Time(s),Value(%)
1288.3774319,-27.0
1288.3930569,-30.2399997711182
1288.4086819,-33.3600006103516
1288.4243069,-36.7400016784668
1288.4399319,-40.8499984741211
1288.4555569,-45.8699989318848
1288.4711819,-51.8199996948242
1288.4868069,-58.75
1288.5024319,-66.7200012207031
1288.5180569,-75.4800033569336
1288.5336819,-84.2099990844727
1288.5493069,-91.8300018310547
1288.5649319,-97.7300033569336
1288.5805569,-102.400001525879
1288.5961819,-106.790000915527
1288.6118069,-111.26000213623
1288.6274319,-115.370002746582
1288.6430569,-118.459999084473
1288.6586819,-120.180000305176
1288.6743069,-118.129997253418
1288.6899319,-116.050003051758
1288.7055569,-115.339996337891
1288.7211819,-117.050003051758
1288.7368069,-121.330001831055
1288.7524319,-127.930000305176
1288.7680569,-136.929992675781
1288.7836819,-148.460006713867
1288.7993069,-161.889999389648
1288.8149319,-175.220001220703
1288.8305569,-185.619995117188
1288.8461819,-191.380004882813
1288.8618069,-193.190002441406
1288.8774319,-192.979995727539
1288.8930569,-191.860000610352
1288.9086819,-189.570007324219
1288.9243069,-185.440002441406
1288.9399319,-179.309997558594
1288.9555569,-171.679992675781
1288.9711819,-163.089996337891
1288.9868069,-153.740005493164
1289.0024319,-143.490005493164
1289.0180569,-132.350006103516
1289.0336819,-120.680000305176
1289.0493069,-109.139999389648
1289.0649319,-98.3300018310547
1289.0805569,-88.4499969482422
1289.0961819,-79.0899963378906
1289.1118069,-69.379997253418
1289.1274319,-58.5200004577637
1289.1430569,-46.4199981689453
1289.1586819,-33.6300010681152
1289.1743069,-20.8500003814697
1289.1899319,-8.57999992370605
1289.2055569,3.0
1289.2211819,13.9300003051758
1289.2368069,24.2700004577637
1289.2524319,33.9300003051758
1289.2680569,42.6300010681152
1289.2836819,50.0999984741211
1289.2993069,56.2299995422363
1289.3149319,61.0900001525879
1289.3305569,64.6600036621094
1289.3461819,66.9100036621094
1289.3618069,68.0699996948242
1289.3774319,68.75
1289.3930569,69.8399963378906
1289.4086819,71.879997253418
1289.4243069,74.6900024414063
1289.4399319,77.6900024414063
1289.4555569,80.5699996948242
1289.4711819,83.4899978637695
1289.4868069,86.7399978637695
1289.5024319,90.4300003051758
1289.5180569,94.3899993896484
1289.5336819,98.2699966430664
1289.5493069,101.660003662109
1289.5649319,104.279998779297
1289.5805569,106.080001831055
1289.5961819,107.099998474121
1289.6118069,107.290000915527
1289.6274319,106.550003051758
1289.6430569,105.040000915527
1289.6586819,103.319999694824
1289.6743069,101.410003662109
1289.6899319,100.889999389648
1289.7055569,101.519996643066
1289.7211819,102.559997558594
1289.7368069,103.410003662109
1289.7524319,103.769996643066
1289.7680569,103.330001831055
1289.7836819,101.800003051758
1289.7993069,99.1900024414063
1289.8149319,96.0500030517578
1289.8305569,93.2200012207031
1289.8461819,91.2300033569336
1289.8618069,89.8499984741211
1289.8774319,88.5199966430664
1289.8930569,87.0599975585938
1289.9086819,85.8099975585938
1289.9243069,85.1999969482422
1289.9399319,85.3600006103516
1289.9555569,86.0400009155273
1289.9711819,86.7399978637695
1289.9868069,86.8399963378906
1290.0024319,85.9199981689453
1290.0180569,83.9100036621094
1290.0336819,80.8899993896484
1290.0493069,76.7699966430664
1290.0649319,71.4599990844727
1290.0805569,65.1699981689453
1290.0961819,58.7400016784668
1290.1118069,53.5
1290.1274319,50.4000015258789
1290.1430569,49.2799987792969
1290.1586819,49.25
1290.1743069,49.6100006103516
1290.1899319,50.2700004577637
1290.2055569,51.3699989318848
1290.2211819,52.9799995422363
1290.2368069,54.939998626709
1290.2524319,56.9700012207031
1290.2680569,58.7700004577637
1290.2836819,60.1599998474121
1290.2993069,61.0999984741211
1290.3149319,61.5299987792969
1290.3305569,61.2900009155273
1290.3461819,60.2200012207031
1290.3618069,58.3800010681152
1290.3774319,56.2900009155273
1290.3930569,54.8400001525879
1290.4086819,54.6599998474121
1290.4243069,55.7400016784668
1290.4399319,57.5
1290.4555569,59.4500007629395
1290.4711819,61.4000015258789
1290.4868069,63.3899993896484
1290.5024319,65.4400024414063
1290.5180569,67.4599990844727
1290.5336819,69.2699966430664
1290.5493069,70.5500030517578
1290.5649319,71.0699996948242
1290.5805569,70.7799987792969
1290.5961819,69.7300033569336
1290.6118069,67.9199981689453
1290.6274319,65.3099975585938
1290.6430569,62.0699996948242
1290.6586819,58.6599998474121
1290.6743069,55.8600006103516
1290.6899319,54.189998626709
1290.7055569,53.5999984741211
1290.7211819,53.6300010681152
1290.7368069,53.8800010681152
1290.7524319,54.2400016784668
1290.7680569,54.7400016784668
1290.7836819,55.3899993896484
1290.7993069,56.0800018310547
1290.8149319,56.6300010681152
1290.8305569,56.810001373291
1290.8461819,56.4500007629395
1290.8618069,55.5200004577637
1290.8774319,54.0299987792969
1290.8930569,51.9199981689453
1290.9086819,49.1300010681152
1290.9243069,45.75
1290.9399319,42.1599998474121
1290.9555569,39.0
1290.9711819,36.7700004577637
1290.9868069,35.5499992370605
1291.0024319,35.0800018310547
1291.0180569,35.0699996948242
1291.0336819,35.3899993896484
1291.0493069,35.9300003051758
1291.0649319,36.5900001525879
1291.0805569,37.2299995422363
1291.0961819,37.7000007629395
1291.1118069,37.9500007629395
1291.1274319,37.9700012207031
1291.1430569,37.7700004577637
1291.1586819,37.3300018310547
1291.1743069,36.5800018310547
1291.1899319,35.4000015258789
1291.2055569,33.810001373291
1291.2211819,31.9500007629395
1291.2368069,30.0300006866455
1291.2524319,28.2299995422363
1291.2680569,26.5
1291.2836819,24.7399997711182
1291.2993069,22.8999996185303
1291.3149319,21.0599994659424
1291.3305569,19.3099994659424
1291.3461819,17.6800003051758
1291.3618069,16.1299991607666
1291.3774319,14.5600004196167
1291.3930569,12.9099998474121
1291.4086819,11.1199998855591
1291.4243069,9.19999980926514
1291.4399319,7.19000005722046
1291.4555569,5.11999988555908
1291.4711819,3.02999997138977
1291.4868069,0.959999978542328
1291.5024319,-1.03999996185303
1291.5180569,-2.82999992370605
1291.5336819,-4.30000019073486
1291.5493069,-5.40999984741211
1291.5649319,-6.26000022888184
1291.5805569,-6.98999977111816
1291.5961819,-7.76999998092651
1291.6118069,-8.6899995803833
1291.6274319,-9.76000022888184
1291.6430569,-10.9300003051758
1291.6586819,-12.0200004577637
1291.6743069,-12.8000001907349
1291.6899319,-12.9399995803833
1291.7055569,-12.3699998855591
1291.7211819,-11.1199998855591
1291.7368069,-9.10999965667725
1291.7524319,-6.26999998092651
1291.7680569,-2.72000002861023
1291.7836819,1.03999996185303
1291.7993069,4.32999992370605
1291.8149319,6.69999980926514
1291.8305569,8.27999973297119
1291.8461819,9.44999980926514
1291.8618069,10.3500003814697
1291.8774319,10.9099998474121
1291.8930569,11.2299995422363
1291.9086819,11.6000003814697
1291.9243069,12.2600002288818
1291.9399319,13.0500001907349
1291.9555569,13.3999996185303
1291.9711819,12.8199996948242
1291.9868069,11.2399997711182
1292.0024319,8.92000007629395
1292.0180569,6.01999998092651
1292.0336819,2.52999997138977
1292.0493069,-1.5900000333786
1292.0649319,-6.21999979019165
1292.0805569,-11.1099996566772
1292.0961819,-16.0100002288818
1292.1118069,-20.7199993133545
1292.1274319,-25.1900005340576
1292.1430569,-29.4500007629395
1292.1586819,-33.4900016784668
1292.1743069,-37.2700004577637
1292.1899319,-40.7000007629395
1292.2055569,-43.7799987792969
1292.2211819,-46.7000007629395
1292.2368069,-49.810001373291
1292.2524319,-53.3699989318848
1292.2680569,-57.3800010681152
1292.2836819,-61.6100006103516
1292.2993069,-65.8499984741211
1292.3149319,-69.9899978637695
1292.3305569,-74.0199966430664
1292.3461819,-77.9700012207031
1292.3618069,-81.7600021362305
1292.3774319,-85.1699981689453
1292.3930569,-87.7699966430664
1292.4086819,-89.1699981689453
1292.4243069,-89.2799987792969
1292.4399319,-88.1800003051758
1292.4555569,-85.8499984741211
1292.4711819,-82.2600021362305
1292.4868069,-77.629997253418
1292.5024319,-72.6900024414063
1292.5180569,-68.4300003051758
1292.5336819,-65.5400009155273
1292.5493069,-63.8400001525879
1292.5649319,-62.7299995422363
1292.5805569,-61.9300003051758
1292.5961819,-61.6199989318848
1292.6118069,-62.0999984741211
1292.6274319,-63.4099998474121
1292.6430569,-65.2799987792969
1292.6586819,-67.3000030517578
1292.6743069,-70.5199966430664
1292.6899319,-73.2399978637695
1292.7055569,-75.3899993896484
1292.7211819,-76.9700012207031
1292.7368069,-77.8399963378906
1292.7524319,-77.8499984741211
1292.7680569,-77.0500030517578
1292.7836819,-76.0199966430664
1292.7993069,-75.7399978637695
1292.8149319,-77.0599975585938
1292.8305569,-80.1100006103516
1292.8461819,-84.3899993896484
1292.8618069,-89.3099975585938
1292.8774319,-94.5500030517578
1292.8930569,-99.9400024414063
1292.9086819,-105.360000610352
1292.9243069,-110.690002441406
1292.9399319,-115.870002746582
1292.9555569,-120.959999084473
1292.9711819,-126.080001831055
1292.9868069,-131.25
1293.0024319,-136.300003051758
1293.0180569,-140.949996948242
1293.0336819,-144.929992675781
1293.0493069,-148.139999389648
1293.0649319,-150.669998168945
1293.0805569,-152.710006713867
1293.0961819,-154.220001220703
1293.1118069,-154.809997558594
1293.1274319,-154.059997558594
1293.1430569,-151.970001220703
1293.1586819,-148.970001220703
1293.1743069,-145.690002441406
1293.1899319,-142.600006103516
1293.2055569,-139.820007324219
1293.2211819,-137.130004882813
1293.2368069,-134.050003051758
1293.2524319,-130.139999389648
1293.2680569,-125.26000213623
1293.2836819,-119.550003051758
1293.2993069,-113.180000305176
1293.3149319,-106.269996643066
1293.3305569,-99.0699996948242
1293.3461819,-92.25
1293.3618069,-86.8499984741211
1293.3774319,-83.7399978637695
1293.3930569,-82.9899978637695
1293.4086819,-83.9199981689453
1293.4243069,-85.6900024414063
1293.4399319,-87.6800003051758
1293.4555569,-89.5899963378906
1293.4711819,-91.2900009155273
1293.4868069,-92.75
1293.5024319,-94.0100021362305
1293.5180569,-95.1600036621094
1293.5336819,-96.2600021362305
1293.5493069,-97.3399963378906
1293.5649319,-98.3300018310547
1293.5805569,-99.1399993896484
1293.5961819,-99.7099990844727
1293.6118069,-100.01000213623
1293.6274319,-100.050003051758
1293.6430569,-99.879997253418
1293.6586819,-99.5400009155273
1293.6743069,-100.220001220703
1293.6899319,-100.680000305176
1293.7055569,-100.849998474121
1293.7211819,-100.699996948242
1293.7368069,-100.190002441406
1293.7524319,-99.3399963378906
1293.7680569,-98.0800018310547
1293.7836819,-96.0400009155273
1293.7993069,-92.4199981689453
1293.8149319,-86.4199981689453
1293.8305569,-77.7900009155273
1293.8461819,-66.4800033569336
1293.8618069,-52.0699996948242
1293.8774319,-34.0999984741211
1293.8930569,-12.9899997711182
1293.9086819,9.52000045776367
1293.9243069,31.0400009155273
1293.9399319,50.2700004577637
1293.9555569,68.0800018310547
1293.9711819,86.1100006103516
1293.9868069,104.720001220703
1294.0024319,123.23999786377
1294.0180569,141.789993286133
1294.0336819,161.419998168945
1294.0493069,182.770004272461
1294.0649319,204.619995117188
1294.0805569,224.029998779297
1294.0961819,238.589996337891
1294.1118069,248.410003662109
1294.1274319,255.190002441406
1294.1430569,259.809997558594
1294.1586819,261.790008544922
1294.1743069,260.420013427734
1294.1899319,255.869995117188
1294.2055569,249.220001220703
1294.2211819,241.979995727539
1294.2368069,235.520004272461
1294.2524319,230.589996337891
1294.2680569,227.169998168945
1294.2836819,224.800003051758
1294.2993069,223.050003051758
1294.3149319,221.720001220703
1294.3305569,220.449996948242
1294.3461819,218.110000610352
1294.3618069,212.589996337891
1294.3774319,201.830001831055
1294.3930569,185.169998168945
1294.4086819,163.699996948242
1294.4243069,139.539993286133
1294.4399319,114.809997558594
1294.4555569,91.0199966430664
1294.4711819,68.8899993896484
1294.4868069,48.4599990844727
1294.5024319,29.4300003051758
1294.5180569,11.4099998474121
1294.5336819,-5.84999990463257
1294.5493069,-22.4500007629395
1294.5649319,-38.3699989318848
1294.5805569,-53.6399993896484
1294.5961819,-68.3099975585938
1294.6118069,-82.3499984741211
1294.6274319,-95.4499969482422
1294.6430569,-107.129997253418
1294.6586819,-117.199996948242
1294.6743069,-125.959999084473
1294.6899319,-134.410003662109
1294.7055569,-143.0
1294.7211819,-151.600006103516
1294.7368069,-159.729995727539
1294.7524319,-166.929992675781
1294.7680569,-173.089996337891
1294.7836819,-178.690002441406
1294.7993069,-184.789993286133
1294.8149319,-192.410003662109
1294.8305569,-201.820007324219
1294.8461819,-212.820007324219
1294.8618069,-225.190002441406
1294.8774319,-238.820007324219
1294.8930569,-253.149993896484
1294.9086819,-266.670013427734
1294.9243069,-277.100006103516
1294.9399319,-282.880004882813
1294.9555569,-284.329986572266
1294.9711819,-283.049987792969
1294.9868069,-280.290008544922
1295.0024319,-276.320007324219
1295.0180569,-270.940002441406
1295.0336819,-264.100006103516
1295.0493069,-256.140014648438
1295.0649319,-247.779998779297
1295.0805569,-239.899993896484
1295.0961819,-233.110000610352
1295.1118069,-227.589996337891
1295.1274319,-223.240005493164
1295.1430569,-220.139999389648
1295.1586819,-218.410003662109
1295.1743069,-217.759994506836
1295.1899319,-216.970001220703
1295.2055569,-214.070007324219
1295.2211819,-207.470001220703
1295.2368069,-196.990005493164
1295.2524319,-183.649993896484
1295.2680569,-168.570007324219
1295.2836819,-152.440002441406
1295.2993069,-135.639999389648
1295.3149319,-118.5
1295.3305569,-101.410003662109
1295.3461819,-84.6999969482422
1295.3618069,-68.6100006103516
1295.3774319,-53.2299995422363
1295.3930569,-38.5499992370605
1295.4086819,-24.6399993896484
1295.4243069,-11.7799997329712
1295.4399319,-0.209999993443489
1295.4555569,10.0500001907349
1295.4711819,19.5100002288818
1295.4868069,28.8899993896484
1295.5024319,38.6800003051758
1295.5180569,48.7400016784668
1295.5336819,58.6199989318848
1295.5493069,68.120002746582
1295.5649319,77.4300003051758
1295.5805569,86.8399963378906
1295.5961819,96.4800033569336
1295.6118069,106.190002441406
1295.6274319,115.569999694824
1295.6430569,124.120002746582
1295.6586819,131.449996948242
1295.6743069,135.419998168945
1295.6899319,138.110000610352
1295.7055569,139.509994506836
1295.7211819,139.539993286133
1295.7368069,138.440002441406
1295.7524319,136.979995727539
1295.7680569,136.279998779297
1295.7836819,137.080001831055
1295.7993069,139.199996948242
1295.8149319,141.899993896484
1295.8305569,144.710006713867
1295.8461819,147.630004882813
1295.8618069,150.860000610352
1295.8774319,154.440002441406
1295.8930569,158.270004272461
1295.9086819,162.309997558594
1295.9243069,166.740005493164
1295.9399319,171.860000610352
1295.9555569,177.690002441406
1295.9711819,184.039993286133
1295.9868069,190.630004882813
1296.0024319,197.220001220703
1296.0180569,203.630004882813
1296.0336819,209.660003662109
1296.0493069,215.169998168945
1296.0649319,220.080001831055
1296.0805569,224.380004882813
1296.0961819,228.039993286133
1296.1118069,230.910003662109
1296.1274319,232.809997558594
1296.1430569,233.639999389648
1296.1586819,233.470001220703
1296.1743069,232.550003051758
1296.1899319,231.169998168945
1296.2055569,229.529998779297
1296.2211819,227.679992675781
1296.2368069,225.490005493164
1296.2524319,222.839996337891
1296.2680569,219.779998779297
1296.2836819,216.509994506836
1296.2993069,213.25
1296.3149319,210.100006103516
1296.3305569,207.009994506836
1296.3461819,203.850006103516
1296.3618069,200.360000610352
1296.3774319,196.389999389648
1296.3930569,191.910003662109
1296.4086819,187.080001831055
1296.4243069,182.089996337891
1296.4399319,177.130004882813
1296.4555569,172.279998779297
1296.4711819,167.580001831055
1296.4868069,163.039993286133
1296.5024319,158.669998168945
1296.5180569,154.509994506836
1296.5336819,150.699996948242
1296.5493069,147.610000610352
1296.5649319,145.570007324219
1296.5805569,144.619995117188
1296.5961819,144.490005493164
1296.6118069,144.970001220703
1296.6274319,146.25
1296.6430569,148.990005493164
1296.6586819,153.649993896484
1296.6743069,156.729995727539
1296.6899319,160.520004272461
1296.7055569,164.759994506836
1296.7211819,169.720001220703
1296.7368069,175.479995727539
1296.7524319,181.240005493164
1296.7680569,185.600006103516
1296.7836819,187.580001831055
1296.7993069,187.479995727539
1296.8149319,186.190002441406
1296.8305569,184.110000610352
1296.8461819,180.929992675781
1296.8618069,176.270004272461
1296.8774319,170.179992675781
1296.8930569,163.110000610352
1296.9086819,155.529998779297
1296.9243069,147.589996337891
1296.9399319,139.199996948242
1296.9555569,130.300003051758
1296.9711819,121.059997558594
1296.9868069,111.800003051758
1297.0024319,102.839996337891
1297.0180569,94.3199996948242
1297.0336819,86.0599975585938
1297.0493069,77.6100006103516
1297.0649319,68.5800018310547
1297.0805569,58.9000015258789
1297.0961819,48.8600006103516
1297.1118069,38.8800010681152
1297.1274319,29.2700004577637
1297.1430569,20.1900005340576
1297.1586819,11.6199998855591
1297.1743069,3.46000003814697
1297.1899319,-4.34000015258789
1297.2055569,-11.8100004196167
1297.2211819,-18.9300003051758
1297.2368069,-25.6100006103516
1297.2524319,-31.5900001525879
1297.2680569,-36.3600006103516
1297.2836819,-39.4700012207031
1297.2993069,-40.9199981689453
1297.3149319,-41.2599983215332
1297.3305569,-41.2299995422363
1297.3461819,-41.189998626709
1297.3618069,-40.9000015258789
1297.3774319,-40.0
1297.3930569,-38.7099990844727
1297.4086819,-37.7799987792969
1297.4243069,-37.8899993896484
1297.4399319,-39.2099990844727
1297.4555569,-41.4599990844727
1297.4711819,-44.2200012207031
1297.4868069,-47.2999992370605
1297.5024319,-50.7000007629395
1297.5180569,-54.4599990844727
1297.5336819,-58.4599990844727
1297.5493069,-62.4599990844727
1297.5649319,-66.2200012207031
1297.5805569,-69.6500015258789
1297.5961819,-72.9300003051758
1297.6118069,-76.5500030517578
1297.6274319,-80.9700012207031
1297.6430569,-86.2799987792969
1297.6586819,-92.2099990844727
1297.6743069,-102.970001220703
1297.6899319,-113.809997558594
1297.7055569,-124.419998168945
1297.7211819,-134.669998168945
1297.7368069,-144.550003051758
1297.7524319,-154.110000610352
1297.7680569,-163.429992675781
1297.7836819,-172.559997558594
1297.7993069,-181.490005493164
1297.8149319,-190.149993896484
1297.8305569,-198.520004272461
1297.8461819,-206.570007324219
1297.8618069,-214.279998779297
1297.8774319,-221.550003051758
1297.8930569,-228.240005493164
1297.9086819,-234.009994506836
1297.9243069,-238.380004882813
1297.9399319,-240.899993896484
1297.9555569,-241.520004272461
1297.9711819,-240.589996337891
1297.9868069,-238.729995727539
1298.0024319,-236.520004272461
1298.0180569,-234.220001220703
1298.0336819,-231.339996337891
1298.0493069,-226.649993896484
1298.0649319,-218.910003662109
1298.0805569,-207.789993286133
1298.0961819,-193.899993896484
1298.1118069,-178.050003051758
1298.1274319,-160.970001220703
1298.1430569,-143.460006713867
1298.1586819,-127.01000213623
1298.1743069,-113.800003051758
1298.1899319,-105.48999786377
1298.2055569,-101.940002441406
1298.2211819,-101.550003051758
1298.2368069,-102.669998168945
1298.2524319,-104.389999389648
1298.2680569,-106.459999084473
1298.2836819,-108.800003051758
1298.2993069,-111.199996948242
1298.3149319,-112.779998779297
1298.3305569,-112.01000213623
1298.3461819,-107.51000213623
1298.3618069,-98.9899978637695
1298.3774319,-87.1999969482422
1298.3930569,-73.0299987792969
1298.4086819,-57.2000007629395
1298.4243069,-40.5999984741211
1298.4399319,-25.0100002288818
1298.4555569,-13.0299997329712
1298.4711819,-6.65000009536743
1298.4868069,-5.73999977111816
1298.5024319,-8.51000022888184
1298.5180569,-13.1199998855591
1298.5336819,-18.4099998474121
1298.5493069,-23.6399993896484
1298.5649319,-28.2700004577637
1298.5805569,-32.0699996948242
1298.5961819,-35.3699989318848
1298.6118069,-39.0699996948242
1298.6274319,-43.9700012207031
1298.6430569,-50.2700004577637
1298.6586819,-57.6199989318848
1298.6743069,-65.5599975585938
1298.6899319,-73.870002746582
1298.7055569,-82.3499984741211
1298.7211819,-90.7399978637695
1298.7368069,-98.8399963378906
1298.7524319,-106.76000213623
1298.7680569,-115.040000915527
1298.7836819,-124.290000915527
1298.7993069,-134.720001220703
1298.8149319,-146.330001831055
1298.8305569,-159.259994506836
1298.8461819,-173.690002441406
1298.8618069,-189.270004272461
1298.8774319,-204.929992675781
1298.8930569,-219.259994506836
1298.9086819,-231.509994506836
1298.9243069,-242.279998779297
1298.9399319,-252.580001831055
1298.9555569,-262.510009765625
1298.9711819,-271.149993896484
1298.9868069,-277.489990234375
1299.0024319,-281.200012207031
1299.0180569,-282.799987792969
1299.0336819,-283.450012207031
1299.0493069,-284.609985351563
1299.0649319,-287.290008544922
1299.0805569,-291.75
1299.0961819,-297.899993896484
1299.1118069,-306.010009765625
1299.1274319,-316.420013427734
1299.1430569,-327.679992675781
1299.1586819,-327.679992675781
1299.1743069,-327.679992675781
1299.1899319,-327.679992675781
1299.2055569,-327.679992675781
1299.2211819,-327.679992675781
1299.2368069,-327.679992675781
1299.2524319,-327.679992675781
1299.2680569,-327.190002441406
1299.2836819,-316.470001220703
1299.2993069,-304.029998779297
1299.3149319,-290.869995117188
1299.3305569,-278.059997558594
1299.3461819,-266.339996337891
1299.3618069,-255.860000610352
1299.3774319,-246.539993286133
1299.3930569,-238.419998168945
1299.4086819,-231.649993896484
1299.4243069,-225.910003662109
1299.4399319,-219.820007324219
1299.4555569,-211.039993286133
1299.4711819,-197.850006103516
1299.4868069,-180.539993286133
1299.5024319,-160.979995727539
1299.5180569,-140.949996948242
1299.5336819,-121.26000213623
1299.5493069,-101.879997253418
1299.5649319,-82.5899963378906
1299.5805569,-63.3600006103516
1299.5961819,-44.6100006103516
1299.6118069,-27.1700000762939
1299.6274319,-11.789999961853
1299.6430569,1.26999998092651
1299.6586819,12.0600004196167
1299.6743069,21.1200008392334
1299.6899319,27.9799995422363
1299.7055569,32.8600006103516
1299.7211819,37.2599983215332
1299.7368069,43.7799987792969
1299.7524319,54.3699989318848
1299.7680569,68.7200012207031
1299.7836819,84.9800033569336
1299.7993069,101.690002441406
1299.8149319,118.76000213623
1299.8305569,136.720001220703
1299.8461819,155.899993896484
1299.8618069,176.009994506836
1299.8774319,196.130004882813
1299.8930569,215.070007324219
1299.9086819,231.899993896484
1299.9243069,246.449996948242
1299.9399319,259.220001220703
1299.9555569,271.049987792969
1299.9711819,282.640014648438
1299.9868069,294.369995117188
1300.0024319,306.489990234375
1300.0180569,319.359985351563
1300.0336819,327.670013427734
1300.0493069,327.670013427734
1300.0649319,327.670013427734
1300.0805569,327.670013427734
1300.0961819,327.670013427734
1300.1118069,327.670013427734
1300.1274319,327.670013427734
1300.1430569,327.670013427734
1300.1586819,327.670013427734
1300.1743069,327.670013427734
1300.1899319,327.670013427734
1300.2055569,327.670013427734
1300.2211819,327.670013427734
1300.2368069,327.670013427734
1300.2524319,327.670013427734
1300.2680569,327.670013427734
1300.2836819,327.670013427734
1300.2993069,327.670013427734
1300.3149319,327.670013427734
1300.3305569,327.670013427734
1300.3461819,327.670013427734
1300.3618069,327.670013427734
1300.3774319,327.670013427734
1300.3930569,327.670013427734
1300.4086819,327.670013427734
1300.4243069,327.670013427734
1300.4399319,327.670013427734
1300.4555569,327.670013427734
1300.4711819,327.670013427734
1300.4868069,327.670013427734
1300.5024319,327.670013427734
1300.5180569,327.670013427734
1300.5336819,327.670013427734
1300.5493069,327.670013427734
1300.5649319,327.670013427734
1300.5805569,327.670013427734
1300.5961819,327.670013427734
1300.6118069,327.670013427734
1300.6274319,327.670013427734
1300.6430569,327.670013427734
1300.6586819,327.670013427734
1300.6743069,327.670013427734
1300.6899319,327.670013427734
1300.7055569,327.670013427734
1300.7211819,327.670013427734
1300.7368069,327.670013427734
1300.7524319,327.670013427734
1300.7680569,327.670013427734
1300.7836819,327.670013427734
1300.7993069,327.670013427734
1300.8149319,327.670013427734
1300.8305569,327.670013427734
1300.8461819,327.670013427734
1300.8618069,327.670013427734
1300.8774319,327.670013427734
1300.8930569,327.670013427734
1300.9086819,327.670013427734
1300.9243069,327.670013427734
1300.9399319,327.670013427734
1300.9555569,327.670013427734
1300.9711819,327.670013427734
1300.9868069,327.670013427734
1301.0024319,327.670013427734
1301.0180569,327.670013427734
1301.0336819,327.670013427734
1301.0493069,327.670013427734
1301.0649319,327.670013427734
1301.0805569,327.670013427734
1301.0961819,327.670013427734
1301.1118069,327.670013427734
1301.1274319,327.670013427734
1301.1430569,321.260009765625
1301.1586819,302.299987792969
1301.1743069,281.480010986328
1301.1899319,259.209991455078
1301.2055569,236.380004882813
1301.2211819,213.809997558594
1301.2368069,191.839996337891
1301.2524319,170.330001831055
1301.2680569,148.990005493164
1301.2836819,127.779998779297
1301.2993069,106.980003356934
1301.3149319,86.8899993896484
1301.3305569,67.4899978637695
1301.3461819,48.6399993896484
1301.3618069,30.2900009155273
1301.3774319,12.6099996566772
1301.3930569,-4.25
1301.4086819,-20.2999992370605
1301.4243069,-35.6199989318848
1301.4399319,-50.1399993896484
1301.4555569,-63.439998626709
1301.4711819,-75.0599975585938
1301.4868069,-84.9000015258789
1301.5024319,-93.2300033569336
1301.5180569,-100.449996948242
1301.5336819,-106.849998474121
1301.5493069,-112.779998779297
1301.5649319,-118.669998168945
1301.5805569,-125.069999694824
1301.5961819,-132.369995117188
1301.6118069,-140.559997558594
1301.6274319,-149.369995117188
1301.6430569,-158.610000610352
1301.6586819,-168.259994506836
1301.6743069,-182.029998779297
1301.6899319,-196.220001220703
1301.7055569,-210.589996337891
1301.7211819,-224.979995727539
1301.7368069,-239.460006713867
1301.7524319,-254.179992675781
1301.7680569,-269.220001220703
1301.7836819,-284.609985351563
1301.7993069,-300.390014648438
1301.8149319,-316.630004882813
1301.8305569,-327.679992675781
1301.8461819,-327.679992675781
1301.8618069,-327.679992675781
1301.8774319,-327.679992675781
1301.8930569,-327.679992675781
1301.9086819,-327.679992675781
1301.9243069,-327.679992675781
1301.9399319,-327.679992675781
1301.9555569,-327.679992675781
1301.9711819,-327.679992675781
1301.9868069,-327.679992675781
1302.0024319,-327.679992675781
1302.0180569,-327.679992675781
1302.0336819,-327.679992675781
1302.0493069,-327.679992675781
1302.0649319,-327.679992675781
1302.0805569,-327.679992675781
1302.0961819,-327.679992675781
1302.1118069,-327.679992675781
1302.1274319,-327.679992675781
1302.1430569,-327.679992675781
1302.1586819,-327.679992675781
1302.1743069,-327.679992675781
1302.1899319,-327.679992675781
1302.2055569,-327.679992675781
1302.2211819,-327.679992675781
1302.2368069,-327.679992675781
1302.2524319,-327.679992675781
1302.2680569,-327.679992675781
1302.2836819,-327.679992675781
1302.2993069,-327.679992675781
1302.3149319,-327.679992675781
1302.3305569,-327.679992675781
1302.3461819,-327.679992675781
1302.3618069,-327.679992675781
1302.3774319,-327.679992675781
1302.3930569,-327.679992675781
1302.4086819,-327.679992675781
1302.4243069,-327.679992675781
1302.4399319,-327.679992675781
1302.4555569,-327.679992675781
1302.4711819,-327.679992675781
1302.4868069,-327.679992675781
1302.5024319,-327.679992675781
1302.5180569,-327.679992675781
1302.5336819,-327.679992675781
1302.5493069,-327.679992675781
1302.5649319,-327.679992675781
1302.5805569,-327.679992675781
1302.5961819,-327.679992675781
1302.6118069,-327.679992675781
1302.6274319,-327.679992675781
1302.6430569,-327.679992675781
1302.6586819,-327.679992675781
1302.6743069,-327.679992675781
1302.6899319,-327.679992675781
1302.7055569,-327.679992675781
1302.7211819,-327.679992675781
1302.7368069,-327.679992675781
1302.7524319,-327.679992675781
1302.7680569,-327.679992675781
1302.7836819,-327.679992675781
1302.7993069,-327.679992675781
1302.8149319,-327.679992675781
1302.8305569,-324.579986572266
1302.8461819,-302.510009765625
1302.8618069,-277.540008544922
1302.8774319,-248.509994506836
1302.8930569,-214.429992675781
1302.9086819,-175.570007324219
1302.9243069,-134.0
1302.9399319,-92.7699966430664
1302.9555569,-54.3699989318848
1302.9711819,-19.8600006103516
1302.9868069,11.2200002670288
1303.0024319,40.4900016784668
1303.0180569,70.0599975585938
1303.0336819,101.5
1303.0493069,135.190002441406
