Time(s),Value(℃)
1303.7055569,33.6500015258789
1303.7211819,33.6500015258789
1303.7368069,33.6399993896484
1303.7524319,33.6399993896484
1303.7680569,33.6399993896484
1303.7836819,33.6399993896484
1303.7993069,33.6300010681152
1303.8149319,33.6300010681152
1303.8305569,33.6300010681152
1303.8461819,33.6199989318848
1303.8618069,33.6199989318848
1303.8774319,33.6199989318848
1303.8930569,33.6199989318848
1303.9086819,33.6199989318848
1303.9243069,33.6199989318848
1303.9399319,33.6199989318848
1303.9555569,33.6199989318848
1303.9711819,33.6199989318848
1303.9868069,33.6199989318848
1304.0024319,33.6100006103516
1304.0180569,33.6100006103516
1304.0336819,33.6100006103516
1304.0493069,33.6100006103516
1304.0649319,33.6100006103516
1304.0805569,33.6100006103516
1304.0961819,33.6100006103516
1304.1118069,33.6100006103516
1304.1274319,33.6100006103516
1304.1430569,33.6199989318848
1304.1586819,33.6199989318848
1304.1743069,33.6199989318848
1304.1899319,33.6300010681152
1304.2055569,33.6300010681152
1304.2211819,33.6300010681152
1304.2368069,33.6300010681152
1304.2524319,33.6300010681152
1304.2680569,33.6300010681152
1304.2836819,33.6300010681152
1304.2993069,33.6300010681152
1304.3149319,33.6199989318848
1304.3305569,33.6199989318848
1304.3461819,33.6199989318848
1304.3618069,33.6100006103516
1304.3774319,33.6100006103516
1304.3930569,33.6100006103516
1304.4086819,33.6100006103516
1304.4243069,33.6100006103516
1304.4399319,33.6199989318848
1304.4555569,33.6199989318848
1304.4711819,33.6199989318848
1304.4868069,33.6300010681152
1304.5024319,33.6300010681152
1304.5180569,33.6300010681152
1304.5336819,33.6300010681152
1304.5493069,33.6300010681152
1304.5649319,33.6199989318848
1304.5805569,33.6199989318848
1304.5961819,33.6199989318848
1304.6118069,33.6199989318848
1304.6274319,33.6199989318848
1304.6430569,33.6199989318848
1304.6586819,33.6199989318848
1304.6743069,33.6199989318848
1304.6899319,33.6199989318848
1304.7055569,33.6199989318848
1304.7211819,33.6300010681152
1304.7368069,33.6300010681152
1304.7524319,33.6300010681152
1304.7680569,33.6300010681152
1304.7836819,33.6399993896484
1304.7993069,33.6399993896484
1304.8149319,33.6399993896484
1304.8305569,33.6399993896484
1304.8461819,33.6300010681152
1304.8618069,33.6300010681152
1304.8774319,33.6300010681152
1304.8930569,33.6300010681152
1304.9086819,33.6300010681152
1304.9243069,33.6300010681152
1304.9399319,33.6300010681152
1304.9555569,33.6300010681152
1304.9711819,33.6300010681152
1304.9868069,33.6300010681152
1305.0024319,33.6300010681152
1305.0180569,33.6300010681152
1305.0336819,33.6300010681152
1305.0493069,33.6300010681152
1305.0649319,33.6300010681152
1305.0805569,33.6300010681152
1305.0961819,33.6300010681152
1305.1118069,33.6300010681152
1305.1274319,33.6300010681152
1305.1430569,33.6300010681152
1305.1586819,33.6300010681152
1305.1743069,33.6300010681152
1305.1899319,33.6399993896484
1305.2055569,33.6399993896484
1305.2211819,33.6399993896484
1305.2368069,33.6399993896484
1305.2524319,33.6500015258789
1305.2680569,33.6500015258789
1305.2836819,33.6500015258789
1305.2993069,33.6500015258789
1305.3149319,33.6500015258789
1305.3305569,33.6500015258789
1305.3461819,33.6500015258789
1305.3618069,33.6500015258789
1305.3774319,33.6500015258789
1305.3930569,33.6500015258789
1305.4086819,33.6500015258789
1305.4243069,33.6500015258789
1305.4399319,33.6599998474121
1305.4555569,33.6599998474121
1305.4711819,33.6599998474121
1305.4868069,33.6599998474121
1305.5024319,33.6699981689453
1305.5180569,33.6699981689453
1305.5336819,33.6699981689453
1305.5493069,33.6800003051758
1305.5649319,33.6800003051758
1305.5805569,33.6800003051758
1305.5961819,33.6800003051758
1305.6118069,33.6800003051758
1305.6274319,33.6800003051758
1305.6430569,33.6800003051758
1305.6586819,33.6800003051758
1305.6743069,33.6800003051758
1305.6899319,33.6800003051758
1305.7055569,33.6800003051758
1305.7211819,33.6800003051758
1305.7368069,33.6800003051758
1305.7524319,33.6800003051758
1305.7680569,33.689998626709
1305.7836819,33.689998626709
1305.7993069,33.689998626709
1305.8149319,33.689998626709
1305.8305569,33.689998626709
1305.8461819,33.7000007629395
1305.8618069,33.7000007629395
1305.8774319,33.7000007629395
1305.8930569,33.7000007629395
1305.9086819,33.689998626709
1305.9243069,33.689998626709
1305.9399319,33.689998626709
1305.9555569,33.689998626709
1305.9711819,33.689998626709
1305.9868069,33.689998626709
1306.0024319,33.7000007629395
1306.0180569,33.7000007629395
1306.0336819,33.7000007629395
1306.0493069,33.7000007629395
1306.0649319,33.7000007629395
1306.0805569,33.689998626709
1306.0961819,33.689998626709
1306.1118069,33.689998626709
1306.1274319,33.689998626709
1306.1430569,33.689998626709
1306.1586819,33.689998626709
1306.1743069,33.689998626709
1306.1899319,33.689998626709
1306.2055569,33.689998626709
1306.2211819,33.689998626709
1306.2368069,33.689998626709
1306.2524319,33.7000007629395
1306.2680569,33.7000007629395
1306.2836819,33.7000007629395
1306.2993069,33.7099990844727
1306.3149319,33.7099990844727
1306.3305569,33.7099990844727
1306.3461819,33.7099990844727
1306.3618069,33.7099990844727
1306.3774319,33.7099990844727
1306.3930569,33.7000007629395
1306.4086819,33.7000007629395
1306.4243069,33.7000007629395
1306.4399319,33.7000007629395
1306.4555569,33.689998626709
1306.4711819,33.689998626709
1306.4868069,33.689998626709
1306.5024319,33.689998626709
1306.5180569,33.689998626709
1306.5336819,33.7000007629395
1306.5493069,33.7000007629395
1306.5649319,33.7000007629395
1306.5805569,33.7099990844727
1306.5961819,33.7099990844727
1306.6118069,33.7099990844727
1306.6274319,33.7099990844727
1306.6430569,33.7099990844727
1306.6586819,33.7099990844727
1306.6743069,33.7099990844727
1306.6899319,33.7099990844727
1306.7055569,33.7099990844727
1306.7211819,33.7099990844727
1306.7368069,33.7200012207031
1306.7524319,33.7200012207031
1306.7680569,33.7200012207031
1306.7836819,33.7299995422363
1306.7993069,33.7299995422363
1306.8149319,33.7299995422363
1306.8305569,33.7400016784668
1306.8461819,33.7400016784668
1306.8618069,33.7400016784668
1306.8774319,33.7400016784668
1306.8930569,33.7400016784668
1306.9086819,33.7400016784668
1306.9243069,33.7400016784668
1306.9399319,33.7400016784668
1306.9555569,33.7400016784668
1306.9711819,33.7299995422363
1306.9868069,33.7299995422363
1307.0024319,33.7299995422363
1307.0180569,33.7299995422363
1307.0336819,33.7299995422363
1307.0493069,33.7400016784668
1307.0649319,33.7400016784668
1307.0805569,33.7400016784668
1307.0961819,33.7400016784668
1307.1118069,33.75
1307.1274319,33.75
1307.1430569,33.75
1307.1586819,33.7400016784668
1307.1743069,33.7400016784668
1307.1899319,33.7400016784668
1307.2055569,33.7400016784668
1307.2211819,33.7299995422363
1307.2368069,33.7299995422363
1307.2524319,33.7299995422363
1307.2680569,33.7299995422363
1307.2836819,33.7299995422363
1307.2993069,33.7299995422363
1307.3149319,33.7299995422363
1307.3305569,33.7299995422363
1307.3461819,33.7299995422363
1307.3618069,33.7299995422363
1307.3774319,33.7400016784668
1307.3930569,33.7400016784668
1307.4086819,33.7400016784668
1307.4243069,33.7400016784668
1307.4399319,33.7299995422363
1307.4555569,33.7299995422363
1307.4711819,33.7299995422363
1307.4868069,33.7299995422363
1307.5024319,33.7200012207031
1307.5180569,33.7200012207031
1307.5336819,33.7200012207031
1307.5493069,33.7200012207031
1307.5649319,33.7099990844727
1307.5805569,33.7099990844727
1307.5961819,33.7099990844727
1307.6118069,33.7099990844727
1307.6274319,33.7099990844727
1307.6430569,33.7099990844727
1307.6586819,33.7099990844727
1307.6743069,33.7099990844727
1307.6899319,33.7099990844727
1307.7055569,33.7099990844727
1307.7211819,33.7099990844727
1307.7368069,33.7000007629395
1307.7524319,33.7000007629395
1307.7680569,33.7000007629395
1307.7836819,33.7000007629395
1307.7993069,33.7000007629395
1307.8149319,33.7000007629395
1307.8305569,33.7000007629395
1307.8461819,33.7000007629395
1307.8618069,33.7099990844727
1307.8774319,33.7099990844727
1307.8930569,33.7099990844727
1307.9086819,33.7099990844727
1307.9243069,33.7099990844727
1307.9399319,33.7099990844727
1307.9555569,33.7099990844727
1307.9711819,33.7099990844727
1307.9868069,33.7000007629395
1308.0024319,33.7000007629395
1308.0180569,33.7000007629395
1308.0336819,33.7000007629395
1308.0493069,33.7000007629395
1308.0649319,33.689998626709
1308.0805569,33.689998626709
1308.0961819,33.689998626709
1308.1118069,33.689998626709
1308.1274319,33.7000007629395
1308.1430569,33.7000007629395
1308.1586819,33.7000007629395
1308.1743069,33.7000007629395
1308.1899319,33.7000007629395
1308.2055569,33.7000007629395
1308.2211819,33.7000007629395
1308.2368069,33.7000007629395
1308.2524319,33.7000007629395
1308.2680569,33.7000007629395
1308.2836819,33.689998626709
1308.2993069,33.689998626709
1308.3149319,33.689998626709
1308.3305569,33.689998626709
1308.3461819,33.689998626709
1308.3618069,33.7000007629395
1308.3774319,33.7000007629395
1308.3930569,33.7000007629395
1308.4086819,33.7000007629395
1308.4243069,33.7099990844727
1308.4399319,33.7099990844727
1308.4555569,33.7099990844727
1308.4711819,33.7099990844727
1308.4868069,33.7099990844727
1308.5024319,33.7099990844727
1308.5180569,33.7099990844727
1308.5336819,33.7099990844727
1308.5493069,33.7099990844727
1308.5649319,33.7099990844727
1308.5805569,33.7000007629395
1308.5961819,33.7000007629395
1308.6118069,33.7000007629395
1308.6274319,33.7000007629395
1308.6430569,33.7000007629395
1308.6586819,33.7000007629395
1308.6743069,33.7000007629395
1308.6899319,33.7099990844727
1308.7055569,33.7099990844727
1308.7211819,33.7099990844727
1308.7368069,33.7099990844727
1308.7524319,33.7099990844727
1308.7680569,33.7000007629395
1308.7836819,33.7000007629395
1308.7993069,33.7000007629395
1308.8149319,33.7000007629395
1308.8305569,33.7000007629395
1308.8461819,33.7099990844727
1308.8618069,33.7099990844727
1308.8774319,33.7099990844727
1308.8930569,33.7099990844727
1308.9086819,33.7200012207031
1308.9243069,33.7200012207031
1308.9399319,33.7299995422363
1308.9555569,33.7299995422363
1308.9711819,33.7299995422363
1308.9868069,33.7299995422363
1309.0024319,33.7299995422363
1309.0180569,33.7299995422363
1309.0336819,33.7299995422363
1309.0493069,33.7299995422363
1309.0649319,33.7299995422363
1309.0805569,33.7299995422363
1309.0961819,33.7299995422363
1309.1118069,33.7200012207031
1309.1274319,33.7200012207031
1309.1430569,33.7200012207031
1309.1586819,33.7299995422363
1309.1743069,33.7299995422363
1309.1899319,33.7299995422363
1309.2055569,33.7299995422363
1309.2211819,33.7400016784668
1309.2368069,33.7400016784668
1309.2524319,33.7400016784668
1309.2680569,33.7400016784668
1309.2836819,33.7400016784668
1309.2993069,33.7400016784668
1309.3149319,33.7400016784668
1309.3305569,33.7299995422363
1309.3461819,33.7299995422363
1309.3618069,33.7299995422363
1309.3774319,33.7400016784668
1309.3930569,33.7400016784668
1309.4086819,33.7400016784668
1309.4243069,33.7400016784668
1309.4399319,33.75
1309.4555569,33.75
1309.4711819,33.75
1309.4868069,33.7599983215332
1309.5024319,33.7599983215332
1309.5180569,33.7599983215332
1309.5336819,33.7599983215332
1309.5493069,33.7599983215332
1309.5649319,33.7599983215332
1309.5805569,33.7599983215332
1309.5961819,33.7599983215332
1309.6118069,33.75
1309.6274319,33.75
1309.6430569,33.75
1309.6586819,33.75
1309.6743069,33.75
1309.6899319,33.75
1309.7055569,33.75
1309.7211819,33.75
1309.7368069,33.75
1309.7524319,33.7599983215332
1309.7680569,33.7599983215332
1309.7836819,33.75
1309.7993069,33.75
1309.8149319,33.75
1309.8305569,33.75
1309.8461819,33.75
1309.8618069,33.75
1309.8774319,33.75
1309.8930569,33.7400016784668
1309.9086819,33.7400016784668
1309.9243069,33.75
1309.9399319,33.75
1309.9555569,33.75
1309.9711819,33.75
1309.9868069,33.75
1310.0024319,33.75
1310.0180569,33.75
1310.0336819,33.7599983215332
1310.0493069,33.7599983215332
1310.0649319,33.7599983215332
1310.0805569,33.7599983215332
1310.0961819,33.7599983215332
1310.1118069,33.75
1310.1274319,33.75
1310.1430569,33.75
1310.1586819,33.75
1310.1743069,33.75
1310.1899319,33.7400016784668
1310.2055569,33.7400016784668
1310.2211819,33.7400016784668
1310.2368069,33.75
1310.2524319,33.75
1310.2680569,33.75
1310.2836819,33.75
1310.2993069,33.75
1310.3149319,33.75
1310.3305569,33.75
1310.3461819,33.75
1310.3618069,33.75
1310.3774319,33.7400016784668
1310.3930569,33.7400016784668
1310.4086819,33.7400016784668
1310.4243069,33.7400016784668
1310.4399319,33.7400016784668
1310.4555569,33.7400016784668
1310.4711819,33.7400016784668
1310.4868069,33.7400016784668
1310.5024319,33.7400016784668
1310.5180569,33.7400016784668
1310.5336819,33.75
1310.5493069,33.75
1310.5649319,33.75
1310.5805569,33.75
1310.5961819,33.75
1310.6118069,33.75
1310.6274319,33.75
1310.6430569,33.75
1310.6586819,33.7400016784668
1310.6743069,33.7400016784668
1310.6899319,33.7400016784668
1310.7055569,33.7400016784668
1310.7211819,33.7400016784668
1310.7368069,33.7299995422363
1310.7524319,33.7299995422363
1310.7680569,33.7299995422363
1310.7836819,33.7400016784668
1310.7993069,33.7400016784668
1310.8149319,33.7400016784668
1310.8305569,33.7400016784668
1310.8461819,33.7400016784668
1310.8618069,33.7400016784668
1310.8774319,33.7400016784668
1310.8930569,33.7299995422363
1310.9086819,33.7299995422363
1310.9243069,33.7299995422363
1310.9399319,33.7299995422363
1310.9555569,33.7299995422363
1310.9711819,33.7200012207031
1310.9868069,33.7200012207031
