Time(s),Value(μS)
1303.1743069,5.25099992752075
1303.1899319,5.25099992752075
1303.2055569,5.25600004196167
1303.2211819,5.25600004196167
1303.2368069,5.25799989700317
1303.2524319,5.25699996948242
1303.2680569,5.25400018692017
1303.2836819,5.2519998550415
1303.2993069,5.24900007247925
1303.3149319,5.24900007247925
1303.3305569,5.2480001449585
1303.3461819,5.25099992752075
1303.3618069,5.24900007247925
1303.3774319,5.25099992752075
1303.3930569,5.24900007247925
1303.4086819,5.24700021743774
1303.4243069,5.24599981307983
1303.4399319,5.24499988555908
1303.4555569,5.24599981307983
1303.4711819,5.24599981307983
1303.4868069,5.25
1303.5024319,5.24900007247925
1303.5180569,5.25
1303.5336819,5.24900007247925
1303.5493069,5.24599981307983
1303.5649319,5.24599981307983
1303.5805569,5.24599981307983
1303.5961819,5.24700021743774
1303.6118069,5.24599981307983
1303.6274319,5.25099992752075
1303.6430569,5.25099992752075
1303.6586819,5.25
1303.6743069,5.25
1303.6899319,5.25
1303.7055569,5.25
1303.7211819,5.25099992752075
1303.7368069,5.25400018692017
1303.7524319,5.25500011444092
1303.7680569,5.25799989700317
1303.7836819,5.25899982452393
1303.7993069,5.25799989700317
1303.8149319,5.26000022888184
1303.8305569,5.26000022888184
1303.8461819,5.26200008392334
1303.8618069,5.26300001144409
1303.8774319,5.26900005340576
1303.8930569,5.27099990844727
1303.9086819,5.27500009536743
1303.9243069,5.27699995040894
1303.9399319,5.27799987792969
1303.9555569,5.28000020980835
1303.9711819,5.28299999237061
1303.9868069,5.28800010681152
1304.0024319,5.29099988937378
1304.0180569,5.2979998588562
1304.0336819,5.30100011825562
1304.0493069,5.30399990081787
1304.0649319,5.30700016021729
1304.0805569,5.30800008773804
1304.0961819,5.31099987030029
1304.1118069,5.31300020217896
1304.1274319,5.31699991226196
1304.1430569,5.32000017166138
1304.1586819,5.3270001411438
1304.1743069,5.3289999961853
1304.1899319,5.33099985122681
1304.2055569,5.33400011062622
1304.2211819,5.33599996566772
1304.2368069,5.33900022506714
1304.2524319,5.34200000762939
1304.2680569,5.34800004959106
1304.2836819,5.35099983215332
1304.2993069,5.35599994659424
1304.3149319,5.35900020599365
1304.3305569,5.35900020599365
1304.3461819,5.36199998855591
1304.3618069,5.36299991607666
1304.3774319,5.36600017547607
1304.3930569,5.36800003051758
1304.4086819,5.375
1304.4243069,5.37799978256226
1304.4399319,5.37900018692017
1304.4555569,5.38100004196167
1304.4711819,5.38100004196167
1304.4868069,5.38199996948242
1304.5024319,5.38299989700317
1304.5180569,5.38899993896484
1304.5336819,5.39099979400635
1304.5493069,5.39799976348877
1304.5649319,5.40000009536743
1304.5805569,5.40299987792969
1304.5961819,5.40500020980835
1304.6118069,5.40399980545044
1304.6274319,5.4060001373291
1304.6430569,5.4060001373291
1304.6586819,5.40899991989136
1304.6743069,5.40799999237061
1304.6899319,5.41200017929077
1304.7055569,5.41200017929077
1304.7211819,5.41099977493286
1304.7368069,5.40999984741211
1304.7524319,5.40799999237061
1304.7680569,5.40999984741211
1304.7836819,5.40899991989136
1304.7993069,5.41300010681152
1304.8149319,5.41200017929077
1304.8305569,5.41599988937378
1304.8461819,5.41599988937378
1304.8618069,5.41400003433228
1304.8774319,5.41400003433228
1304.8930569,5.41099977493286
1304.9086819,5.41099977493286
1304.9243069,5.40999984741211
1304.9399319,5.41300010681152
1304.9555569,5.41200017929077
1304.9711819,5.41200017929077
1304.9868069,5.40999984741211
1305.0024319,5.40700006484985
1305.0180569,5.4060001373291
1305.0336819,5.40500020980835
1305.0493069,5.40700006484985
1305.0649319,5.4060001373291
1305.0805569,5.40899991989136
1305.0961819,5.40799999237061
1305.1118069,5.40799999237061
1305.1274319,5.40700006484985
1305.1430569,5.40299987792969
1305.1586819,5.40199995040894
1305.1743069,5.40000009536743
1305.1899319,5.40000009536743
1305.2055569,5.39900016784668
1305.2211819,5.40199995040894
1305.2368069,5.40000009536743
1305.2524319,5.39799976348877
1305.2680569,5.39699983596802
1305.2836819,5.39499998092651
1305.2993069,5.39599990844727
1305.3149319,5.39499998092651
1305.3305569,5.39799976348877
1305.3461819,5.39699983596802
1305.3618069,5.40100002288818
1305.3774319,5.40000009536743
1305.3930569,5.39799976348877
1305.4086819,5.39699983596802
1305.4243069,5.39400005340576
1305.4399319,5.39400005340576
1305.4555569,5.39200019836426
1305.4711819,5.39499998092651
1305.4868069,5.39300012588501
1305.5024319,5.39200019836426
1305.5180569,5.39099979400635
1305.5336819,5.3899998664856
1305.5493069,5.3899998664856
1305.5649319,5.3899998664856
1305.5805569,5.39599990844727
1305.5961819,5.39699983596802
1305.6118069,5.40199995040894
1305.6274319,5.40299987792969
1305.6430569,5.40399980545044
1305.6586819,5.40500020980835
1305.6743069,5.40399980545044
1305.6899319,5.40500020980835
1305.7055569,5.4060001373291
1305.7211819,5.40999984741211
1305.7368069,5.41099977493286
1305.7524319,5.41699981689453
1305.7680569,5.41800022125244
1305.7836819,5.41800022125244
1305.7993069,5.41900014877319
1305.8149319,5.42000007629395
1305.8305569,5.42000007629395
1305.8461819,5.41900014877319
1305.8618069,5.42199993133545
1305.8774319,5.42000007629395
1305.8930569,5.42000007629395
1305.9086819,5.41800022125244
1305.9243069,5.41400003433228
1305.9399319,5.41099977493286
1305.9555569,5.40700006484985
1305.9711819,5.4060001373291
1305.9868069,5.40299987792969
1306.0024319,5.40500020980835
1306.0180569,5.40299987792969
1306.0336819,5.40299987792969
1306.0493069,5.40199995040894
1306.0649319,5.39900016784668
1306.0805569,5.39799976348877
1306.0961819,5.39699983596802
1306.1118069,5.39599990844727
1306.1274319,5.3899998664856
1306.1430569,5.38700008392334
1306.1586819,5.37799978256226
1306.1743069,5.36700010299683
1306.1899319,5.35099983215332
1306.2055569,5.32999992370605
1306.2211819,5.30999994277954
1306.2368069,5.28800010681152
1306.2524319,5.26399993896484
1306.2680569,5.23600006103516
1306.2836819,5.2039999961853
1306.2993069,5.16200017929077
1306.3149319,5.10799980163574
1306.3305569,5.04699993133545
1306.3461819,4.97399997711182
1306.3618069,4.89499998092651
1306.3774319,4.80100011825562
1306.3930569,4.69899988174438
1306.4086819,4.57499980926514
1306.4243069,4.44099998474121
1306.4399319,4.29199981689453
1306.4555569,4.14200019836426
1306.4711819,3.99900007247925
1306.4868069,3.87700009346008
1306.5024319,3.77999997138977
1306.5180569,3.71000003814697
1306.5336819,3.66599988937378
1306.5493069,3.63800001144409
1306.5649319,3.625
1306.5805569,3.61800003051758
1306.5961819,3.61700010299683
1306.6118069,3.61899995803833
1306.6274319,3.62199997901917
1306.6430569,3.62700009346008
1306.6586819,3.63100004196167
1306.6743069,3.63499999046326
1306.6899319,3.6340000629425
1306.7055569,3.6340000629425
1306.7211819,3.63299989700317
1306.7368069,3.63199996948242
1306.7524319,3.63499999046326
1306.7680569,3.64100003242493
1306.7836819,3.65100002288818
1306.7993069,3.66100001335144
1306.8149319,3.67400002479553
1306.8305569,3.68400001525879
1306.8461819,3.69400000572205
1306.8618069,3.70600008964539
1306.8774319,3.71900010108948
1306.8930569,3.73499989509583
1306.9086819,3.75200009346008
1306.9243069,3.7720000743866
1306.9399319,3.78999996185303
1306.9555569,3.80900001525879
1306.9711819,3.82500004768372
1306.9868069,3.83999991416931
1307.0024319,3.85500001907349
1307.0180569,3.86700010299683
1307.0336819,3.87899994850159
1307.0493069,3.88899993896484
1307.0649319,3.8989999294281
1307.0805569,3.90599989891052
1307.0961819,3.91400003433228
1307.1118069,3.91899991035461
1307.1274319,3.92300009727478
1307.1430569,3.92700004577637
1307.1586819,3.93099999427795
1307.1743069,3.93499994277954
1307.1899319,3.93799996376038
1307.2055569,3.94300007820129
1307.2211819,3.9449999332428
1307.2368069,3.94899988174438
1307.2524319,3.95199990272522
1307.2680569,3.95300006866455
1307.2836819,3.95600008964539
1307.2993069,3.95900011062622
1307.3149319,3.96199989318848
1307.3305569,3.96499991416931
1307.3461819,3.97000002861023
1307.3618069,3.97199988365173
1307.3774319,3.97399997711182
1307.3930569,3.97699999809265
1307.4086819,3.98499989509583
1307.4243069,4.00799989700317
1307.4399319,4.05900001525879
1307.4555569,4.15000009536743
1307.4711819,4.28000020980835
1307.4868069,4.45100021362305
1307.5024319,4.64799976348877
1307.5180569,4.84600019454956
1307.5336819,5.03800010681152
1307.5493069,5.20499992370605
1307.5649319,5.34800004959106
1307.5805569,5.45800018310547
1307.5961819,5.5460000038147
1307.6118069,5.60699987411499
1307.6274319,5.65299987792969
1307.6430569,5.68300008773804
1307.6586819,5.70100021362305
1307.6743069,5.71600008010864
1307.6899319,5.72800016403198
1307.7055569,5.74100017547607
1307.7211819,5.75099992752075
1307.7368069,5.76599979400635
1307.7524319,5.77699995040894
1307.7680569,5.78999996185303
1307.7836819,5.80000019073486
1307.7993069,5.80499982833862
1307.8149319,5.81199979782104
1307.8305569,5.81599998474121
1307.8461819,5.82000017166138
1307.8618069,5.82399988174438
1307.8774319,5.83500003814697
1307.8930569,5.84100008010864
1307.9086819,5.84600019454956
1307.9243069,5.85200023651123
1307.9399319,5.85699987411499
1307.9555569,5.86100006103516
1307.9711819,5.86100006103516
1307.9868069,5.86299991607666
1308.0024319,5.85900020599365
1308.0180569,5.85699987411499
1308.0336819,5.85300016403198
1308.0493069,5.85099983215332
1308.0649319,5.85300016403198
1308.0805569,5.85500001907349
1308.0961819,5.86100006103516
1308.1118069,5.86700010299683
1308.1274319,5.8769998550415
1308.1430569,5.88199996948242
1308.1586819,5.88899993896484
1308.1743069,5.89499998092651
1308.1899319,5.90100002288818
1308.2055569,5.90899991989136
1308.2211819,5.92000007629395
1308.2368069,5.93499994277954
1308.2524319,5.9520001411438
1308.2680569,5.97300004959106
1308.2836819,5.99499988555908
1308.2993069,6.01900005340576
1308.3149319,6.03700017929077
1308.3305569,6.0460000038147
1308.3461819,6.05399990081787
1308.3618069,6.05600023269653
1308.3774319,6.05499982833862
1308.3930569,6.05399990081787
1308.4086819,6.05999994277954
1308.4243069,6.05600023269653
1308.4399319,6.03900003433228
1308.4555569,6.01100015640259
1308.4711819,5.9689998626709
1308.4868069,5.92199993133545
1308.5024319,5.875
1308.5180569,5.84499979019165
1308.5336819,5.82200002670288
1308.5493069,5.81599998474121
1308.5649319,5.81099987030029
1308.5805569,5.80700016021729
1308.5961819,5.80499982833862
1308.6118069,5.80200004577637
1308.6274319,5.80399990081787
1308.6430569,5.80600023269653
1308.6586819,5.81400012969971
1308.6743069,5.81599998474121
1308.6899319,5.81899976730347
1308.7055569,5.81699991226196
1308.7211819,5.81400012969971
1308.7368069,5.81300020217896
1308.7524319,5.81199979782104
1308.7680569,5.81400012969971
1308.7836819,5.81300020217896
1308.7993069,5.81199979782104
1308.8149319,5.80399990081787
1308.8305569,5.79300022125244
1308.8461819,5.77600002288818
1308.8618069,5.7519998550415
1308.8774319,5.72700023651123
1308.8930569,5.69799995422363
1308.9086819,5.66699981689453
1308.9243069,5.63000011444092
1308.9399319,5.58900022506714
1308.9555569,5.53700017929077
1308.9711819,5.47300004959106
1308.9868069,5.39900016784668
1309.0024319,5.31400012969971
1309.0180569,5.22599983215332
1309.0336819,5.13000011444092
1309.0493069,5.04300022125244
1309.0649319,4.96000003814697
1309.0805569,4.89300012588501
1309.0961819,4.84100008010864
1309.1118069,4.80700016021729
1309.1274319,4.79400014877319
1309.1430569,4.80000019073486
1309.1586819,4.82800006866455
1309.1743069,4.86999988555908
1309.1899319,4.92199993133545
1309.2055569,4.96999979019165
1309.2211819,5.01100015640259
1309.2368069,5.03900003433228
1309.2524319,5.05700016021729
1309.2680569,5.07100009918213
1309.2836819,5.08699989318848
1309.2993069,5.11499977111816
1309.3149319,5.15700006484985
1309.3305569,5.2189998626709
1309.3461819,5.29699993133545
1309.3618069,5.38899993896484
1309.3774319,5.48299980163574
1309.3930569,5.56400012969971
1309.4086819,5.63500022888184
1309.4243069,5.68800020217896
1309.4399319,5.72599983215332
1309.4555569,5.74900007247925
1309.4711819,5.76999998092651
1309.4868069,5.78000020980835
1309.5024319,5.78499984741211
1309.5180569,5.78999996185303
1309.5336819,5.79400014877319
1309.5493069,5.80100011825562
1309.5649319,5.80900001525879
1309.5805569,5.82299995422363
1309.5961819,5.83199977874756
1309.6118069,5.84499979019165
1309.6274319,5.85099983215332
1309.6430569,5.85300016403198
1309.6586819,5.85400009155273
1309.6743069,5.85099983215332
1309.6899319,5.84999990463257
1309.7055569,5.84899997711182
1309.7211819,5.85200023651123
1309.7368069,5.84800004959106
1309.7524319,5.84299993515015
1309.7680569,5.83400011062622
1309.7836819,5.82299995422363
1309.7993069,5.81500005722046
1309.8149319,5.80900001525879
1309.8305569,5.81199979782104
1309.8461819,5.81199979782104
1309.8618069,5.82000017166138
1309.8774319,5.82399988174438
1309.8930569,5.82999992370605
1309.9086819,5.83099985122681
1309.9243069,5.8270001411438
1309.9399319,5.82399988174438
1309.9555569,5.81400012969971
1309.9711819,5.79899978637695
1309.9868069,5.7810001373291
1310.0024319,5.77199983596802
1310.0180569,5.76200008392334
1310.0336819,5.75299978256226
1310.0493069,5.74399995803833
1310.0649319,5.72800016403198
1310.0805569,5.69899988174438
1310.0961819,5.65399980545044
1310.1118069,5.60200023651123
1310.1274319,5.53299999237061
1310.1430569,5.45699977874756
1310.1586819,5.3769998550415
1310.1743069,5.30700016021729
1310.1899319,5.25899982452393
1310.2055569,5.24100017547607
1310.2211819,5.24900007247925
1310.2368069,5.27099990844727
1310.2524319,5.29699993133545
1310.2680569,5.31099987030029
1310.2836819,5.31400012969971
1310.2993069,5.30700016021729
1310.3149319,5.2960000038147
1310.3305569,5.28999996185303
1310.3461819,5.28999996185303
1310.3618069,5.29699993133545
1310.3774319,5.31099987030029
1310.3930569,5.33599996566772
1310.4086819,5.36700010299683
1310.4243069,5.40700006484985
1310.4399319,5.45300006866455
1310.4555569,5.4980001449585
1310.4711819,5.54899978637695
1310.4868069,5.5939998626709
1310.5024319,5.63199996948242
1310.5180569,5.65999984741211
1310.5336819,5.68499994277954
1310.5493069,5.69500017166138
1310.5649319,5.69899988174438
1310.5805569,5.70300006866455
1310.5961819,5.7020001411438
1310.6118069,5.69899988174438
1310.6274319,5.69000005722046
1310.6430569,5.67899990081787
1310.6586819,5.64499998092651
1310.6743069,5.59000015258789
1310.6899319,5.51399993896484
1310.7055569,5.43300008773804
1310.7211819,5.34999990463257
1310.7368069,5.27500009536743
1310.7524319,5.2189998626709
1310.7680569,5.17700004577637
1310.7836819,5.14599990844727
1310.7993069,5.11600017547607
1310.8149319,5.09600019454956
1310.8305569,5.08099985122681
1310.8461819,5.07200002670288
1310.8618069,5.06799983978271
1310.8774319,5.06699991226196
1310.8930569,5.07100009918213
1310.9086819,5.07399988174438
1310.9243069,5.08099985122681
1310.9399319,5.08300018310547
1310.9555569,5.08599996566772
1310.9711819,5.08699989318848
1310.9868069,5.08400011062622
