Time(s),Value(μS)
1287.6430569,0.0020000000949949
1287.6586819,0.0020000000949949
1287.6743069,0.0020000000949949
1287.6899319,0.0020000000949949
1287.7055569,0.0020000000949949
1287.7211819,0.0020000000949949
1287.7368069,0.0020000000949949
1287.7524319,0.0020000000949949
1287.7680569,0.0020000000949949
1287.7836819,0.0020000000949949
1287.7993069,0.0020000000949949
1287.8149319,0.0020000000949949
1287.8305569,0.0020000000949949
1287.8461819,0.0020000000949949
1287.8618069,0.0020000000949949
1287.8774319,0.0020000000949949
1287.8930569,0.0020000000949949
1287.9086819,0.0020000000949949
1287.9243069,0.0020000000949949
1287.9399319,0.0020000000949949
1287.9555569,0.0020000000949949
1287.9711819,0.0020000000949949
1287.9868069,0.0020000000949949
1288.0024319,0.0020000000949949
1288.0180569,0.0020000000949949
1288.0336819,0.0020000000949949
1288.0493069,0.0020000000949949
1288.0649319,0.0020000000949949
1288.0805569,0.0020000000949949
1288.0961819,0.0020000000949949
1288.1118069,0.0020000000949949
1288.1274319,0.0020000000949949
1288.1430569,0.0020000000949949
1288.1586819,0.0020000000949949
1288.1743069,0.0020000000949949
1288.1899319,0.0020000000949949
1288.2055569,0.0020000000949949
1288.2211819,0.0020000000949949
1288.2368069,0.0020000000949949
1288.2524319,0.0020000000949949
1288.2680569,0.0020000000949949
1288.2836819,0.0020000000949949
1288.2993069,0.0020000000949949
1288.3149319,0.0020000000949949
1288.3305569,0.0020000000949949
1288.3461819,0.0020000000949949
1288.3618069,0.0020000000949949
1288.3774319,0.0020000000949949
1288.3930569,0.0020000000949949
1288.4086819,0.0020000000949949
1288.4243069,0.0020000000949949
1288.4399319,0.0020000000949949
1288.4555569,0.0020000000949949
1288.4711819,0.0020000000949949
1288.4868069,0.0020000000949949
1288.5024319,0.0020000000949949
1288.5180569,0.0020000000949949
1288.5336819,0.0020000000949949
1288.5493069,0.0020000000949949
1288.5649319,0.0020000000949949
1288.5805569,0.0020000000949949
1288.5961819,0.0020000000949949
1288.6118069,0.0020000000949949
1288.6274319,0.0020000000949949
1288.6430569,0.0020000000949949
1288.6586819,0.0020000000949949
1288.6743069,0.0020000000949949
1288.6899319,0.0020000000949949
1288.7055569,0.0020000000949949
1288.7211819,0.0020000000949949
1288.7368069,0.0020000000949949
1288.7524319,0.0020000000949949
1288.7680569,0.0020000000949949
1288.7836819,0.0020000000949949
1288.7993069,0.0020000000949949
1288.8149319,0.0020000000949949
1288.8305569,0.0020000000949949
1288.8461819,0.0020000000949949
1288.8618069,0.0020000000949949
1288.8774319,0.0020000000949949
1288.8930569,0.0020000000949949
1288.9086819,0.0020000000949949
1288.9243069,0.0020000000949949
1288.9399319,0.0020000000949949
1288.9555569,0.0020000000949949
1288.9711819,0.0020000000949949
1288.9868069,0.0020000000949949
1289.0024319,0.0020000000949949
1289.0180569,0.0020000000949949
1289.0336819,0.0020000000949949
1289.0493069,0.0020000000949949
1289.0649319,0.0020000000949949
1289.0805569,0.0020000000949949
1289.0961819,0.0020000000949949
1289.1118069,0.0020000000949949
1289.1274319,0.0020000000949949
1289.1430569,0.0020000000949949
1289.1586819,0.0020000000949949
1289.1743069,0.0020000000949949
1289.1899319,0.0020000000949949
1289.2055569,0.0020000000949949
1289.2211819,0.0020000000949949
1289.2368069,0.0020000000949949
1289.2524319,0.0020000000949949
1289.2680569,0.0020000000949949
1289.2836819,0.0020000000949949
1289.2993069,0.0020000000949949
1289.3149319,0.0020000000949949
1289.3305569,0.0020000000949949
1289.3461819,0.0020000000949949
1289.3618069,0.0020000000949949
1289.3774319,0.0020000000949949
1289.3930569,0.0020000000949949
1289.4086819,0.0020000000949949
1289.4243069,0.0020000000949949
1289.4399319,0.0020000000949949
1289.4555569,0.0020000000949949
1289.4711819,0.0020000000949949
1289.4868069,0.0020000000949949
1289.5024319,0.0020000000949949
1289.5180569,0.0020000000949949
1289.5336819,0.0020000000949949
1289.5493069,0.0020000000949949
1289.5649319,0.0020000000949949
1289.5805569,0.0020000000949949
1289.5961819,0.0020000000949949
1289.6118069,0.0020000000949949
1289.6274319,0.0020000000949949
1289.6430569,0.0020000000949949
1289.6586819,0.0020000000949949
1289.6743069,0.0020000000949949
1289.6899319,0.0020000000949949
1289.7055569,0.0020000000949949
1289.7211819,0.0020000000949949
1289.7368069,0.0020000000949949
1289.7524319,0.0020000000949949
1289.7680569,0.0020000000949949
1289.7836819,0.0020000000949949
1289.7993069,0.0020000000949949
1289.8149319,0.0020000000949949
1289.8305569,0.0020000000949949
1289.8461819,0.0020000000949949
1289.8618069,0.0020000000949949
1289.8774319,0.0020000000949949
1289.8930569,0.0020000000949949
1289.9086819,0.0020000000949949
1289.9243069,0.0020000000949949
1289.9399319,0.0020000000949949
1289.9555569,0.0020000000949949
1289.9711819,0.0020000000949949
1289.9868069,0.0020000000949949
1290.0024319,0.0020000000949949
1290.0180569,0.0020000000949949
1290.0336819,0.0020000000949949
1290.0493069,0.0020000000949949
1290.0649319,0.0020000000949949
1290.0805569,0.0020000000949949
1290.0961819,0.0020000000949949
1290.1118069,0.0020000000949949
1290.1274319,0.0020000000949949
1290.1430569,0.0020000000949949
1290.1586819,0.0020000000949949
1290.1743069,0.0020000000949949
1290.1899319,0.0020000000949949
1290.2055569,0.0020000000949949
1290.2211819,0.0020000000949949
1290.2368069,0.0020000000949949
1290.2524319,0.0020000000949949
1290.2680569,0.0020000000949949
1290.2836819,0.0020000000949949
1290.2993069,0.0020000000949949
1290.3149319,0.0020000000949949
1290.3305569,0.0020000000949949
1290.3461819,0.0020000000949949
1290.3618069,0.0020000000949949
1290.3774319,0.0020000000949949
1290.3930569,0.0020000000949949
1290.4086819,0.0020000000949949
1290.4243069,0.0020000000949949
1290.4399319,0.0020000000949949
1290.4555569,0.0020000000949949
1290.4711819,0.0020000000949949
1290.4868069,0.0020000000949949
1290.5024319,0.0020000000949949
1290.5180569,0.0020000000949949
1290.5336819,0.0020000000949949
1290.5493069,0.0020000000949949
1290.5649319,0.0020000000949949
1290.5805569,0.0020000000949949
1290.5961819,0.0020000000949949
1290.6118069,0.0020000000949949
1290.6274319,0.0020000000949949
1290.6430569,0.0020000000949949
1290.6586819,0.0020000000949949
1290.6743069,0.0020000000949949
1290.6899319,0.0020000000949949
1290.7055569,0.0020000000949949
1290.7211819,0.0020000000949949
1290.7368069,0.0020000000949949
1290.7524319,0.0020000000949949
1290.7680569,0.0020000000949949
1290.7836819,0.0020000000949949
1290.7993069,0.0020000000949949
1290.8149319,0.0020000000949949
1290.8305569,0.0020000000949949
1290.8461819,0.0020000000949949
1290.8618069,0.0020000000949949
1290.8774319,0.0020000000949949
1290.8930569,0.0020000000949949
1290.9086819,0.0020000000949949
1290.9243069,0.0020000000949949
1290.9399319,0.0020000000949949
1290.9555569,0.0020000000949949
1290.9711819,0.0020000000949949
1290.9868069,0.0020000000949949
1291.0024319,0.0020000000949949
1291.0180569,0.0020000000949949
1291.0336819,0.0020000000949949
1291.0493069,0.0020000000949949
1291.0649319,0.0020000000949949
1291.0805569,0.0020000000949949
1291.0961819,0.0020000000949949
1291.1118069,0.0020000000949949
1291.1274319,0.0020000000949949
1291.1430569,0.0020000000949949
1291.1586819,0.0020000000949949
1291.1743069,0.0020000000949949
1291.1899319,0.0020000000949949
1291.2055569,0.0020000000949949
1291.2211819,0.0020000000949949
1291.2368069,0.0020000000949949
1291.2524319,0.0020000000949949
1291.2680569,0.0020000000949949
1291.2836819,0.0020000000949949
1291.2993069,0.0020000000949949
1291.3149319,0.0020000000949949
1291.3305569,0.0020000000949949
1291.3461819,0.0020000000949949
1291.3618069,0.0020000000949949
1291.3774319,0.0020000000949949
1291.3930569,0.0020000000949949
1291.4086819,0.0020000000949949
1291.4243069,0.0020000000949949
1291.4399319,0.0020000000949949
1291.4555569,0.0049999998882412
1291.4711819,0.0089999996125698
1291.4868069,0.0140000004321337
1291.5024319,0.0219999998807907
1291.5180569,0.028999999165535
1291.5336819,0.0359999984502792
1291.5493069,0.0410000011324883
1291.5649319,0.0450000017881393
1291.5805569,0.0480000004172325
1291.5961819,0.0480000004172325
1291.6118069,0.0480000004172325
1291.6274319,0.0450000017881393
1291.6430569,0.0419999994337559
1291.6586819,0.0390000008046627
1291.6743069,0.0350000001490116
1291.6899319,0.0309999994933605
1291.7055569,0.0270000007003546
1291.7211819,0.0230000000447035
1291.7368069,0.0199999995529652
1291.7524319,0.017000000923872
1291.7680569,0.0140000004321337
1291.7836819,0.0120000001043081
1291.7993069,0.0109999999403954
1291.8149319,0.0089999996125698
1291.8305569,0.0080000003799796
1291.8461819,0.0070000002160668
1291.8618069,0.006000000052154
1291.8774319,0.0049999998882412
1291.8930569,0.0049999998882412
1291.9086819,0.0040000001899898
1291.9243069,0.0040000001899898
1291.9399319,0.003000000026077
1291.9555569,0.003000000026077
1291.9711819,0.003000000026077
1291.9868069,0.003000000026077
1292.0024319,0.003000000026077
1292.0180569,0.0020000000949949
1292.0336819,0.0020000000949949
1292.0493069,0.0020000000949949
1292.0649319,0.0020000000949949
1292.0805569,0.0020000000949949
1292.0961819,0.0020000000949949
1292.1118069,0.0020000000949949
1292.1274319,0.0020000000949949
1292.1430569,0.0020000000949949
1292.1586819,0.0020000000949949
1292.1743069,0.0020000000949949
1292.1899319,0.0020000000949949
1292.2055569,0.0020000000949949
1292.2211819,0.0020000000949949
1292.2368069,0.0020000000949949
1292.2524319,0.0020000000949949
1292.2680569,0.0020000000949949
1292.2836819,0.0020000000949949
1292.2993069,0.0020000000949949
1292.3149319,0.0020000000949949
1292.3305569,0.0020000000949949
1292.3461819,0.0020000000949949
1292.3618069,0.0020000000949949
1292.3774319,0.0020000000949949
1292.3930569,0.0020000000949949
1292.4086819,0.0020000000949949
1292.4243069,0.0020000000949949
1292.4399319,0.0020000000949949
1292.4555569,0.0020000000949949
1292.4711819,0.0020000000949949
1292.4868069,0.0020000000949949
1292.5024319,0.0020000000949949
1292.5180569,0.0020000000949949
1292.5336819,0.0020000000949949
1292.5493069,0.0020000000949949
1292.5649319,0.0020000000949949
1292.5805569,0.0020000000949949
1292.5961819,0.0020000000949949
1292.6118069,0.0020000000949949
1292.6274319,0.0020000000949949
1292.6430569,0.0020000000949949
1292.6586819,0.0020000000949949
1292.6743069,0.0020000000949949
1292.6899319,0.0020000000949949
1292.7055569,0.003000000026077
1292.7211819,0.0070000002160668
1292.7368069,0.0149999996647239
1292.7524319,0.0270000007003546
1292.7680569,0.0419999994337559
1292.7836819,0.0610000006854534
1292.7993069,0.0790000036358833
1292.8149319,0.0970000028610229
1292.8305569,0.112999998033047
1292.8461819,0.126000002026558
1292.8618069,0.136999994516373
1292.8774319,0.144999995827675
1292.8930569,0.150999993085861
1292.9086819,0.155000001192093
1292.9243069,0.158000007271767
1292.9399319,0.159999996423721
1292.9555569,0.159999996423721
1292.9711819,0.158999994397163
1292.9868069,0.158000007271767
1293.0024319,0.157000005245209
1293.0180569,0.156000003218651
1293.0336819,0.156000003218651
1293.0493069,0.155000001192093
1293.0649319,0.155000001192093
1293.0805569,0.155000001192093
1293.0961819,0.155000001192093
1293.1118069,0.155000001192093
1293.1274319,0.156000003218651
1293.1430569,0.157000005245209
1293.1586819,0.158000007271767
1293.1743069,0.158999994397163
1293.1899319,0.159999996423721
1293.2055569,0.160999998450279
1293.2211819,0.162000000476837
1293.2368069,0.163000002503395
1293.2524319,0.163000002503395
1293.2680569,0.164000004529953
1293.2836819,0.165000006556511
1293.2993069,0.165999993681908
1293.3149319,0.166999995708466
1293.3305569,0.166999995708466
1293.3461819,0.167999997735023
1293.3618069,0.167999997735023
1293.3774319,0.168999999761581
1293.3930569,0.168999999761581
1293.4086819,0.168999999761581
1293.4243069,0.168999999761581
1293.4399319,0.168999999761581
1293.4555569,0.167999997735023
1293.4711819,0.167999997735023
1293.4868069,0.166999995708466
1293.5024319,0.165999993681908
1293.5180569,0.165000006556511
1293.5336819,0.163000002503395
1293.5493069,0.160999998450279
1293.5649319,0.159999996423721
1293.5805569,0.157000005245209
1293.5961819,0.153999999165535
1293.6118069,0.150000005960464
1293.6274319,0.143999993801117
1293.6430569,0.136000007390976
1293.6586819,0.127000004053116
1293.6743069,0.118000000715256
1293.6899319,0.108999997377396
1293.7055569,0.100000001490116
1293.7211819,0.0930000022053719
1293.7368069,0.0850000008940697
1293.7524319,0.0780000016093254
1293.7680569,0.0719999969005585
1293.7836819,0.0649999976158142
1293.7993069,0.0579999983310699
1293.8149319,0.0509999990463257
1293.8305569,0.0439999997615814
1293.8461819,0.0370000004768372
1293.8618069,0.0320000015199184
1293.8774319,0.0270000007003546
1293.8930569,0.0230000000447035
1293.9086819,0.0189999993890524
1293.9243069,0.0160000007599592
1293.9399319,0.0140000004321337
1293.9555569,0.0120000001043081
1293.9711819,0.0099999997764825
1293.9868069,0.0089999996125698
1294.0024319,0.0080000003799796
1294.0180569,0.0070000002160668
1294.0336819,0.006000000052154
1294.0493069,0.0049999998882412
1294.0649319,0.0049999998882412
1294.0805569,0.0040000001899898
1294.0961819,0.0040000001899898
1294.1118069,0.0040000001899898
1294.1274319,0.003000000026077
1294.1430569,0.003000000026077
1294.1586819,0.003000000026077
1294.1743069,0.003000000026077
1294.1899319,0.003000000026077
1294.2055569,0.0020000000949949
1294.2211819,0.0020000000949949
1294.2368069,0.0020000000949949
1294.2524319,0.0020000000949949
1294.2680569,0.0020000000949949
1294.2836819,0.0020000000949949
1294.2993069,0.0020000000949949
1294.3149319,0.0020000000949949
1294.3305569,0.0020000000949949
1294.3461819,0.0020000000949949
1294.3618069,0.0020000000949949
1294.3774319,0.0020000000949949
1294.3930569,0.0020000000949949
1294.4086819,0.0020000000949949
1294.4243069,0.0020000000949949
1294.4399319,0.0020000000949949
1294.4555569,0.0020000000949949
1294.4711819,0.0020000000949949
1294.4868069,0.0020000000949949
1294.5024319,0.0020000000949949
1294.5180569,0.0020000000949949
1294.5336819,0.0020000000949949
1294.5493069,0.0020000000949949
1294.5649319,0.0020000000949949
1294.5805569,0.0020000000949949
1294.5961819,0.0020000000949949
1294.6118069,0.0020000000949949
1294.6274319,0.0020000000949949
1294.6430569,0.0020000000949949
1294.6586819,0.0020000000949949
1294.6743069,0.0020000000949949
1294.6899319,0.0020000000949949
1294.7055569,0.0020000000949949
1294.7211819,0.0020000000949949
1294.7368069,0.0020000000949949
1294.7524319,0.0020000000949949
1294.7680569,0.0020000000949949
1294.7836819,0.0020000000949949
1294.7993069,0.0020000000949949
1294.8149319,0.0020000000949949
1294.8305569,0.0020000000949949
1294.8461819,0.0020000000949949
1294.8618069,0.0020000000949949
1294.8774319,0.0020000000949949
1294.8930569,0.0020000000949949
1294.9086819,0.0020000000949949
1294.9243069,0.0020000000949949
1294.9399319,0.0020000000949949
1294.9555569,0.0020000000949949
1294.9711819,0.0020000000949949
1294.9868069,0.0020000000949949
1295.0024319,0.0020000000949949
1295.0180569,0.0020000000949949
1295.0336819,0.0020000000949949
1295.0493069,0.0020000000949949
1295.0649319,0.0020000000949949
1295.0805569,0.0020000000949949
1295.0961819,0.0020000000949949
1295.1118069,0.0020000000949949
1295.1274319,0.0020000000949949
1295.1430569,0.0020000000949949
1295.1586819,0.0020000000949949
1295.1743069,0.0020000000949949
1295.1899319,0.0020000000949949
1295.2055569,0.0020000000949949
1295.2211819,0.0020000000949949
1295.2368069,0.0020000000949949
1295.2524319,0.0020000000949949
1295.2680569,0.0020000000949949
1295.2836819,0.0020000000949949
1295.2993069,0.0020000000949949
1295.3149319,0.0020000000949949
1295.3305569,0.0020000000949949
1295.3461819,0.0020000000949949
1295.3618069,0.0020000000949949
1295.3774319,0.0020000000949949
1295.3930569,0.0020000000949949
1295.4086819,0.0020000000949949
1295.4243069,0.0020000000949949
1295.4399319,0.0020000000949949
1295.4555569,0.0020000000949949
1295.4711819,0.0020000000949949
1295.4868069,0.0020000000949949
1295.5024319,0.0020000000949949
1295.5180569,0.0020000000949949
1295.5336819,0.0020000000949949
1295.5493069,0.0020000000949949
1295.5649319,0.0020000000949949
1295.5805569,0.0020000000949949
1295.5961819,0.0020000000949949
1295.6118069,0.0020000000949949
1295.6274319,0.0020000000949949
1295.6430569,0.0020000000949949
1295.6586819,0.0020000000949949
1295.6743069,0.0020000000949949
1295.6899319,0.0020000000949949
1295.7055569,0.0020000000949949
1295.7211819,0.0020000000949949
1295.7368069,0.0020000000949949
1295.7524319,0.0020000000949949
1295.7680569,0.0020000000949949
1295.7836819,0.0020000000949949
1295.7993069,0.0020000000949949
1295.8149319,0.0020000000949949
1295.8305569,0.0020000000949949
1295.8461819,0.0020000000949949
1295.8618069,0.0020000000949949
1295.8774319,0.0020000000949949
1295.8930569,0.0020000000949949
1295.9086819,0.0020000000949949
1295.9243069,0.0020000000949949
1295.9399319,0.0020000000949949
1295.9555569,0.0020000000949949
1295.9711819,0.0020000000949949
1295.9868069,0.0020000000949949
1296.0024319,0.0020000000949949
1296.0180569,0.0020000000949949
1296.0336819,0.0020000000949949
1296.0493069,0.0020000000949949
1296.0649319,0.0020000000949949
1296.0805569,0.0020000000949949
1296.0961819,0.0020000000949949
1296.1118069,0.0020000000949949
1296.1274319,0.0020000000949949
1296.1430569,0.0020000000949949
1296.1586819,0.0049999998882412
1296.1743069,0.0089999996125698
1296.1899319,0.0149999996647239
1296.2055569,0.0219999998807907
1296.2211819,0.028999999165535
1296.2368069,0.0359999984502792
1296.2524319,0.0419999994337559
1296.2680569,0.0469999983906746
1296.2836819,0.0520000010728836
1296.2993069,0.0570000000298023
1296.3149319,0.0640000030398369
1296.3305569,0.0740000009536743
1296.3461819,0.0869999974966049
1296.3618069,0.101999998092651
1296.3774319,0.11599999666214
1296.3930569,0.129999995231628
1296.4086819,0.141000002622604
1296.4243069,0.150999993085861
1296.4399319,0.159999996423721
1296.4555569,0.166999995708466
1296.4711819,0.17399999499321
1296.4868069,0.179000005125999
1296.5024319,0.18299999833107
1296.5180569,0.187000006437302
1296.5336819,0.189999997615814
1296.5493069,0.19200000166893
1296.5649319,0.194000005722046
1296.5805569,0.195999994874001
1296.5961819,0.196999996900558
1296.6118069,0.197999998927116
1296.6274319,0.200000002980232
1296.6430569,0.20100000500679
1296.6586819,0.202000007033348
1296.6743069,0.202999994158745
1296.6899319,0.204999998211861
1296.7055569,0.206000000238419
1296.7211819,0.206000000238419
1296.7368069,0.207000002264977
1296.7524319,0.208000004291534
1296.7680569,0.208000004291534
1296.7836819,0.208000004291534
1296.7993069,0.208000004291534
1296.8149319,0.208000004291534
1296.8305569,0.208000004291534
1296.8461819,0.208000004291534
1296.8618069,0.208000004291534
1296.8774319,0.208000004291534
1296.8930569,0.207000002264977
1296.9086819,0.207000002264977
1296.9243069,0.206000000238419
1296.9399319,0.206000000238419
1296.9555569,0.204999998211861
1296.9711819,0.203999996185303
1296.9868069,0.202999994158745
1297.0024319,0.202000007033348
1297.0180569,0.202000007033348
1297.0336819,0.20100000500679
1297.0493069,0.20100000500679
1297.0649319,0.20100000500679
1297.0805569,0.20100000500679
1297.0961819,0.20100000500679
1297.1118069,0.20100000500679
1297.1274319,0.20100000500679
1297.1430569,0.20100000500679
1297.1586819,0.20100000500679
1297.1743069,0.20100000500679
1297.1899319,0.202000007033348
1297.2055569,0.202000007033348
1297.2211819,0.202000007033348
1297.2368069,0.202999994158745
1297.2524319,0.202999994158745
1297.2680569,0.203999996185303
1297.2836819,0.203999996185303
1297.2993069,0.203999996185303
1297.3149319,0.204999998211861
1297.3305569,0.204999998211861
1297.3461819,0.204999998211861
1297.3618069,0.204999998211861
1297.3774319,0.204999998211861
1297.3930569,0.203999996185303
1297.4086819,0.203999996185303
1297.4243069,0.202999994158745
1297.4399319,0.202000007033348
1297.4555569,0.20100000500679
1297.4711819,0.200000002980232
1297.4868069,0.199000000953674
1297.5024319,0.197999998927116
1297.5180569,0.196999996900558
1297.5336819,0.195999994874001
1297.5493069,0.194999992847443
1297.5649319,0.194000005722046
1297.5805569,0.193000003695488
1297.5961819,0.19200000166893
1297.6118069,0.190999999642372
1297.6274319,0.189999997615814
1297.6430569,0.188999995589256
1297.6586819,0.188999995589256
1297.6743069,0.187999993562698
1297.6899319,0.187999993562698
1297.7055569,0.187000006437302
1297.7211819,0.187000006437302
1297.7368069,0.187000006437302
1297.7524319,0.187000006437302
1297.7680569,0.187000006437302
1297.7836819,0.187000006437302
1297.7993069,0.186000004410744
1297.8149319,0.186000004410744
1297.8305569,0.186000004410744
1297.8461819,0.185000002384186
1297.8618069,0.184000000357628
1297.8774319,0.18299999833107
1297.8930569,0.181999996304512
1297.9086819,0.180999994277954
1297.9243069,0.180000007152557
1297.9399319,0.180000007152557
1297.9555569,0.180000007152557
1297.9711819,0.180000007152557
1297.9868069,0.180000007152557
1298.0024319,0.179000005125999
1298.0180569,0.178000003099442
1298.0336819,0.177000001072884
1298.0493069,0.175999999046326
1298.0649319,0.174999997019768
1298.0805569,0.174999997019768
1298.0961819,0.17399999499321
1298.1118069,0.17399999499321
1298.1274319,0.17399999499321
1298.1430569,0.17399999499321
1298.1586819,0.17399999499321
1298.1743069,0.17399999499321
1298.1899319,0.17399999499321
1298.2055569,0.17399999499321
1298.2211819,0.172999992966652
1298.2368069,0.172999992966652
1298.2524319,0.172999992966652
1298.2680569,0.172000005841255
1298.2836819,0.171000003814697
1298.2993069,0.170000001788139
1298.3149319,0.168999999761581
1298.3305569,0.167999997735023
1298.3461819,0.166999995708466
1298.3618069,0.165000006556511
1298.3774319,0.164000004529953
1298.3930569,0.162000000476837
1298.4086819,0.158999994397163
1298.4243069,0.157000005245209
1298.4399319,0.153999999165535
1298.4555569,0.150999993085861
1298.4711819,0.148000001907349
1298.4868069,0.146999999880791
1298.5024319,0.144999995827675
1298.5180569,0.144999995827675
1298.5336819,0.144999995827675
1298.5493069,0.144999995827675
1298.5649319,0.144999995827675
1298.5805569,0.144999995827675
1298.5961819,0.144999995827675
1298.6118069,0.145999997854233
1298.6274319,0.145999997854233
1298.6430569,0.146999999880791
1298.6586819,0.145999997854233
1298.6743069,0.144999995827675
1298.6899319,0.141000002622604
1298.7055569,0.135000005364418
1298.7211819,0.126000002026558
1298.7368069,0.115000002086163
1298.7524319,0.104000002145767
1298.7680569,0.0930000022053719
1298.7836819,0.0839999988675117
1298.7993069,0.0769999995827675
1298.8149319,0.0719999969005585
1298.8305569,0.0689999982714653
1298.8461819,0.0689999982714653
1298.8618069,0.0710000023245811
1298.8774319,0.0750000029802322
1298.8930569,0.0810000002384186
1298.9086819,0.0869999974966049
1298.9243069,0.0930000022053719
1298.9399319,0.0989999994635582
1298.9555569,0.104000002145767
1298.9711819,0.108999997377396
1298.9868069,0.112999998033047
1299.0024319,0.11599999666214
1299.0180569,0.118000000715256
1299.0336819,0.119000002741814
1299.0493069,0.119000002741814
1299.0649319,0.118000000715256
1299.0805569,0.116999998688698
1299.0961819,0.115000002086163
1299.1118069,0.114000000059605
1299.1274319,0.112999998033047
1299.1430569,0.112999998033047
1299.1586819,0.112000003457069
1299.1743069,0.109999999403954
1299.1899319,0.105999998748302
1299.2055569,0.101000003516674
1299.2211819,0.0949999988079071
1299.2368069,0.0879999995231628
1299.2524319,0.0810000002384186
1299.2680569,0.0769999995827675
1299.2836819,0.0740000009536743
1299.2993069,0.0729999989271164
1299.3149319,0.0740000009536743
1299.3305569,0.0759999975562096
1299.3461819,0.0780000016093254
1299.3618069,0.0810000002384186
1299.3774319,0.0839999988675117
1299.3930569,0.0879999995231628
1299.4086819,0.0939999967813492
1299.4243069,0.100000001490116
1299.4399319,0.108999997377396
1299.4555569,0.118000000715256
1299.4711819,0.127000004053116
1299.4868069,0.136999994516373
1299.5024319,0.145999997854233
1299.5180569,0.153999999165535
1299.5336819,0.160999998450279
1299.5493069,0.166999995708466
1299.5649319,0.172000005841255
1299.5805569,0.175999999046326
1299.5961819,0.179000005125999
1299.6118069,0.181999996304512
1299.6274319,0.184000000357628
1299.6430569,0.186000004410744
1299.6586819,0.187000006437302
1299.6743069,0.187999993562698
1299.6899319,0.188999995589256
1299.7055569,0.189999997615814
1299.7211819,0.190999999642372
1299.7368069,0.190999999642372
1299.7524319,0.190999999642372
1299.7680569,0.189999997615814
1299.7836819,0.187000006437302
1299.7993069,0.181999996304512
1299.8149319,0.177000001072884
1299.8305569,0.170000001788139
1299.8461819,0.163000002503395
1299.8618069,0.155000001192093
1299.8774319,0.144999995827675
1299.8930569,0.13400000333786
1299.9086819,0.122000001370907
1299.9243069,0.111000001430511
1299.9399319,0.100000001490116
1299.9555569,0.090999998152256
1299.9711819,0.0839999988675117
1299.9868069,0.0799999982118607
1300.0024319,0.0780000016093254
1300.0180569,0.0780000016093254
1300.0336819,0.0799999982118607
1300.0493069,0.0829999968409538
1300.0649319,0.0879999995231628
1300.0805569,0.0939999967813492
1300.0961819,0.101000003516674
1300.1118069,0.108999997377396
1300.1274319,0.118000000715256
1300.1430569,0.127000004053116
1300.1586819,0.136999994516373
1300.1743069,0.145999997854233
1300.1899319,0.155000001192093
1300.2055569,0.162000000476837
1300.2211819,0.168999999761581
1300.2368069,0.174999997019768
1300.2524319,0.180000007152557
1300.2680569,0.185000002384186
1300.2836819,0.188999995589256
1300.2993069,0.193000003695488
1300.3149319,0.195999994874001
1300.3305569,0.197999998927116
1300.3461819,0.200000002980232
1300.3618069,0.202000007033348
1300.3774319,0.202999994158745
1300.3930569,0.203999996185303
1300.4086819,0.204999998211861
1300.4243069,0.206000000238419
1300.4399319,0.207000002264977
1300.4555569,0.208000004291534
1300.4711819,0.208000004291534
1300.4868069,0.209000006318092
1300.5024319,0.209999993443489
1300.5180569,0.210999995470047
1300.5336819,0.210999995470047
1300.5493069,0.211999997496605
1300.5649319,0.212999999523163
1300.5805569,0.212999999523163
1300.5961819,0.214000001549721
1300.6118069,0.214000001549721
1300.6274319,0.215000003576279
1300.6430569,0.215000003576279
1300.6586819,0.215000003576279
1300.6743069,0.214000001549721
1300.6899319,0.214000001549721
1300.7055569,0.212999999523163
1300.7211819,0.212999999523163
1300.7368069,0.210999995470047
1300.7524319,0.209999993443489
1300.7680569,0.208000004291534
1300.7836819,0.204999998211861
1300.7993069,0.199000000953674
1300.8149319,0.190999999642372
1300.8305569,0.180999994277954
1300.8461819,0.170000001788139
1300.8618069,0.158999994397163
1300.8774319,0.149000003933907
1300.8930569,0.141000002622604
1300.9086819,0.133000001311302
1300.9243069,0.126000002026558
1300.9399319,0.120999999344349
1300.9555569,0.116999998688698
1300.9711819,0.114000000059605
1300.9868069,0.112000003457069
1301.0024319,0.109999999403954
1301.0180569,0.10700000077486
1301.0336819,0.104000002145767
1301.0493069,0.100000001490116
1301.0649319,0.096000000834465
1301.0805569,0.0920000001788139
1301.0961819,0.0879999995231628
1301.1118069,0.0829999968409538
1301.1274319,0.0780000016093254
1301.1430569,0.0719999969005585
1301.1586819,0.0659999996423721
1301.1743069,0.0599999986588955
1301.1899319,0.0540000014007092
1301.2055569,0.0489999987185001
1301.2211819,0.0439999997615814
1301.2368069,0.0410000011324883
1301.2524319,0.0370000004768372
1301.2680569,0.0350000001490116
1301.2836819,0.0320000015199184
1301.2993069,0.0299999993294477
1301.3149319,0.028999999165535
1301.3305569,0.0280000008642673
1301.3461819,0.0270000007003546
1301.3618069,0.0260000005364418
1301.3774319,0.0260000005364418
1301.3930569,0.0270000007003546
1301.4086819,0.0270000007003546
1301.4243069,0.0280000008642673
1301.4399319,0.028999999165535
1301.4555569,0.028999999165535
1301.4711819,0.028999999165535
1301.4868069,0.0299999993294477
1301.5024319,0.028999999165535
1301.5180569,0.028999999165535
1301.5336819,0.028999999165535
1301.5493069,0.0280000008642673
1301.5649319,0.0280000008642673
1301.5805569,0.0270000007003546
1301.5961819,0.0270000007003546
1301.6118069,0.0260000005364418
1301.6274319,0.0260000005364418
