Time(s),Value(%)
1288.1899319,-18.0699996948242
1288.2055569,-19.5100002288818
1288.2211819,-20.7600002288818
1288.2368069,-21.5
1288.2524319,-21.7000007629395
1288.2680569,-21.5400009155273
1288.2836819,-21.2600002288818
1288.2993069,-20.8500003814697
1288.3149319,-20.0300006866455
1288.3305569,-18.5
1288.3461819,-16.0799999237061
1288.3618069,-12.7299995422363
1288.3774319,-8.47999954223633
1288.3930569,-3.47000002861023
1288.4086819,2.00999999046326
1288.4243069,7.63000011444092
1288.4399319,12.9899997711182
1288.4555569,17.6399993896484
1288.4711819,21.1900005340576
1288.4868069,23.4699993133545
1288.5024319,24.4300003051758
1288.5180569,24.1399993896484
1288.5336819,22.7700004577637
1288.5493069,20.6299991607666
1288.5649319,18.0699996948242
1288.5805569,15.3800001144409
1288.5961819,12.6499996185303
1288.6118069,9.88000011444092
1288.6274319,7.1399998664856
1288.6430569,4.57999992370605
1288.6586819,2.3199999332428
1288.6743069,0.319999992847443
1288.6899319,-1.54999995231628
1288.7055569,-3.42000007629395
1288.7211819,-5.34000015258789
1288.7368069,-7.26999998092651
1288.7524319,-9.06999969482422
1288.7680569,-10.6499996185303
1288.7836819,-12.0500001907349
1288.7993069,-13.3900003433228
1288.8149319,-14.6800003051758
1288.8305569,-15.8800001144409
1288.8461819,-16.9400005340576
1288.8618069,-17.6800003051758
1288.8774319,-17.8899993896484
1288.8930569,-17.5
1288.9086819,-16.6200008392334
1288.9243069,-15.4899997711182
1288.9399319,-14.3100004196167
1288.9555569,-13.1700000762939
1288.9711819,-12.0
1288.9868069,-10.6599998474121
1289.0024319,-9.03999996185303
1289.0180569,-7.13000011444092
1289.0336819,-4.8899998664856
1289.0493069,-2.28999996185303
1289.0649319,0.670000016689301
1289.0805569,3.91000008583069
1289.0961819,7.30000019073486
1289.1118069,10.8100004196167
1289.1274319,14.4200000762939
1289.1430569,18.0100002288818
1289.1586819,21.4099998474121
1289.1743069,24.4300003051758
1289.1899319,26.9400005340576
1289.2055569,28.7399997711182
1289.2211819,29.5
1289.2368069,28.9799995422363
1289.2524319,27.2000007629395
1289.2680569,24.4699993133545
1289.2836819,21.3099994659424
1289.2993069,18.2199993133545
1289.3149319,15.5799999237061
1289.3305569,13.5500001907349
1289.3461819,12.039999961853
1289.3618069,10.8000001907349
1289.3774319,9.48999977111816
1289.3930569,7.88000011444092
1289.4086819,5.8899998664856
1289.4243069,3.67000007629395
1289.4399319,1.47000002861023
1289.4555569,-0.560000002384186
1289.4711819,-2.44000005722046
1289.4868069,-4.19000005722046
1289.5024319,-5.90000009536743
1289.5180569,-7.67999982833862
1289.5336819,-9.52999973297119
1289.5493069,-11.3100004196167
1289.5649319,-12.75
1289.5805569,-13.5699996948242
1289.5961819,-13.6099996566772
1289.6118069,-12.9499998092651
1289.6274319,-11.8599996566772
1289.6430569,-10.6099996566772
1289.6586819,-9.38000011444092
1289.6743069,-8.27000045776367
1289.6899319,-7.30999994277954
1289.7055569,-6.5
1289.7211819,-5.76000022888184
1289.7368069,-4.96999979019165
1289.7524319,-3.98000001907349
1289.7680569,-2.61999988555908
1289.7836819,-0.810000002384186
1289.7993069,1.37999999523163
1289.8149319,3.78999996185303
1289.8305569,6.21000003814697
1289.8461819,8.48999977111816
1289.8618069,10.4099998474121
1289.8774319,11.6899995803833
1289.8930569,12.1099996566772
1289.9086819,11.6800003051758
1289.9243069,10.5900001525879
1289.9399319,9.10999965667725
1289.9555569,7.44999980926514
1289.9711819,5.73000001907349
1289.9868069,3.99000000953674
1290.0024319,2.22000002861023
1290.0180569,0.449999988079071
1290.0336819,-1.26999998092651
1290.0493069,-2.85999989509583
1290.0649319,-4.30999994277954
1290.0805569,-5.73999977111816
1290.0961819,-7.23000001907349
1290.1118069,-8.73999977111816
1290.1274319,-10.1000003814697
1290.1430569,-11.1400003433228
1290.1586819,-11.8199996948242
1290.1743069,-12.289999961853
1290.1899319,-12.8000001907349
1290.2055569,-13.4899997711182
1290.2211819,-14.3000001907349
1290.2368069,-15.0600004196167
1290.2524319,-15.5600004196167
1290.2680569,-15.710000038147
1290.2836819,-15.5600004196167
1290.2993069,-15.2600002288818
1290.3149319,-14.9099998474121
1290.3305569,-14.5299997329712
1290.3461819,-14.0200004577637
1290.3618069,-13.3199996948242
1290.3774319,-12.5699996948242
1290.3930569,-11.8900003433228
1290.4086819,-11.1400003433228
1290.4243069,-9.98999977111816
1290.4399319,-8.17000007629395
1290.4555569,-5.6100001335144
1290.4711819,-2.40000009536743
1290.4868069,1.27999997138977
1290.5024319,5.28000020980835
1290.5180569,9.32999992370605
1290.5336819,13.1199998855591
1290.5493069,16.4400005340576
1290.5649319,19.2999992370605
1290.5805569,21.7299995422363
1290.5961819,23.5400009155273
1290.6118069,24.4500007629395
1290.6274319,24.3600006103516
1290.6430569,23.4099998474121
1290.6586819,21.8099994659424
1290.6743069,19.7999992370605
1290.6899319,17.6900005340576
1290.7055569,15.7799997329712
1290.7211819,14.1000003814697
1290.7368069,12.4200000762939
1290.7524319,10.3900003433228
1290.7680569,7.78999996185303
1290.7836819,4.6399998664856
1290.7993069,1.05999994277954
1290.8149319,-2.82999992370605
1290.8305569,-7.01999998092651
1290.8461819,-11.3000001907349
1290.8618069,-15.2799997329712
1290.8774319,-18.5200004577637
1290.8930569,-20.7600002288818
1290.9086819,-22.0599994659424
1290.9243069,-22.75
1290.9399319,-23.2399997711182
1290.9555569,-23.6700000762939
1290.9711819,-23.9899997711182
1290.9868069,-23.9799995422363
1291.0024319,-23.3799991607666
1291.0180569,-22.0799999237061
1291.0336819,-20.2700004577637
1291.0493069,-18.3500003814697
1291.0649319,-16.5799999237061
1291.0805569,-14.9499998092651
1291.0961819,-13.2600002288818
1291.1118069,-11.3199996948242
1291.1274319,-9.0
1291.1430569,-6.21999979019165
1291.1586819,-3.00999999046326
1291.1743069,0.490000009536743
1291.1899319,4.15999984741211
1291.2055569,8.03999996185303
1291.2211819,12.1499996185303
1291.2368069,16.2999992370605
1291.2524319,20.2000007629395
1291.2680569,23.5200004577637
1291.2836819,26.0200004577637
1291.2993069,27.5499992370605
1291.3149319,28.1499996185303
1291.3305569,27.9699993133545
1291.3461819,27.0699996948242
1291.3618069,25.3899993896484
1291.3774319,23.0100002288818
1291.3930569,20.2299995422363
1291.4086819,17.5
1291.4243069,15.1099996566772
1291.4399319,13.0799999237061
1291.4555569,11.25
1291.4711819,9.44999980926514
1291.4868069,7.59000015258789
1291.5024319,5.61999988555908
1291.5180569,3.51999998092651
1291.5336819,1.27999997138977
1291.5493069,-1.05999994277954
1291.5649319,-3.5
1291.5805569,-5.96000003814697
1291.5961819,-8.27000045776367
1291.6118069,-10.2200002670288
1291.6274319,-11.710000038147
1291.6430569,-12.789999961853
1291.6586819,-13.6300001144409
1291.6743069,-14.3100004196167
1291.6899319,-14.8299999237061
1291.7055569,-15.2200002670288
1291.7211819,-15.539999961853
1291.7368069,-15.8299999237061
1291.7524319,-16.0200004577637
1291.7680569,-15.9499998092651
1291.7836819,-15.4899997711182
1291.7993069,-14.6099996566772
1291.8149319,-13.3000001907349
1291.8305569,-11.5500001907349
1291.8461819,-9.22999954223633
1291.8618069,-6.11999988555908
1291.8774319,-2.16000008583069
1291.8930569,2.44000005722046
1291.9086819,7.21999979019165
1291.9243069,11.75
1291.9399319,15.8500003814697
1291.9555569,19.5400009155273
1291.9711819,22.7900009155273
1291.9868069,25.3799991607666
1292.0024319,27.0
1292.0180569,27.5400009155273
1292.0336819,27.0900001525879
1292.0493069,25.7700004577637
1292.0649319,23.7099990844727
1292.0805569,21.0300006866455
1292.0961819,17.8999996185303
1292.1118069,14.5100002288818
1292.1274319,11.0299997329712
1292.1430569,7.59999990463257
1292.1586819,4.3600001335144
1292.1743069,1.38999998569489
1292.1899319,-1.23000001907349
1292.2055569,-3.38000011444092
1292.2211819,-4.96999979019165
1292.2368069,-6.01999998092651
1292.2524319,-6.78999996185303
1292.2680569,-7.57999992370605
1292.2836819,-8.60999965667725
1292.2993069,-9.97000026702881
1292.3149319,-11.5
1292.3305569,-12.8900003433228
1292.3461819,-13.8800001144409
1292.3618069,-14.3199996948242
1292.3774319,-14.3100004196167
1292.3930569,-14.0900001525879
1292.4086819,-13.960000038147
1292.4243069,-14.1300001144409
1292.4399319,-14.6599998474121
1292.4555569,-15.3999996185303
1292.4711819,-16.1800003051758
1292.4868069,-16.8400001525879
1292.5024319,-17.2600002288818
1292.5180569,-17.2700004577637
1292.5336819,-16.75
1292.5493069,-15.6800003051758
1292.5649319,-14.0
1292.5805569,-11.6000003814697
1292.5961819,-8.40999984741211
1292.6118069,-4.46000003814697
1292.6274319,0.0
1292.6430569,4.63000011444092
1292.6586819,9.0
1292.6743069,12.8500003814697
1292.6899319,16.1200008392334
1292.7055569,18.7900009155273
1292.7211819,20.8199996948242
1292.7368069,22.2800006866455
1292.7524319,23.3299999237061
1292.7680569,23.9699993133545
1292.7836819,24.0
1292.7993069,23.2600002288818
1292.8149319,21.7000007629395
1292.8305569,19.4099998474121
1292.8461819,16.5400009155273
1292.8618069,13.3900003433228
1292.8774319,10.289999961853
1292.8930569,7.53999996185303
1292.9086819,5.26999998092651
1292.9243069,3.4300000667572
1292.9399319,1.86000001430511
1292.9555569,0.28999999165535
1292.9711819,-1.54999995231628
1292.9868069,-3.78999996185303
1293.0024319,-6.3600001335144
1293.0180569,-9.0600004196167
1293.0336819,-11.6400003433228
1293.0493069,-13.9300003051758
1293.0649319,-15.8199996948242
1293.0805569,-17.3500003814697
1293.0961819,-18.5900001525879
1293.1118069,-19.4899997711182
1293.1274319,-19.9400005340576
1293.1430569,-19.9099998474121
1293.1586819,-19.4200000762939
1293.1743069,-18.4599990844727
1293.1899319,-17.0499992370605
1293.2055569,-15.289999961853
1293.2211819,-13.3299999237061
1293.2368069,-11.3100004196167
1293.2524319,-9.38000011444092
1293.2680569,-7.76000022888184
1293.2836819,-6.46000003814697
1293.2993069,-5.13000011444092
1293.3149319,-3.20000004768372
1293.3305569,-0.239999994635582
1293.3461819,3.75
1293.3618069,8.46000003814697
1293.3774319,13.3199996948242
1293.3930569,17.7000007629395
1293.4086819,21.1399993896484
1293.4243069,23.5
1293.4399319,24.9099998474121
1293.4555569,25.5499992370605
1293.4711819,25.5200004577637
1293.4868069,24.7999992370605
1293.5024319,23.2600002288818
1293.5180569,20.8600006103516
1293.5336819,17.6900005340576
1293.5493069,14.0299997329712
1293.5649319,10.2700004577637
1293.5805569,6.69999980926514
1293.5961819,3.32999992370605
1293.6118069,0.0799999982118607
1293.6274319,-3.05999994277954
1293.6430569,-5.88000011444092
1293.6586819,-8.10000038146973
1293.6743069,-9.5600004196167
1293.6899319,-10.3100004196167
1293.7055569,-10.5699996948242
1293.7211819,-10.6000003814697
1293.7368069,-10.6300001144409
1293.7524319,-10.7799997329712
1293.7680569,-10.9499998092651
1293.7836819,-10.9899997711182
1293.7993069,-10.8299999237061
1293.8149319,-10.5100002288818
1293.8305569,-10.0600004196167
1293.8461819,-9.57999992370605
1293.8618069,-9.14000034332275
1293.8774319,-8.76000022888184
1293.8930569,-8.35999965667725
1293.9086819,-7.92000007629395
1293.9243069,-7.44999980926514
1293.9399319,-6.94999980926514
1293.9555569,-6.32999992370605
1293.9711819,-5.44999980926514
1293.9868069,-4.07000017166138
1294.0024319,-1.92999994754791
1294.0180569,1.00999999046326
1294.0336819,4.53000020980835
1294.0493069,8.25
1294.0649319,11.9200000762939
1294.0805569,15.460000038147
1294.0961819,18.8999996185303
1294.1118069,22.0799999237061
1294.1274319,24.5200004577637
1294.1430569,25.7199993133545
1294.1586819,25.5100002288818
1294.1743069,24.0900001525879
1294.1899319,21.8899993896484
1294.2055569,19.2800006866455
1294.2211819,16.4899997711182
1294.2368069,13.5799999237061
1294.2524319,10.4499998092651
1294.2680569,7.03999996185303
1294.2836819,3.44000005722046
1294.2993069,-0.140000000596046
1294.3149319,-3.54999995231628
1294.3305569,-6.6399998664856
1294.3461819,-9.38000011444092
1294.3618069,-11.7700004577637
1294.3774319,-13.8500003814697
1294.3930569,-15.6499996185303
1294.4086819,-17.1499996185303
1294.4243069,-18.3799991607666
1294.4399319,-19.4099998474121
1294.4555569,-20.3099994659424
1294.4711819,-21.1399993896484
1294.4868069,-21.8899993896484
1294.5024319,-22.5300006866455
1294.5180569,-23.1000003814697
1294.5336819,-23.6499996185303
1294.5493069,-24.1200008392334
1294.5649319,-24.3799991607666
1294.5805569,-24.2800006866455
1294.5961819,-23.7299995422363
1294.6118069,-22.7299995422363
1294.6274319,-21.3600006103516
1294.6430569,-19.6399993896484
1294.6586819,-17.4599990844727
1294.6743069,-14.6999998092651
1294.6899319,-11.3599996566772
1294.7055569,-7.51000022888184
1294.7211819,-3.23000001907349
1294.7368069,1.4099999666214
1294.7524319,6.34999990463257
1294.7680569,11.3699998855591
1294.7836819,16.1700000762939
1294.7993069,20.4500007629395
1294.8149319,23.9699993133545
1294.8305569,26.5300006866455
1294.8461819,27.9799995422363
1294.8618069,28.3099994659424
1294.8774319,27.7099990844727
1294.8930569,26.4099998474121
1294.9086819,24.5799999237061
1294.9243069,22.2800006866455
1294.9399319,19.5300006866455
1294.9555569,16.5100002288818
1294.9711819,13.5600004196167
1294.9868069,10.9200000762939
1295.0024319,8.60000038146973
1295.0180569,6.42999982833862
1295.0336819,4.26999998092651
1295.0493069,2.0699999332428
1295.0649319,-0.150000005960464
1295.0805569,-2.46000003814697
1295.0961819,-4.8899998664856
1295.1118069,-7.32999992370605
1295.1274319,-9.59000015258789
1295.1430569,-11.5
1295.1586819,-12.960000038147
1295.1743069,-14.0200004577637
1295.1899319,-14.8000001907349
1295.2055569,-15.4499998092651
1295.2211819,-16.0200004577637
1295.2368069,-16.5
1295.2524319,-16.8799991607666
1295.2680569,-17.1000003814697
1295.2836819,-17.0900001525879
1295.2993069,-16.7399997711182
1295.3149319,-16.0400009155273
1295.3305569,-15.0100002288818
1295.3461819,-13.6599998474121
1295.3618069,-11.9399995803833
1295.3774319,-9.72999954223633
1295.3930569,-6.96000003814697
1295.4086819,-3.64000010490417
1295.4243069,0.0199999995529652
1295.4399319,3.71000003814697
1295.4555569,7.05999994277954
1295.4711819,9.88000011444092
1295.4868069,12.0799999237061
1295.5024319,13.6999998092651
1295.5180569,14.8599996566772
1295.5336819,15.6300001144409
1295.5493069,16.0499992370605
1295.5649319,16.1200008392334
1295.5805569,15.7700004577637
1295.5961819,14.9099998474121
1295.6118069,13.4799995422363
1295.6274319,11.5100002288818
1295.6430569,9.07999992370605
1295.6586819,6.34000015258789
1295.6743069,3.48000001907349
1295.6899319,0.620000004768372
1295.7055569,-2.25
1295.7211819,-5.21000003814697
1295.7368069,-8.11999988555908
1295.7524319,-10.6899995803833
1295.7680569,-12.710000038147
1295.7836819,-14.0900001525879
1295.7993069,-14.8299999237061
1295.8149319,-15.0699996948242
1295.8305569,-14.960000038147
1295.8461819,-14.6899995803833
1295.8618069,-14.4300003051758
1295.8774319,-14.2700004577637
1295.8930569,-14.1800003051758
1295.9086819,-13.9499998092651
1295.9243069,-13.3800001144409
1295.9399319,-12.3999996185303
1295.9555569,-11.1800003051758
1295.9711819,-9.93000030517578
1295.9868069,-8.63000011444092
1296.0024319,-7.11999988555908
1296.0180569,-5.34000015258789
1296.0336819,-3.46000003814697
1296.0493069,-1.58000004291534
1296.0649319,0.449999988079071
1296.0805569,3.01999998092651
1296.0961819,6.34000015258789
1296.1118069,10.2200002670288
1296.1274319,14.2700004577637
1296.1430569,18.1000003814697
1296.1586819,21.4699993133545
1296.1743069,24.2600002288818
1296.1899319,26.4300003051758
1296.2055569,27.9500007629395
1296.2211819,28.7800006866455
1296.2368069,29.0
1296.2524319,28.7600002288818
1296.2680569,28.1200008392334
1296.2836819,26.9599990844727
1296.2993069,25.1100006103516
1296.3149319,22.5300006866455
1296.3305569,19.3700008392334
1296.3461819,15.9700002670288
1296.3618069,12.6800003051758
1296.3774319,9.69999980926514
1296.3930569,7.1100001335144
1296.4086819,4.82999992370605
1296.4243069,2.6800000667572
1296.4399319,0.540000021457672
1296.4555569,-1.63999998569489
1296.4711819,-3.89000010490417
1296.4868069,-6.09999990463257
1296.5024319,-8.10999965667725
1296.5180569,-9.75
1296.5336819,-10.9399995803833
1296.5493069,-11.710000038147
1296.5649319,-12.2299995422363
1296.5805569,-12.6999998092651
1296.5961819,-13.2799997329712
1296.6118069,-14.0900001525879
1296.6274319,-15.1099996566772
1296.6430569,-16.2399997711182
1296.6586819,-17.2199993133545
1296.6743069,-17.8199996948242
1296.6899319,-17.9500007629395
1296.7055569,-17.5699996948242
1296.7211819,-16.5900001525879
1296.7368069,-14.8100004196167
1296.7524319,-12.1000003814697
1296.7680569,-8.40999984741211
1296.7836819,-3.82999992370605
1296.7993069,1.23000001907349
1296.8149319,6.17999982833862
1296.8305569,10.4700002670288
1296.8461819,13.8299999237061
1296.8618069,16.25
1296.8774319,17.9699993133545
1296.8930569,19.25
1296.9086819,20.0900001525879
1296.9243069,20.2299995422363
1296.9399319,19.4099998474121
1296.9555569,17.6900005340576
1296.9711819,15.3699998855591
1296.9868069,12.8199996948242
1297.0024319,10.2700004577637
1297.0180569,7.78000020980835
1297.0336819,5.28999996185303
1297.0493069,2.75999999046326
1297.0649319,0.280000001192093
1297.0805569,-1.86000001430511
1297.0961819,-3.47000002861023
1297.1118069,-4.63000011444092
1297.1274319,-5.59000015258789
1297.1430569,-6.5
1297.1586819,-7.34000015258789
1297.1743069,-7.98999977111816
1297.1899319,-8.38000011444092
1297.2055569,-8.52999973297119
1297.2211819,-8.52999973297119
1297.2368069,-8.47000026702881
1297.2524319,-8.52000045776367
1297.2680569,-8.88000011444092
1297.2836819,-9.71000003814697
1297.2993069,-10.8900003433228
1297.3149319,-12.1499996185303
1297.3305569,-13.2299995422363
1297.3461819,-14.0200004577637
1297.3618069,-14.5299997329712
1297.3774319,-14.7600002288818
1297.3930569,-14.5900001525879
1297.4086819,-13.8800001144409
1297.4243069,-12.5600004196167
1297.4399319,-10.7600002288818
1297.4555569,-8.63000011444092
1297.4711819,-6.21000003814697
1297.4868069,-3.44000005722046
1297.5024319,-0.239999994635582
1297.5180569,3.41000008583069
1297.5336819,7.3600001335144
1297.5493069,11.25
1297.5649319,14.7299995422363
1297.5805569,17.6299991607666
1297.5961819,19.8299999237061
1297.6118069,21.2800006866455
1297.6274319,21.9300003051758
1297.6430569,21.8299999237061
1297.6586819,21.0400009155273
1297.6743069,19.6800003051758
1297.6899319,17.9300003051758
1297.7055569,15.9799995422363
1297.7211819,13.9200000762939
1297.7368069,11.7200002670288
1297.7524319,9.36999988555908
1297.7680569,6.86999988555908
1297.7836819,4.34000015258789
1297.7993069,1.89999997615814
1297.8149319,-0.310000002384186
1297.8305569,-2.22000002861023
1297.8461819,-3.91000008583069
1297.8618069,-5.55999994277954
1297.8774319,-7.30000019073486
1297.8930569,-9.10000038146973
1297.9086819,-10.8599996566772
1297.9243069,-12.4099998474121
1297.9399319,-13.6099996566772
1297.9555569,-14.3900003433228
1297.9711819,-14.9099998474121
1297.9868069,-15.3800001144409
1298.0024319,-15.9300003051758
1298.0180569,-16.5300006866455
1298.0336819,-17.0599994659424
1298.0493069,-17.4200000762939
1298.0649319,-17.4699993133545
1298.0805569,-17.0599994659424
1298.0961819,-16.1200008392334
1298.1118069,-14.5600004196167
1298.1274319,-12.2399997711182
1298.1430569,-9.0600004196167
1298.1586819,-5.15999984741211
1298.1743069,-1.04999995231628
1298.1899319,2.6800000667572
1298.2055569,5.69999980926514
1298.2211819,8.18000030517578
1298.2368069,10.5799999237061
1298.2524319,13.1700000762939
1298.2680569,15.8999996185303
1298.2836819,18.4400005340576
1298.2993069,20.2999992370605
1298.3149319,21.0100002288818
1298.3305569,20.3299999237061
1298.3461819,18.4400005340576
1298.3618069,15.789999961853
1298.3774319,12.9200000762939
1298.3930569,10.210000038147
1298.4086819,7.78000020980835
1298.4243069,5.53999996185303
1298.4399319,3.36999988555908
1298.4555569,1.30999994277954
1298.4711819,-0.430000007152557
1298.4868069,-1.73000001907349
1298.5024319,-2.69000005722046
1298.5180569,-3.51999998092651
1298.5336819,-4.28999996185303
1298.5493069,-4.90999984741211
1298.5649319,-5.26999998092651
1298.5805569,-5.44999980926514
1298.5961819,-5.71999979019165
1298.6118069,-6.40999984741211
1298.6274319,-7.71000003814697
1298.6430569,-9.53999996185303
1298.6586819,-11.539999961853
1298.6743069,-13.3100004196167
1298.6899319,-14.5699996948242
1298.7055569,-15.2600002288818
1298.7211819,-15.5699996948242
1298.7368069,-15.710000038147
1298.7524319,-15.8100004196167
1298.7680569,-15.8000001907349
1298.7836819,-15.4799995422363
1298.7993069,-14.6000003814697
1298.8149319,-13.0500001907349
1298.8305569,-10.8800001144409
1298.8461819,-8.39000034332275
1298.8618069,-5.88000011444092
1298.8774319,-3.39000010490417
1298.8930569,-0.699999988079071
1298.9086819,2.39000010490417
1298.9243069,6.03000020980835
1298.9399319,10.2600002288818
1298.9555569,14.7799997329712
1298.9711819,18.7399997711182
1298.9868069,21.1399993896484
1299.0024319,21.4799995422363
1299.0180569,19.9400005340576
1299.0336819,16.7600002288818
1299.0493069,11.5699996948242
1299.0649319,3.76999998092651
1299.0805569,-6.42999982833862
1299.0961819,-17.4400005340576
1299.1118069,-26.9099998474121
1299.1274319,-33.0400009155273
1299.1430569,-35.4300003051758
1299.1586819,-34.939998626709
1299.1743069,-32.939998626709
1299.1899319,-30.6000003814697
1299.2055569,-28.5400009155273
1299.2211819,-26.8299999237061
1299.2368069,-25.2199993133545
1299.2524319,-23.4099998474121
1299.2680569,-21.2099990844727
1299.2836819,-18.5799999237061
1299.2993069,-15.6700000762939
1299.3149319,-12.6400003433228
1299.3305569,-9.56999969482422
1299.3461819,-6.53000020980835
1299.3618069,-3.5699999332428
1299.3774319,-0.720000028610229
1299.3930569,1.89999997615814
1299.4086819,4.15000009536743
1299.4243069,5.90999984741211
1299.4399319,7.23000001907349
1299.4555569,8.26000022888184
1299.4711819,9.10000038146973
1299.4868069,9.68000030517578
1299.5024319,9.89000034332275
1299.5180569,9.72999954223633
1299.5336819,9.26000022888184
1299.5493069,8.44999980926514
1299.5649319,7.36999988555908
1299.5805569,6.51999998092651
1299.5961819,6.48999977111816
1299.6118069,7.53999996185303
1299.6274319,9.36999988555908
1299.6430569,11.2600002288818
1299.6586819,12.4099998474121
1299.6743069,12.3500003814697
1299.6899319,11.2700004577637
1299.7055569,9.81999969482422
1299.7211819,8.60999965667725
1299.7368069,8.0
1299.7524319,8.02000045776367
1299.7680569,8.4399995803833
1299.7836819,8.97000026702881
1299.7993069,9.47999954223633
1299.8149319,10.1000003814697
1299.8305569,11.0799999237061
1299.8461819,12.4700002670288
1299.8618069,13.9799995422363
1299.8774319,15.0
1299.8930569,14.9099998474121
1299.9086819,13.5500001907349
1299.9243069,11.4499998092651
1299.9399319,9.64999961853027
1299.9555569,8.98999977111816
1299.9711819,9.59000015258789
1299.9868069,10.9499998092651
1300.0024319,12.4200000762939
1300.0180569,13.5
1300.0336819,13.8400001525879
1300.0493069,12.9899997711182
1300.0649319,10.5
1300.0805569,6.46999979019165
1300.0961819,1.71000003814697
1300.1118069,-2.49000000953674
1300.1274319,-5.0
1300.1430569,-5.3899998664856
1300.1586819,-4.13000011444092
1300.1743069,-2.11999988555908
1300.1899319,-0.0099999997764825
1300.2055569,1.94000005722046
1300.2211819,3.73000001907349
1300.2368069,5.46999979019165
1300.2524319,7.38000011444092
1300.2680569,9.69999980926514
1300.2836819,12.6199998855591
1300.2993069,16.1800003051758
1300.3149319,20.2199993133545
1300.3305569,24.3400001525879
1300.3461819,27.9699993133545
1300.3618069,30.6599998474121
1300.3774319,32.2900009155273
1300.3930569,33.0299987792969
1300.4086819,33.0900001525879
1300.4243069,32.7200012207031
1300.4399319,32.1500015258789
1300.4555569,31.5400009155273
1300.4711819,30.8899993896484
1300.4868069,30.1100006103516
1300.5024319,29.1399993896484
1300.5180569,27.9699993133545
1300.5336819,26.6200008392334
1300.5493069,25.1200008392334
1300.5649319,23.5900001525879
1300.5805569,22.1900005340576
1300.5961819,20.9799995422363
1300.6118069,19.8899993896484
1300.6274319,18.8199996948242
1300.6430569,17.6399993896484
1300.6586819,16.2900009155273
1300.6743069,14.7700004577637
1300.6899319,13.1099996566772
1300.7055569,11.289999961853
1300.7211819,9.27000045776367
1300.7368069,7.03000020980835
1300.7524319,4.61999988555908
1300.7680569,2.17000007629395
1300.7836819,-0.159999996423721
1300.7993069,-2.26999998092651
1300.8149319,-4.03999996185303
1300.8305569,-5.30999994277954
1300.8461819,-6.03999996185303
1300.8618069,-6.3899998664856
1300.8774319,-6.57999992370605
1300.8930569,-6.61999988555908
1300.9086819,-6.23000001907349
1300.9243069,-5.07999992370605
1300.9399319,-3.22000002861023
1300.9555569,-1.05999994277954
1300.9711819,0.790000021457672
1300.9868069,1.91999995708466
1301.0024319,2.0
1301.0180569,1.03999996185303
1301.0336819,-0.600000023841858
1301.0493069,-2.38000011444092
1301.0649319,-4.1399998664856
1301.0805569,-6.44999980926514
1301.0961819,-10.1599998474121
1301.1118069,-15.6300001144409
1301.1274319,-22.3400001525879
1301.1430569,-29.3199996948242
1301.1586819,-35.7200012207031
1301.1743069,-41.1800003051758
1301.1899319,-45.7400016784668
1301.2055569,-49.6100006103516
1301.2211819,-52.9500007629395
1301.2368069,-55.7200012207031
1301.2524319,-57.7999992370605
1301.2680569,-59.1399993896484
1301.2836819,-59.7599983215332
1301.2993069,-59.8300018310547
1301.3149319,-59.5499992370605
1301.3305569,-59.060001373291
1301.3461819,-58.4000015258789
1301.3618069,-57.4799995422363
1301.3774319,-56.1500015258789
1301.3930569,-54.439998626709
1301.4086819,-52.6300010681152
1301.4243069,-51.1100006103516
1301.4399319,-50.25
1301.4555569,-50.2299995422363
1301.4711819,-50.8499984741211
1301.4868069,-51.439998626709
1301.5024319,-51.2999992370605
1301.5180569,-50.1800003051758
1301.5336819,-48.3899993896484
1301.5493069,-46.560001373291
1301.5649319,-45.25
1301.5805569,-44.6300010681152
1301.5961819,-44.4500007629395
1301.6118069,-44.4000015258789
1301.6274319,-44.25
1301.6430569,-44.0499992370605
1301.6586819,-44.1100006103516
1301.6743069,-44.8600006103516
1301.6899319,-46.8300018310547
1301.7055569,-50.560001373291
1301.7211819,-55.7599983215332
1301.7368069,-60.9099998474121
1301.7524319,-64.0500030517578
1301.7680569,-63.8400001525879
1301.7836819,-60.2200012207031
1301.7993069,-54.3199996948242
1301.8149319,-47.6500015258789
1301.8305569,-41.25
1301.8461819,-35.4900016784668
1301.8618069,-30.6900005340576
1301.8774319,-28.0100002288818
1301.8930569,-30.1700000762939
1301.9086819,-40.0800018310547
1301.9243069,-57.3499984741211
1301.9399319,-76.8300018310547
1301.9555569,-91.2300033569336
1301.9711819,-94.4800033569336
1301.9868069,-84.0999984741211
1302.0024319,-62.0200004577637
1302.0180569,-33.2200012207031
1302.0336819,-3.26999998092651
1302.0493069,23.8500003814697
1302.0649319,46.689998626709
1302.0805569,65.5400009155273
1302.0961819,81.2300033569336
1302.1118069,94.4300003051758
1302.1274319,105.620002746582
1302.1430569,115.23999786377
1302.1586819,123.709999084473
1302.1743069,131.220001220703
1302.1899319,137.570007324219
1302.2055569,142.600006103516
1302.2211819,146.580001831055
1302.2368069,150.110000610352
1302.2524319,153.710006713867
1302.2680569,157.509994506836
1302.2836819,161.25
1302.2993069,164.410003662109
1302.3149319,166.369995117188
1302.3305569,166.789993286133
1302.3461819,165.839996337891
1302.3618069,164.089996337891
1302.3774319,162.070007324219
1302.3930569,160.029998779297
1302.4086819,158.070007324219
1302.4243069,156.259994506836
1302.4399319,154.619995117188
1302.4555569,152.850006103516
