Time(s),Value(%)
27.5198166,44.2200012207031
27.5354416,44.689998626709
27.5510666,45.2599983215332
27.5666916,46.1699981689453
27.5823166,47.6399993896484
27.5979416,49.7099990844727
27.6135666,52.1800003051758
27.6291916,54.7599983215332
27.6448166,57.2099990844727
27.6604416,59.4099998474121
27.6760666,61.3199996948242
27.6916916,62.9900016784668
27.7073166,64.4100036621094
27.7229416,65.5400009155273
27.7385666,66.2900009155273
27.7541916,66.6600036621094
27.7698166,66.6500015258789
27.7854416,66.3099975585938
27.8010666,65.629997253418
27.8166916,64.6900024414063
27.8323166,63.6199989318848
27.8479416,62.5999984741211
27.8635666,61.7099990844727
27.8791916,60.8499984741211
27.8948166,59.8400001525879
27.9104416,58.6199989318848
27.9260666,57.2700004577637
27.9416916,55.9700012207031
27.9573166,54.7900009155273
27.9729416,53.7400016784668
27.9885666,52.7799987792969
28.0041916,51.8400001525879
28.0198166,50.9000015258789
28.0354416,49.9300003051758
28.0510666,48.9000015258789
28.0666916,47.7299995422363
28.0823166,45.6300010681152
28.0979416,43.4099998474121
28.1135666,41.2200012207031
28.1291916,39.25
28.1448166,37.6500015258789
28.1604416,36.3600006103516
28.1760666,35.2000007629395
28.1916916,34.0400009155273
28.2073166,32.8600006103516
28.2229416,31.7099990844727
28.2385666,30.6399993896484
28.2541916,29.6599998474121
28.2698166,28.8299999237061
28.2854416,28.2900009155273
28.3010666,28.1499996185303
28.3166916,28.3899993896484
28.3323166,28.8199996948242
28.3479416,29.1000003814697
28.3635666,28.9599990844727
28.3791916,28.2999992370605
28.3948166,27.2000007629395
28.4104416,25.7999992370605
28.4260666,24.1800003051758
28.4416916,22.4300003051758
28.4573166,20.6200008392334
28.4729416,18.9200000762939
28.4885666,17.5
28.5041916,16.4300003051758
28.5198166,15.6400003433228
28.5354416,14.9799995422363
28.5510666,14.2600002288818
28.5666916,13.2600002288818
28.5823166,11.8699998855591
28.5979416,10.1000003814697
28.6135666,8.05000019073486
28.6291916,5.84000015258789
28.6448166,3.53999996185303
28.6604416,1.24000000953674
28.6760666,-0.930000007152557
28.6916916,-2.77999997138977
28.7073166,-4.09999990463257
28.7229416,-4.88000011444092
28.7385666,-5.21000003814697
28.7541916,-5.26999998092651
28.7698166,-5.15999984741211
28.7854416,-4.96999979019165
28.8010666,-4.76000022888184
28.8166916,-4.57999992370605
28.8323166,-4.48000001907349
28.8479416,-4.53999996185303
28.8635666,-4.80999994277954
28.8791916,-5.28000020980835
28.8948166,-5.8600001335144
28.9104416,-6.42000007629395
28.9260666,-6.82999992370605
28.9416916,-7.05999994277954
28.9573166,-7.09999990463257
28.9729416,-6.98999977111816
28.9885666,-6.76000022888184
29.0041916,-6.53000020980835
29.0198166,-6.44000005722046
29.0354416,-6.61999988555908
29.0510666,-7.1100001335144
29.0666916,-7.84000015258789
29.0823166,-8.61999988555908
29.0979416,-9.39999961853027
29.1135666,-10.1400003433228
29.1291916,-10.8800001144409
29.1448166,-11.710000038147
29.1604416,-12.6499996185303
29.1760666,-13.6999998092651
29.1916916,-14.8299999237061
29.2073166,-15.9799995422363
29.2229416,-17.1100006103516
29.2385666,-18.1200008392334
29.2541916,-18.8700008392334
29.2698166,-19.2700004577637
29.2854416,-19.3799991607666
29.3010666,-19.3500003814697
29.3166916,-19.3400001525879
29.3323166,-19.4099998474121
29.3479416,-19.5799999237061
29.3635666,-19.8400001525879
29.3791916,-20.1599998474121
29.3948166,-20.4500007629395
29.4104416,-20.6299991607666
29.4260666,-20.6499996185303
29.4416916,-20.5699996948242
29.4573166,-20.5300006866455
29.4729416,-20.5799999237061
29.4885666,-20.6900005340576
29.5041916,-20.7900009155273
29.5198166,-20.8400001525879
29.5354416,-20.7999992370605
29.5510666,-20.6599998474121
29.5666916,-20.3700008392334
29.5823166,-19.8999996185303
29.5979416,-19.2600002288818
29.6135666,-18.5200004577637
29.6291916,-17.8199996948242
29.6448166,-17.2600002288818
29.6604416,-16.8799991607666
29.6760666,-16.6399993896484
29.6916916,-16.4599990844727
29.7073166,-16.3099994659424
29.7229416,-16.2299995422363
29.7385666,-16.2700004577637
29.7541916,-16.4300003051758
29.7698166,-16.6299991607666
29.7854416,-16.7700004577637
29.8010666,-16.8199996948242
29.8166916,-16.7600002288818
29.8323166,-16.6399993896484
29.8479416,-16.4899997711182
29.8635666,-16.3500003814697
29.8791916,-16.2299995422363
29.8948166,-16.1499996185303
29.9104416,-16.1599998474121
29.9260666,-16.2999992370605
29.9416916,-16.5799999237061
29.9573166,-16.8899993896484
29.9729416,-17.0900001525879
29.9885666,-17.1000003814697
30.0041916,-16.9500007629395
30.0198166,-16.7700004577637
30.0354416,-16.6299991607666
30.0510666,-16.5
30.0666916,-16.3299999237061
30.0823166,-16.1700000762939
30.0979416,-15.8900003433228
30.1135666,-15.5100002288818
30.1291916,-15.0
30.1448166,-14.3199996948242
30.1604416,-13.4799995422363
30.1760666,-12.5299997329712
30.1916916,-11.539999961853
30.2073166,-10.5600004196167
30.2229416,-9.61999988555908
30.2385666,-8.72999954223633
30.2541916,-7.84999990463257
30.2698166,-6.98999977111816
30.2854416,-6.21999979019165
30.3010666,-5.67000007629395
30.3166916,-5.38000011444092
30.3323166,-5.32000017166138
30.3479416,-5.36999988555908
30.3635666,-5.42999982833862
30.3791916,-5.44999980926514
30.3948166,-5.42000007629395
30.4104416,-5.44000005722046
30.4260666,-5.59000015258789
30.4416916,-5.90999984741211
30.4573166,-6.3899998664856
30.4729416,-7.05000019073486
30.4885666,-7.88000011444092
30.5041916,-8.82999992370605
30.5198166,-9.75
30.5354416,-10.3800001144409
30.5510666,-10.5699996948242
30.5666916,-10.3299999237061
30.5823166,-9.85999965667725
30.5979416,-9.28999996185303
30.6135666,-8.68000030517578
30.6291916,-8.02000045776367
30.6448166,-7.28999996185303
30.6604416,-6.51000022888184
30.6760666,-5.71999979019165
30.6916916,-5.0
30.7073166,-4.3899998664856
30.7229416,-3.92000007629395
30.7385666,-3.5699999332428
30.7541916,-3.35999989509583
30.7698166,-3.27999997138977
30.7854416,-3.30999994277954
30.8010666,-3.33999991416931
30.8166916,-3.19000005722046
30.8323166,-2.70000004768372
30.8479416,-1.82000005245209
30.8635666,-0.610000014305115
30.8791916,0.790000021457672
30.8948166,2.3199999332428
30.9104416,3.86999988555908
30.9260666,5.38000011444092
30.9416916,6.80000019073486
30.9573166,8.03999996185303
30.9729416,8.97000026702881
30.9885666,9.47999954223633
31.0041916,9.55000019073486
31.0198166,9.3100004196167
31.0354416,8.89000034332275
31.0510666,8.43000030517578
31.0666916,8.02000045776367
31.0823166,7.84000015258789
31.0979416,7.88000011444092
31.1135666,8.22000026702881
31.1291916,8.73999977111816
31.1448166,9.25
31.1604416,9.59000015258789
31.1760666,9.72999954223633
31.1916916,9.75
31.2073166,9.75
31.2229416,9.8100004196167
31.2385666,9.93000030517578
31.2541916,10.1199998855591
31.2698166,10.3599996566772
31.2854416,10.6000003814697
31.3010666,10.75
31.3166916,10.6400003433228
31.3323166,10.1400003433228
31.3479416,9.23999977111816
31.3635666,8.10999965667725
31.3791916,7.07000017166138
31.3948166,6.3600001335144
31.4104416,6.05999994277954
31.4260666,6.15000009536743
31.4416916,6.57999992370605
31.4573166,7.34999990463257
31.4729416,8.39999961853027
31.4885666,9.64000034332275
31.5041916,10.9200000762939
31.5198166,12.1300001144409
31.5354416,13.1700000762939
31.5510666,14.0299997329712
31.5666916,14.7200002670288
31.5823166,15.2700004577637
31.5979416,15.6400003433228
31.6135666,15.8100004196167
31.6291916,15.7799997329712
31.6448166,15.6099996566772
31.6604416,15.4399995803833
31.6760666,15.3199996948242
31.6916916,15.2299995422363
31.7073166,15.0600004196167
31.7229416,14.8100004196167
31.7385666,14.5100002288818
31.7541916,14.1899995803833
31.7698166,13.8100004196167
31.7854416,13.3699998855591
31.8010666,12.8999996185303
31.8166916,12.5299997329712
31.8323166,12.3299999237061
31.8479416,12.2799997329712
31.8635666,12.289999961853
31.8791916,12.2799997329712
31.8948166,12.2700004577637
31.9104416,12.289999961853
31.9260666,12.3800001144409
31.9416916,12.5
31.9573166,12.539999961853
31.9729416,12.3000001907349
31.9885666,11.6300001144409
32.0041916,10.4799995422363
32.0198166,8.92000007629395
32.0354416,6.98999977111816
32.0510666,4.71000003814697
32.0666916,2.17000007629395
32.0823166,-0.349999994039536
32.0979416,-2.54999995231628
32.1135666,-4.05999994277954
32.1291916,-4.71999979019165
32.1448166,-4.65999984741211
32.1604416,-4.03000020980835
32.1760666,-2.94000005722046
32.1916916,-1.50999999046326
32.2073166,0.129999995231628
32.2229416,1.8400000333786
32.2385666,3.5699999332428
32.2541916,5.36999988555908
32.2698166,7.3600001335144
32.2854416,9.75
32.3010666,13.3400001525879
32.3166916,19.7000007629395
32.3323166,30.3199996948242
32.3479416,45.3300018310547
32.3635666,63.25
32.3791916,82.0400009155273
32.3948166,100.970001220703
32.4104416,121.389999389648
32.4260666,144.779998779297
32.4416916,170.289993286133
32.4573166,194.850006103516
32.4729416,215.449996948242
32.4885666,230.850006103516
32.5041916,241.990005493164
32.5198166,251.619995117188
32.5354416,263.359985351563
32.5510666,279.959991455078
32.5666916,301.769989013672
32.5823166,327.029998779297
32.5979416,327.670013427734
32.6135666,327.670013427734
32.6291916,327.670013427734
32.6448166,327.670013427734
32.6604416,327.670013427734
32.6760666,327.670013427734
32.6916916,327.670013427734
32.7073166,327.670013427734
32.7229416,327.309997558594
32.7385666,285.929992675781
32.7541916,246.259994506836
32.7698166,209.570007324219
32.7854416,175.470001220703
32.8010666,142.350006103516
32.8166916,107.860000610352
32.8323166,70.1900024414063
32.8479416,29.1100006103516
32.8635666,-14.25
32.8791916,-58.5999984741211
32.8948166,-102.930000305176
32.9104416,-146.25
32.9260666,-186.740005493164
32.9416916,-221.710006713867
32.9573166,-249.179992675781
32.9729416,-269.5
32.9885666,-284.829986572266
33.0041916,-297.269989013672
33.0198166,-307.829986572266
33.0354416,-316.709991455078
33.0510666,-323.950012207031
33.0666916,-327.679992675781
33.0823166,-327.679992675781
33.0979416,-327.679992675781
33.1135666,-327.679992675781
33.1291916,-327.679992675781
33.1448166,-327.679992675781
33.1604416,-327.679992675781
33.1760666,-327.679992675781
33.1916916,-327.679992675781
33.2073166,-327.679992675781
33.2229416,-327.679992675781
33.2385666,-327.679992675781
33.2541916,-327.679992675781
33.2698166,-327.679992675781
33.2854416,-327.679992675781
33.3010666,-327.679992675781
33.3166916,-327.679992675781
33.3323166,-327.679992675781
33.3479416,-327.679992675781
33.3635666,-327.679992675781
33.3791916,-327.679992675781
33.3948166,-327.679992675781
33.4104416,-327.679992675781
33.4260666,-327.679992675781
33.4416916,-327.679992675781
33.4573166,-327.679992675781
33.4729416,-327.679992675781
33.4885666,-327.679992675781
33.5041916,-327.679992675781
33.5198166,-327.679992675781
33.5354416,-327.179992675781
33.5510666,-309.670013427734
33.5666916,-289.440002441406
33.5823166,-267.720001220703
33.5979416,-245.419998168945
33.6135666,-223.190002441406
33.6291916,-201.5
33.6448166,-180.610000610352
33.6604416,-160.630004882813
33.6760666,-141.539993286133
33.6916916,-123.269996643066
33.7073166,-105.910003662109
33.7229416,-89.75
33.7385666,-75.0800018310547
33.7541916,-61.9199981689453
33.7698166,-49.9199981689453
33.7854416,-38.5
33.8010666,-27.0
33.8166916,-14.8400001525879
33.8323166,-1.54999995231628
33.8479416,13.0200004577637
33.8635666,28.7299995422363
33.8791916,45.060001373291
33.8948166,61.2900009155273
33.9104416,76.8499984741211
33.9260666,91.3899993896484
33.9416916,104.900001525879
33.9573166,117.519996643066
33.9729416,129.490005493164
33.9885666,141.149993896484
34.0041916,152.940002441406
34.0198166,165.25
34.0354416,178.020004272461
34.0510666,190.679992675781
34.0666916,202.350006103516
34.0823166,209.399993896484
34.0979416,214.919998168945
34.1135666,219.460006713867
34.1291916,223.25
34.1448166,226.179992675781
34.1604416,228.059997558594
34.1760666,228.910003662109
34.1916916,229.009994506836
34.2073166,228.889999389648
34.2229416,229.210006713867
34.2385666,230.449996948242
34.2541916,232.610000610352
34.2698166,235.259994506836
34.2854416,237.729995727539
34.3010666,239.539993286133
34.3166916,240.389999389648
34.3323166,240.020004272461
34.3479416,237.919998168945
34.3635666,233.580001831055
34.3791916,226.899993896484
34.3948166,218.399993896484
34.4104416,208.970001220703
34.4260666,199.449996948242
34.4416916,190.240005493164
34.4573166,181.339996337891
34.4729416,172.580001831055
34.4885666,163.960006713867
34.5041916,155.720001220703
34.5198166,148.199996948242
34.5354416,141.619995117188
34.5510666,136.080001831055
34.5666916,131.509994506836
34.5823166,127.779998779297
34.5979416,124.639999389648
34.6135666,121.779998779297
34.6291916,118.860000610352
34.6448166,115.199996948242
34.6604416,109.75
34.6760666,101.620002746582
34.6916916,90.7099990844727
34.7073166,77.5
34.7229416,62.4500007629395
34.7385666,45.8899993896484
34.7541916,28.3700008392334
34.7698166,11.1199998855591
34.7854416,-4.07000017166138
34.8010666,-15.6099996566772
34.8166916,-22.7999992370605
34.8323166,-25.7999992370605
34.8479416,-25.1200008392334
34.8635666,-21.4500007629395
34.8791916,-15.7399997711182
34.8948166,-9.06999969482422
34.9104416,-2.52999997138977
34.9260666,2.88000011444092
34.9416916,6.19000005722046
34.9573166,6.78999996185303
34.9729416,4.76999998092651
34.9885666,0.600000023841858
35.0041916,-5.3899998664856
35.0198166,-13.0900001525879
35.0354416,-22.1200008392334
35.0510666,-31.5599994659424
35.0666916,-40.189998626709
35.0823166,-45.6300010681152
35.0979416,-49.4500007629395
35.1135666,-52.3899993896484
35.1291916,-54.6300010681152
35.1448166,-55.810001373291
35.1604416,-55.5999984741211
35.1760666,-54.1300010681152
35.1916916,-51.9500007629395
35.2073166,-49.8899993896484
35.2229416,-48.8300018310547
35.2385666,-49.3400001525879
35.2541916,-51.3300018310547
35.2698166,-54.3499984741211
35.2854416,-57.9099998474121
35.3010666,-61.689998626709
35.3166916,-65.370002746582
35.3323166,-68.3000030517578
35.3479416,-69.5299987792969
35.3635666,-68.4300003051758
35.3791916,-65.3000030517578
35.3948166,-61.1199989318848
35.4104416,-56.7799987792969
35.4260666,-52.6800003051758
35.4416916,-48.8400001525879
35.4573166,-45.1199989318848
35.4729416,-41.4300003051758
35.4885666,-37.75
35.5041916,-34.0999984741211
35.5198166,-30.5200004577637
35.5354416,-27.0699996948242
35.5510666,-23.8999996185303
35.5666916,-21.2399997711182
35.5823166,-19.2900009155273
35.5979416,-18.0200004577637
35.6135666,-17.1100006103516
35.6291916,-16.0400009155273
35.6448166,-14.4799995422363
35.6604416,-12.5200004577637
35.6760666,-10.4799995422363
35.6916916,-8.5600004196167
35.7073166,-6.71000003814697
35.7229416,-4.76000022888184
35.7385666,-2.64000010490417
35.7541916,-0.400000005960464
35.7698166,1.8400000333786
35.7854416,3.96000003814697
35.8010666,5.86999988555908
35.8166916,7.55000019073486
35.8323166,8.97999954223633
35.8479416,10.1000003814697
35.8635666,10.8500003814697
35.8791916,11.2600002288818
35.8948166,11.5600004196167
35.9104416,12.1499996185303
35.9260666,13.3699998855591
35.9416916,15.3699998855591
35.9573166,18.0100002288818
35.9729416,21.0599994659424
35.9885666,24.3099994659424
36.0041916,27.5699996948242
36.0198166,30.7000007629395
36.0354416,33.6199989318848
36.0510666,36.3300018310547
36.0666916,38.9199981689453
36.0823166,41.2099990844727
36.0979416,43.5099983215332
36.1135666,45.7599983215332
36.1291916,47.9000015258789
36.1448166,49.8600006103516
36.1604416,51.5699996948242
36.1760666,52.9900016784668
36.1916916,54.0
36.2073166,54.4099998474121
36.2229416,54.0299987792969
36.2385666,52.7799987792969
36.2541916,50.7599983215332
36.2698166,48.2700004577637
36.2854416,45.6500015258789
36.3010666,43.1500015258789
36.3166916,40.8499984741211
36.3323166,38.6800003051758
36.3479416,36.4500007629395
36.3635666,33.9700012207031
36.3791916,31.1800003051758
36.3948166,28.1200008392334
36.4104416,24.8500003814697
36.4260666,21.4200000762939
36.4416916,17.9099998474121
36.4573166,14.6099996566772
36.4729416,11.9399995803833
36.4885666,10.2399997711182
36.5041916,9.55000019073486
36.5198166,9.60999965667725
36.5354416,10.0699996948242
36.5510666,10.6499996185303
36.5666916,11.1000003814697
36.5823166,11.2600002288818
36.5979416,11.1199998855591
36.6135666,10.75
36.6291916,10.3000001907349
36.6448166,9.88000011444092
36.6604416,9.47000026702881
36.6760666,9.02000045776367
36.6916916,8.52999973297119
36.7073166,8.10000038146973
36.7229416,7.80000019073486
36.7385666,7.53000020980835
36.7541916,7.05000019073486
36.7698166,6.13000011444092
36.7854416,4.75
36.8010666,3.02999997138977
36.8166916,0.980000019073486
36.8323166,-1.5
36.8479416,-4.51000022888184
36.8635666,-7.94999980926514
36.8791916,-11.4300003051758
36.8948166,-14.4799995422363
36.9104416,-16.8400001525879
36.9260666,-18.5599994659424
36.9416916,-19.9599990844727
36.9573166,-21.3400001525879
36.9729416,-22.7800006866455
36.9885666,-24.1299991607666
37.0041916,-25.2399997711182
37.0198166,-26.0300006866455
37.0354416,-26.5300006866455
37.0510666,-26.8099994659424
37.0666916,-26.8500003814697
37.0823166,-26.8999996185303
37.0979416,-26.6399993896484
37.1135666,-26.0599994659424
37.1291916,-25.1000003814697
37.1448166,-23.7000007629395
37.1604416,-21.8899993896484
37.1760666,-19.6800003051758
37.1916916,-17.0100002288818
37.2073166,-13.7799997329712
37.2229416,-9.92000007629395
37.2385666,-5.61999988555908
37.2541916,-1.30999994277954
37.2698166,2.53999996185303
37.2854416,5.67000007629395
37.3010666,8.10000038146973
37.3166916,10.0200004577637
37.3323166,11.4899997711182
37.3479416,12.3599996566772
37.3635666,12.3699998855591
37.3791916,11.3900003433228
37.3948166,9.4399995803833
37.4104416,6.46000003814697
37.4260666,2.4300000667572
37.4416916,-2.45000004768372
37.4573166,-7.69999980926514
37.4729416,-12.6400003433228
37.4885666,-16.8799991607666
37.5041916,-20.5699996948242
37.5198166,-24.0599994659424
37.5354416,-27.3799991607666
37.5510666,-30.1700000762939
37.5666916,-32.0900001525879
37.5823166,-33.0999984741211
37.5979416,-33.4599990844727
37.6135666,-33.5699996948242
37.6291916,-33.8300018310547
37.6448166,-34.439998626709
37.6604416,-35.4099998474121
37.6760666,-36.5499992370605
37.6916916,-37.6599998474121
37.7073166,-38.5800018310547
37.7229416,-39.2200012207031
37.7385666,-39.2799987792969
37.7541916,-38.2200012207031
37.7698166,-35.5299987792969
37.7854416,-31.1800003051758
37.8010666,-25.7199993133545
37.8166916,-19.9599990844727
37.8323166,-14.6199998855591
37.8479416,-10.0299997329712
37.8635666,-6.23999977111816
37.8791916,-3.16000008583069
37.8948166,-0.730000019073486
37.9104416,1.05999994277954
37.9260666,2.24000000953674
37.9416916,2.95000004768372
37.9573166,3.35999989509583
37.9729416,3.57999992370605
37.9885666,3.63000011444092
38.0041916,3.50999999046326
38.0198166,3.32999992370605
38.0354416,3.27999997138977
38.0510666,3.53999996185303
38.0666916,4.11999988555908
38.0823166,4.98000001907349
38.0979416,5.98000001907349
38.1135666,7.09999990463257
38.1291916,8.32999992370605
38.1448166,9.61999988555908
38.1604416,10.9099998474121
38.1760666,12.1000003814697
38.1916916,13.0699996948242
38.2073166,13.7399997711182
38.2229416,14.1199998855591
38.2385666,14.25
38.2541916,14.2299995422363
38.2698166,14.1000003814697
38.2854416,13.9399995803833
38.3010666,13.8100004196167
38.3166916,13.8999996185303
38.3323166,14.3999996185303
38.3479416,15.4799995422363
38.3635666,17.1900005340576
38.3791916,19.3799991607666
38.3948166,21.8099994659424
38.4104416,24.2199993133545
38.4260666,26.4099998474121
38.4416916,28.2800006866455
38.4573166,29.75
38.4729416,30.6499996185303
38.4885666,30.8600006103516
38.5041916,30.3700008392334
38.5198166,29.2999992370605
38.5354416,27.8199996948242
38.5510666,26.0400009155273
38.5666916,24.0599994659424
38.5823166,22.0200004577637
38.5979416,20.0699996948242
38.6135666,18.2199993133545
38.6291916,16.3199996948242
38.6448166,14.1700000762939
38.6604416,11.7799997329712
38.6760666,9.34000015258789
38.6916916,7.07999992370605
38.7073166,5.11999988555908
38.7229416,3.44000005722046
38.7385666,1.92999994754791
38.7541916,0.419999986886978
38.7698166,-1.17999994754791
38.7854416,-2.92000007629395
38.8010666,-4.84999990463257
38.8166916,-7.03999996185303
38.8323166,-9.60000038146973
38.8479416,-12.4899997711182
38.8635666,-15.4300003051758
38.8791916,-17.9400005340576
38.8948166,-19.5599994659424
38.9104416,-20.0699996948242
38.9260666,-19.4799995422363
38.9416916,-17.9799995422363
38.9573166,-15.8199996948242
38.9729416,-13.289999961853
38.9885666,-10.6899995803833
