Time(s),Value(%)
27.3479416,-42.0400009155273
27.3635666,-48.7799987792969
27.3791916,-52.7599983215332
27.3948166,-54.3800010681152
27.4104416,-54.4199981689453
27.4260666,-53.7299995422363
27.4416916,-53.0400009155273
27.4573166,-52.9000015258789
27.4729416,-53.6399993896484
27.4885666,-55.2400016784668
27.5041916,-57.189998626709
27.5198166,-58.9300003051758
27.5354416,-60.2400016784668
27.5510666,-61.189998626709
27.5666916,-61.8800010681152
27.5823166,-62.3800010681152
27.5979416,-62.8699989318848
27.6135666,-63.3699989318848
27.6291916,-63.5900001525879
27.6448166,-62.810001373291
27.6604416,-59.4900016784668
27.6760666,-50.9099998474121
27.6916916,-33.0400009155273
27.7073166,-1.87999999523163
27.7229416,42.8600006103516
27.7385666,95.0199966430664
27.7541916,143.960006713867
27.7698166,179.429992675781
27.7854416,195.779998779297
27.8010666,193.410003662109
27.8166916,177.380004882813
27.8323166,154.25
27.8479416,129.410003662109
27.8635666,105.870002746582
27.8791916,84.4100036621094
27.8948166,64.4300003051758
27.9104416,45.0800018310547
27.9260666,25.9699993133545
27.9416916,7.21000003814697
27.9573166,-10.8100004196167
27.9729416,-27.2700004577637
27.9885666,-41.0099983215332
28.0041916,-51.0900001525879
28.0198166,-57.4700012207031
28.0354416,-60.9199981689453
28.0510666,-62.6300010681152
28.0666916,-63.7099990844727
28.0823166,-65.0199966430664
28.0979416,-67.0599975585938
28.1135666,-69.7699966430664
28.1291916,-72.5999984741211
28.1448166,-74.9599990844727
28.1604416,-76.5299987792969
28.1760666,-77.3600006103516
28.1916916,-77.7900009155273
28.2073166,-78.3399963378906
28.2229416,-79.2699966430664
28.2385666,-80.3000030517578
28.2541916,-80.8000030517578
28.2698166,-80.3600006103516
28.2854416,-78.8899993896484
28.3010666,-76.0899963378906
28.3166916,-70.4700012207031
28.3323166,-58.439998626709
28.3479416,-34.8699989318848
28.3635666,3.24000000953674
28.3791916,52.9799995422363
28.3948166,105.559997558594
28.4104416,150.229995727539
28.4260666,178.820007324219
28.4416916,188.399993896484
28.4573166,181.25
28.4729416,162.809997558594
28.4885666,139.220001220703
28.5041916,115.150001525879
28.5198166,92.9300003051758
28.5354416,72.7300033569336
28.5510666,53.5400009155273
28.5666916,34.2900009155273
28.5823166,14.7200002670288
28.5979416,-4.32999992370605
28.6135666,-21.2299995422363
28.6291916,-34.7099990844727
28.6448166,-44.6500015258789
28.6604416,-51.8400001525879
28.6760666,-57.0699996948242
28.6916916,-60.810001373291
28.7073166,-63.2900009155273
28.7229416,-64.8399963378906
28.7385666,-65.9000015258789
28.7541916,-66.8600006103516
28.7698166,-67.9300003051758
28.7854416,-69.0599975585938
28.8010666,-70.0599975585938
28.8166916,-70.6500015258789
28.8323166,-70.6500015258789
28.8479416,-70.3000030517578
28.8635666,-70.1399993896484
28.8791916,-70.4800033569336
28.8948166,-71.1900024414063
28.9104416,-71.8899993896484
28.9260666,-72.120002746582
28.9416916,-71.4700012207031
28.9573166,-69.5999984741211
28.9729416,-65.5100021362305
28.9885666,-56.6699981689453
29.0041916,-38.9900016784668
29.0198166,-8.90999984741211
29.0354416,33.4900016784668
29.0510666,82.9800033569336
29.0666916,130.570007324219
29.0823166,166.979995727539
29.0979416,186.059997558594
29.1135666,186.759994506836
29.1291916,173.0
29.1448166,151.279998779297
29.1604416,127.419998168945
29.1760666,104.639999389648
29.1916916,83.6500015258789
29.2073166,63.7900009155273
29.2229416,44.1199989318848
29.2385666,24.0699996948242
29.2541916,3.94000005722046
29.2698166,-15.0
29.2854416,-31.1399993896484
29.3010666,-43.2799987792969
29.3166916,-51.0099983215332
29.3323166,-54.810001373291
29.3479416,-55.810001373291
29.3635666,-55.3800010681152
29.3791916,-54.7200012207031
29.3948166,-54.5900001525879
29.4104416,-55.1800003051758
29.4260666,-56.3199996948242
29.4416916,-57.7400016784668
29.4573166,-59.2599983215332
29.4729416,-60.8800010681152
29.4885666,-62.689998626709
29.5041916,-64.6600036621094
29.5198166,-66.5199966430664
29.5354416,-67.9499969482422
29.5510666,-68.8300018310547
29.5666916,-69.1900024414063
29.5823166,-69.0999984741211
29.5979416,-68.4199981689453
29.6135666,-66.4499969482422
29.6291916,-61.1500015258789
29.6448166,-48.9199981689453
29.6604416,-25.6100006103516
29.6760666,10.8199996948242
29.6916916,57.7599983215332
29.7073166,107.650001525879
29.7229416,150.649993896484
29.7385666,178.759994506836
29.7541916,188.5
29.7698166,181.279998779297
29.7854416,161.949996948242
29.8010666,136.610000610352
29.8166916,110.370002746582
29.8323166,86.0800018310547
29.8479416,64.3399963378906
29.8635666,44.2099990844727
29.8791916,24.4099998474121
29.8948166,4.48000001907349
29.9104416,-14.710000038147
29.9260666,-31.5200004577637
29.9416916,-44.5699996948242
29.9573166,-53.3600006103516
29.9729416,-58.3699989318848
29.9885666,-60.7700004577637
30.0041916,-61.8199996948242
30.0198166,-62.4300003051758
30.0354416,-63.0200004577637
30.0510666,-63.7799987792969
30.0666916,-64.7799987792969
30.0823166,-66.0699996948242
30.0979416,-67.5999984741211
30.1135666,-69.3199996948242
30.1291916,-71.2900009155273
30.1448166,-73.4800033569336
30.1604416,-75.4300003051758
30.1760666,-76.4700012207031
30.1916916,-76.3499984741211
30.2073166,-75.3499984741211
30.2229416,-74.0
30.2385666,-72.6999969482422
30.2541916,-71.0400009155273
30.2698166,-66.9300003051758
30.2854416,-56.5499992370605
30.3010666,-35.2099990844727
30.3166916,0.200000002980232
30.3323166,48.4700012207031
30.3479416,102.870002746582
30.3635666,153.330001831055
30.3791916,190.460006713867
30.3948166,208.869995117188
30.4104416,208.289993286133
30.4260666,192.759994506836
30.4416916,168.460006713867
30.4573166,141.199996948242
30.4729416,114.730003356934
30.4885666,90.3000030517578
30.5041916,67.5
30.5198166,45.4799995422363
30.5354416,23.8500003814697
30.5510666,2.92000007629395
30.5666916,-16.4599990844727
30.5823166,-33.3199996948242
30.5979416,-46.8499984741211
30.6135666,-56.7700004577637
30.6291916,-63.4599990844727
30.6448166,-67.8099975585938
30.6604416,-70.6100006103516
30.6760666,-72.3899993896484
30.6916916,-73.5199966430664
30.7073166,-74.370002746582
30.7229416,-75.2699966430664
30.7385666,-76.5100021362305
30.7541916,-78.25
30.7698166,-80.4000015258789
30.7854416,-82.629997253418
30.8010666,-84.5299987792969
30.8166916,-85.8300018310547
30.8323166,-86.5299987792969
30.8479416,-86.6800003051758
30.8635666,-86.4000015258789
30.8791916,-85.8899993896484
30.8948166,-84.9499969482422
30.9104416,-82.1399993896484
30.9260666,-74.2200012207031
30.9416916,-56.5699996948242
30.9573166,-25.2600002288818
30.9729416,20.1299991607666
30.9885666,75.0699996948242
31.0041916,130.220001220703
31.0198166,174.240005493164
31.0354416,198.619995117188
31.0510666,201.190002441406
31.0666916,185.970001220703
31.0823166,160.289993286133
31.0979416,131.339996337891
31.1135666,103.76000213623
31.1291916,79.0500030517578
31.1448166,56.6100006103516
31.1604416,35.4099998474121
31.1760666,15.0100002288818
31.1916916,-4.19999980926514
31.2073166,-21.3400001525879
31.2229416,-35.5299987792969
31.2385666,-46.2799987792969
31.2541916,-53.5299987792969
31.2698166,-57.7000007629395
31.2854416,-59.5499992370605
31.3010666,-60.0
31.3166916,-59.9300003051758
31.3323166,-60.0099983215332
31.3479416,-60.5699996948242
31.3635666,-61.7000007629395
31.3791916,-63.3199996948242
31.3948166,-65.3099975585938
31.4104416,-67.370002746582
31.4260666,-69.1800003051758
31.4416916,-70.5899963378906
31.4573166,-71.5800018310547
31.4729416,-72.1900024414063
31.4885666,-72.5699996948242
31.5041916,-72.8199996948242
31.5198166,-72.6900024414063
31.5354416,-71.2799987792969
31.5510666,-66.5500030517578
31.5666916,-55.0400009155273
31.5823166,-32.6199989318848
31.5979416,3.1800000667572
31.6135666,50.5999984741211
31.6291916,103.080001831055
31.6448166,150.809997558594
31.6604416,183.919998168945
31.6760666,196.610000610352
31.6916916,189.360000610352
31.7073166,167.770004272461
31.7229416,139.279998779297
31.7385666,109.910003662109
31.7541916,82.8099975585938
31.7698166,58.6800003051758
31.7854416,36.9599990844727
31.8010666,17.0599994659424
31.8166916,-1.21000003814697
31.8323166,-17.5699996948242
31.8479416,-31.4799995422363
31.8635666,-42.3800010681152
31.8791916,-49.8800010681152
31.8948166,-53.9599990844727
31.9104416,-55.2999992370605
31.9260666,-55.0800018310547
31.9416916,-54.5299987792969
31.9573166,-54.3800010681152
31.9729416,-54.7299995422363
31.9885666,-55.4700012207031
32.0041916,-56.6300010681152
32.0198166,-58.3199996948242
32.0354416,-60.4099998474121
32.0510666,-62.5
32.0666916,-64.2600021362305
32.0823166,-65.6100006103516
32.0979416,-66.6800003051758
32.1135666,-67.6699981689453
32.1291916,-68.7099990844727
32.1448166,-69.7799987792969
32.1604416,-70.5500030517578
32.1760666,-70.3199996948242
32.1916916,-67.9499969482422
32.2073166,-61.3199996948242
32.2229416,-46.8699989318848
32.2385666,-20.1299991607666
32.2541916,22.0
32.2698166,77.1600036621094
32.2854416,135.649993896484
32.3010666,184.449996948242
32.3166916,213.470001220703
32.3323166,219.399993896484
32.3479416,205.699996948242
32.3635666,179.860000610352
32.3791916,149.949996948242
32.3948166,121.839996337891
32.4104416,97.9100036621094
32.4260666,77.5500030517578
32.4416916,58.7599983215332
32.4573166,39.7599983215332
32.4729416,20.2000007629395
32.4885666,1.19000005722046
32.5041916,-15.6199998855591
32.5198166,-29.1499996185303
32.5354416,-39.2400016784668
32.5510666,-46.4599990844727
32.5666916,-51.7099990844727
32.5823166,-55.7200012207031
32.5979416,-59.0099983215332
32.6135666,-62.0699996948242
32.6291916,-65.370002746582
32.6448166,-69.2600021362305
32.6604416,-73.6399993896484
32.6760666,-77.879997253418
32.6916916,-81.0899963378906
32.7073166,-82.8399963378906
32.7229416,-83.5400009155273
32.7385666,-84.1900024414063
32.7541916,-85.6100006103516
32.7698166,-87.8300018310547
32.7854416,-89.8300018310547
32.8010666,-90.1900024414063
32.8166916,-88.129997253418
32.8323166,-84.129997253418
32.8479416,-79.0699996948242
32.8635666,-72.6800003051758
32.8791916,-62.4599990844727
32.8948166,-43.810001373291
32.9104416,-11.8000001907349
32.9260666,34.4300003051758
32.9416916,88.4400024414063
32.9573166,138.710006713867
32.9729416,174.669998168945
32.9885666,191.309997558594
33.0041916,189.630004882813
33.0198166,174.440002441406
33.0354416,151.610000610352
33.0510666,125.73999786377
33.0666916,99.3099975585938
33.0823166,73.620002746582
33.0979416,49.6800003051758
33.1135666,28.1200008392334
33.1291916,8.96000003814697
33.1448166,-8.30000019073486
33.1604416,-24.5
33.1760666,-40.1599998474121
33.1916916,-54.8499984741211
33.2073166,-67.2799987792969
33.2229416,-76.2799987792969
33.2385666,-81.6800003051758
33.2541916,-84.4400024414063
33.2698166,-86.0699996948242
33.2854416,-87.5100021362305
33.3010666,-88.4899978637695
33.3166916,-88.1399993896484
33.3323166,-85.9700012207031
33.3479416,-82.3899993896484
33.3635666,-78.2399978637695
33.3791916,-74.1999969482422
33.3948166,-70.7099990844727
33.4104416,-68.0999984741211
33.4260666,-66.4700012207031
33.4416916,-65.4300003051758
33.4573166,-64.4000015258789
33.4729416,-62.9099998474121
33.4885666,-60.7200012207031
33.5041916,-57.1100006103516
33.5198166,-49.8600006103516
33.5354416,-35.1199989318848
33.5510666,-9.27000045776367
33.5666916,28.2700004577637
33.5823166,73.1600036621094
33.5979416,117.300003051758
33.6135666,152.190002441406
33.6291916,172.25
33.6448166,176.460006713867
33.6604416,167.639999389648
33.6760666,150.339996337891
33.6916916,128.820007324219
33.7073166,106.120002746582
33.7229416,83.9700012207031
33.7385666,62.9700012207031
33.7541916,43.1500015258789
33.7698166,24.5599994659424
33.7854416,7.61999988555908
33.8010666,-6.84999990463257
33.8166916,-18.0799999237061
33.8323166,-25.7299995422363
33.8479416,-30.0300006866455
33.8635666,-31.7299995422363
33.8791916,-31.8400001525879
33.8948166,-31.5300006866455
33.9104416,-31.8899993896484
33.9260666,-33.4900016784668
33.9416916,-36.2299995422363
33.9573166,-39.5299987792969
33.9729416,-42.7099990844727
33.9885666,-45.310001373291
34.0041916,-47.3800010681152
34.0198166,-49.4500007629395
34.0354416,-51.9500007629395
34.0510666,-54.7599983215332
34.0666916,-57.3300018310547
34.0823166,-59.2000007629395
34.0979416,-60.0299987792969
34.1135666,-59.439998626709
34.1291916,-56.4700012207031
34.1448166,-48.689998626709
34.1604416,-32.0200004577637
34.1760666,-3.33999991416931
34.1916916,36.2299995422363
34.2073166,80.5299987792969
34.2229416,120.529998779297
34.2385666,147.839996337891
34.2541916,157.300003051758
34.2698166,148.220001220703
34.2854416,124.459999084473
34.3010666,93.0299987792969
34.3166916,60.75
34.3323166,31.1399993896484
34.3479416,3.67000007629395
34.3635666,-24.1700000762939
34.3791916,-54.5
34.3948166,-89.0100021362305
34.4104416,-130.25
34.4260666,-178.0
34.4416916,-223.529998779297
34.4573166,-252.580001831055
34.4729416,-256.200012207031
34.4885666,-237.479995727539
34.5041916,-208.25
34.5198166,-180.75
34.5354416,-161.490005493164
34.5510666,-150.649993896484
34.5666916,-144.630004882813
34.5823166,-138.309997558594
34.5979416,-126.819999694824
34.6135666,-107.459999084473
34.6291916,-80.75
34.6448166,-49.939998626709
34.6604416,-19.2600002288818
34.6760666,7.94000005722046
34.6916916,29.8799991607666
34.7073166,45.9199981689453
34.7229416,56.6199989318848
34.7385666,64.4599990844727
34.7541916,74.2099990844727
34.7698166,91.870002746582
34.7854416,121.919998168945
34.8010666,164.669998168945
34.8166916,215.720001220703
34.8323166,267.470001220703
34.8479416,311.769989013672
34.8635666,327.670013427734
34.8791916,327.670013427734
34.8948166,327.670013427734
34.9104416,327.670013427734
34.9260666,327.670013427734
34.9416916,317.700012207031
34.9573166,297.109985351563
34.9729416,275.290008544922
34.9885666,252.449996948242
35.0041916,228.050003051758
35.0198166,201.059997558594
35.0354416,170.889999389648
35.0510666,138.220001220703
35.0666916,104.809997558594
35.0823166,72.8199996948242
35.0979416,44.1300010681152
35.1135666,20.1299991607666
35.1291916,1.5900000333786
35.1448166,-11.7299995422363
35.1604416,-21.1599998474121
35.1760666,-28.5499992370605
35.1916916,-35.6100006103516
35.2073166,-43.5299987792969
35.2229416,-52.9099998474121
35.2385666,-63.6599998474121
35.2541916,-75.0899963378906
35.2698166,-86.2300033569336
35.2854416,-96.3899993896484
35.3010666,-105.339996337891
35.3166916,-113.169998168945
35.3323166,-120.099998474121
35.3479416,-126.120002746582
35.3635666,-130.850006103516
35.3791916,-133.550003051758
35.3948166,-132.960006713867
35.4104416,-126.550003051758
35.4260666,-110.470001220703
35.4416916,-82.0100021362305
35.4573166,-42.810001373291
35.4729416,0.680000007152557
35.4885666,39.7799987792969
35.5041916,67.0199966430664
35.5198166,78.7399978637695
35.5354416,75.7099990844727
35.5510666,61.7400016784668
35.5666916,41.4700012207031
35.5823166,18.6100006103516
35.5979416,-4.80000019073486
35.6135666,-28.1599998474121
35.6291916,-51.4199981689453
35.6448166,-74.2799987792969
35.6604416,-95.7300033569336
35.6760666,-114.709999084473
35.6916916,-131.009994506836
35.7073166,-145.199996948242
35.7229416,-157.630004882813
35.7385666,-167.979995727539
35.7541916,-175.580001831055
35.7698166,-179.889999389648
35.7854416,-180.919998168945
35.8010666,-179.279998779297
35.8166916,-175.880004882813
35.8323166,-171.580001831055
35.8479416,-167.0
35.8635666,-162.470001220703
35.8791916,-158.089996337891
35.8948166,-153.960006713867
35.9104416,-150.210006713867
35.9260666,-146.910003662109
35.9416916,-143.979995727539
35.9573166,-141.070007324219
35.9729416,-137.539993286133
35.9885666,-132.619995117188
36.0041916,-125.319999694824
36.0198166,-114.080001831055
36.0354416,-96.5
36.0510666,-69.9400024414063
36.0666916,-33.8199996948242
36.0823166,8.47999954223633
36.0979416,50.6699981689453
36.1135666,86.370002746582
36.1291916,111.569999694824
36.1448166,125.300003051758
36.1604416,128.899993896484
36.1760666,124.800003051758
36.1916916,115.430000305176
36.2073166,102.73999786377
36.2229416,88.1999969482422
36.2385666,72.9300003051758
36.2541916,57.7200012207031
36.2698166,43.0900001525879
36.2854416,29.5100002288818
36.3010666,17.3899993896484
36.3166916,7.11999988555908
36.3323166,-0.949999988079071
36.3479416,-6.57999992370605
36.3635666,-9.82999992370605
36.3791916,-11.1199998855591
36.3948166,-11.1400003433228
36.4104416,-10.6400003433228
36.4260666,-10.3100004196167
36.4416916,-10.8699998855591
36.4573166,-12.7200002670288
36.4729416,-15.7200002670288
36.4885666,-19.1599998474121
36.5041916,-22.1900005340576
36.5198166,-24.1599998474121
36.5354416,-24.8799991607666
36.5510666,-24.5799999237061
36.5666916,-23.5400009155273
36.5823166,-21.6200008392334
36.5979416,-17.9400005340576
36.6135666,-10.8400001525879
36.6291916,1.67999994754791
36.6448166,21.2399997711182
36.6604416,48.0
36.6760666,79.8600006103516
36.6916916,112.919998168945
36.7073166,142.570007324219
36.7229416,164.789993286133
36.7385666,177.429992675781
36.7541916,180.669998168945
36.7698166,176.479995727539
36.7854416,167.380004882813
36.8010666,155.300003051758
36.8166916,141.320007324219
36.8323166,125.910003662109
36.8479416,109.400001525879
36.8635666,92.2200012207031
36.8791916,75.0100021362305
36.8948166,58.5200004577637
36.9104416,43.4500007629395
36.9260666,30.2199993133545
36.9416916,18.9300003051758
36.9573166,9.43000030517578
36.9729416,1.49000000953674
36.9885666,-5.11999988555908
37.0041916,-10.6999998092651
37.0198166,-15.6099996566772
37.0354416,-20.2600002288818
37.0510666,-25.0300006866455
37.0666916,-30.0400009155273
37.0823166,-35.0900001525879
37.0979416,-39.8199996948242
37.1135666,-43.8800010681152
37.1291916,-47.1300010681152
37.1448166,-49.5499992370605
37.1604416,-51.2400016784668
37.1760666,-52.2999992370605
37.1916916,-52.7700004577637
37.2073166,-52.0900001525879
37.2229416,-48.5299987792969
37.2385666,-39.7000007629395
37.2541916,-23.9300003051758
37.2698166,-1.5900000333786
37.2854416,24.6200008392334
37.3010666,50.7000007629395
37.3166916,72.620002746582
37.3323166,87.4000015258789
37.3479416,94.0299987792969
37.3635666,93.4800033569336
37.3791916,87.9199981689453
37.3948166,79.620002746582
37.4104416,70.1999969482422
37.4260666,60.3400001525879
37.4416916,49.8499984741211
37.4573166,38.3300018310547
37.4729416,25.7800006866455
37.4885666,12.8400001525879
37.5041916,0.479999989271164
37.5198166,-10.4200000762939
37.5354416,-19.4500007629395
37.5510666,-26.8299999237061
37.5666916,-33.0099983215332
37.5823166,-38.2799987792969
37.5979416,-42.7000007629395
37.6135666,-46.3699989318848
37.6291916,-49.4599990844727
37.6448166,-52.1699981689453
37.6604416,-54.6300010681152
37.6760666,-56.9900016784668
37.6916916,-59.560001373291
37.7073166,-62.560001373291
37.7229416,-65.7900009155273
37.7385666,-68.7200012207031
37.7541916,-70.9000015258789
37.7698166,-72.3099975585938
37.7854416,-73.4300003051758
37.8010666,-74.8099975585938
37.8166916,-76.1100006103516
37.8323166,-75.5100021362305
37.8479416,-70.5699996948242
37.8635666,-59.7799987792969
37.8791916,-43.4000015258789
37.8948166,-23.1499996185303
37.9104416,-1.35000002384186
37.9260666,19.9799995422363
37.9416916,39.8600006103516
37.9573166,58.1300010681152
37.9729416,74.8000030517578
37.9885666,89.25
38.0041916,99.7900009155273
38.0198166,104.599998474121
38.0354416,103.269996643066
38.0510666,96.8499984741211
38.0666916,86.3399963378906
38.0823166,71.7300033569336
38.0979416,52.6100006103516
38.1135666,29.5900001525879
38.1291916,4.67000007629395
38.1448166,-19.3999996185303
38.1604416,-40.2799987792969
38.1760666,-56.7900009155273
38.1916916,-69.0400009155273
38.2073166,-77.4800033569336
38.2229416,-82.1999969482422
38.2385666,-83.0599975585938
38.2541916,-80.3399963378906
38.2698166,-75.0400009155273
38.2854416,-68.4599990844727
38.3010666,-61.6599998474121
38.3166916,-54.8600006103516
38.3323166,-47.6100006103516
38.3479416,-39.4799995422363
38.3635666,-30.6800003051758
38.3791916,-22.0599994659424
38.3948166,-14.5500001907349
38.4104416,-8.39999961853027
38.4260666,-2.45000004768372
38.4416916,5.80000019073486
38.4573166,18.75
38.4729416,37.0200004577637
38.4885666,59.1599998474121
38.5041916,82.4899978637695
38.5198166,103.959999084473
38.5354416,120.819999694824
38.5510666,130.990005493164
38.5666916,133.369995117188
38.5823166,127.930000305176
38.5979416,115.930000305176
38.6135666,99.7699966430664
38.6291916,82.0699996948242
38.6448166,64.4100036621094
38.6604416,46.8300018310547
38.6760666,28.6100006103516
38.6916916,9.77000045776367
38.7073166,-8.47999954223633
38.7229416,-24.8199996948242
38.7385666,-38.8300018310547
38.7541916,-50.8699989318848
38.7698166,-61.2200012207031
38.7854416,-69.4400024414063
38.8010666,-74.9000015258789
38.8166916,-77.6100006103516
38.8323166,-78.5100021362305
38.8479416,-78.620002746582
38.8635666,-78.1800003051758
38.8791916,-77.0599975585938
38.8948166,-75.6399993896484
38.9104416,-75.3199996948242
38.9260666,-77.9499969482422
38.9416916,-85.0500030517578
38.9573166,-96.7799987792969
38.9729416,-111.209999084473
38.9885666,-125.040000915527
