Time(s),Value(℃)
28.9729416,150.830001831055
28.9885666,150.839996337891
29.0041916,150.850006103516
29.0198166,150.860000610352
29.0354416,150.869995117188
29.0510666,150.880004882813
29.0666916,150.889999389648
29.0823166,150.899993896484
29.0979416,150.910003662109
29.1135666,150.919998168945
29.1291916,150.929992675781
29.1448166,150.929992675781
29.1604416,150.940002441406
29.1760666,150.949996948242
29.1916916,150.960006713867
29.2073166,150.960006713867
29.2229416,150.970001220703
29.2385666,150.979995727539
29.2541916,150.990005493164
29.2698166,150.990005493164
29.2854416,151.0
29.3010666,151.009994506836
29.3166916,151.020004272461
29.3323166,151.020004272461
29.3479416,151.029998779297
29.3635666,151.029998779297
29.3791916,151.039993286133
29.3948166,151.039993286133
29.4104416,151.039993286133
29.4260666,151.050003051758
29.4416916,151.050003051758
29.4573166,151.050003051758
29.4729416,151.050003051758
29.4885666,151.050003051758
29.5041916,151.059997558594
29.5198166,151.059997558594
29.5354416,151.059997558594
29.5510666,151.070007324219
29.5666916,151.070007324219
29.5823166,151.080001831055
29.5979416,151.080001831055
29.6135666,151.089996337891
29.6291916,151.089996337891
29.6448166,151.100006103516
29.6604416,151.100006103516
29.6760666,151.110000610352
29.6916916,151.119995117188
29.7073166,151.119995117188
29.7229416,151.130004882813
29.7385666,151.130004882813
29.7541916,151.139999389648
29.7698166,151.139999389648
29.7854416,151.149993896484
29.8010666,151.149993896484
29.8166916,151.149993896484
29.8323166,151.160003662109
29.8479416,151.160003662109
29.8635666,151.160003662109
29.8791916,151.160003662109
29.8948166,151.169998168945
29.9104416,151.169998168945
29.9260666,151.169998168945
29.9416916,151.169998168945
29.9573166,151.169998168945
29.9729416,151.179992675781
29.9885666,151.179992675781
30.0041916,151.179992675781
30.0198166,151.179992675781
30.0354416,151.179992675781
30.0510666,151.190002441406
30.0666916,151.190002441406
30.0823166,151.190002441406
30.0979416,151.190002441406
30.1135666,151.190002441406
30.1291916,151.190002441406
30.1448166,151.190002441406
30.1604416,151.190002441406
30.1760666,151.190002441406
30.1916916,151.179992675781
30.2073166,151.179992675781
30.2229416,151.179992675781
30.2385666,151.179992675781
30.2541916,151.179992675781
30.2698166,151.179992675781
30.2854416,151.179992675781
30.3010666,151.179992675781
30.3166916,151.179992675781
30.3323166,151.179992675781
30.3479416,151.179992675781
30.3635666,151.179992675781
30.3791916,151.190002441406
30.3948166,151.190002441406
30.4104416,151.190002441406
30.4260666,151.199996948242
30.4416916,151.210006713867
30.4573166,151.210006713867
30.4729416,151.220001220703
30.4885666,151.220001220703
30.5041916,151.229995727539
30.5198166,151.229995727539
30.5354416,151.229995727539
30.5510666,151.229995727539
30.5666916,151.229995727539
30.5823166,151.240005493164
30.5979416,151.240005493164
30.6135666,151.240005493164
30.6291916,151.240005493164
30.6448166,151.240005493164
30.6604416,151.240005493164
30.6760666,151.240005493164
30.6916916,151.240005493164
30.7073166,151.240005493164
30.7229416,151.240005493164
30.7385666,151.240005493164
30.7541916,151.240005493164
30.7698166,151.240005493164
30.7854416,151.240005493164
30.8010666,151.240005493164
30.8166916,151.240005493164
30.8323166,151.229995727539
30.8479416,151.229995727539
30.8635666,151.229995727539
30.8791916,151.229995727539
30.8948166,151.229995727539
30.9104416,151.229995727539
30.9260666,151.229995727539
30.9416916,151.229995727539
30.9573166,151.229995727539
30.9729416,151.229995727539
30.9885666,151.229995727539
31.0041916,151.229995727539
31.0198166,151.240005493164
31.0354416,151.240005493164
31.0510666,151.240005493164
31.0666916,151.240005493164
31.0823166,151.240005493164
31.0979416,151.240005493164
31.1135666,151.240005493164
31.1291916,151.240005493164
31.1448166,151.240005493164
31.1604416,151.240005493164
31.1760666,151.240005493164
31.1916916,151.240005493164
31.2073166,151.240005493164
31.2229416,151.240005493164
31.2385666,151.240005493164
31.2541916,151.240005493164
31.2698166,151.25
31.2854416,151.25
31.3010666,151.25
31.3166916,151.25
31.3323166,151.259994506836
31.3479416,151.259994506836
31.3635666,151.259994506836
31.3791916,151.259994506836
31.3948166,151.270004272461
31.4104416,151.270004272461
31.4260666,151.270004272461
31.4416916,151.279998779297
31.4573166,151.279998779297
31.4729416,151.289993286133
31.4885666,151.289993286133
31.5041916,151.300003051758
31.5198166,151.300003051758
31.5354416,151.309997558594
31.5510666,151.309997558594
31.5666916,151.309997558594
31.5823166,151.320007324219
31.5979416,151.320007324219
31.6135666,151.320007324219
31.6291916,151.330001831055
31.6448166,151.330001831055
31.6604416,151.330001831055
31.6760666,151.339996337891
31.6916916,151.339996337891
31.7073166,151.339996337891
31.7229416,151.339996337891
31.7385666,151.339996337891
31.7541916,151.339996337891
31.7698166,151.330001831055
31.7854416,151.330001831055
31.8010666,151.320007324219
31.8166916,151.309997558594
31.8323166,151.300003051758
31.8479416,151.289993286133
31.8635666,151.270004272461
31.8791916,151.259994506836
31.8948166,151.25
31.9104416,151.229995727539
31.9260666,151.220001220703
31.9416916,151.210006713867
31.9573166,151.190002441406
31.9729416,151.179992675781
31.9885666,151.160003662109
32.0041916,151.139999389648
32.0198166,151.130004882813
32.0354416,151.110000610352
32.0510666,151.100006103516
32.0666916,151.080001831055
32.0823166,151.070007324219
32.0979416,151.050003051758
32.1135666,151.029998779297
32.1291916,151.020004272461
32.1448166,151.0
32.1604416,150.979995727539
32.1760666,150.960006713867
32.1916916,150.940002441406
32.2073166,150.919998168945
32.2229416,150.899993896484
32.2385666,150.880004882813
32.2541916,150.860000610352
32.2698166,150.830001831055
32.2854416,150.809997558594
32.3010666,150.789993286133
32.3166916,150.759994506836
32.3323166,150.740005493164
32.3479416,150.710006713867
32.3635666,150.690002441406
32.3791916,150.660003662109
32.3948166,150.639999389648
32.4104416,150.610000610352
32.4260666,150.589996337891
32.4416916,150.570007324219
32.4573166,150.550003051758
32.4729416,150.520004272461
32.4885666,150.5
32.5041916,150.479995727539
32.5198166,150.460006713867
32.5354416,150.440002441406
32.5510666,150.419998168945
32.5666916,150.399993896484
32.5823166,150.380004882813
32.5979416,150.360000610352
32.6135666,150.339996337891
32.6291916,150.330001831055
32.6448166,150.309997558594
32.6604416,150.289993286133
32.6760666,150.279998779297
32.6916916,150.270004272461
32.7073166,150.259994506836
32.7229416,150.25
32.7385666,150.240005493164
32.7541916,150.240005493164
32.7698166,150.240005493164
32.7854416,150.240005493164
32.8010666,150.240005493164
32.8166916,150.240005493164
32.8323166,150.240005493164
32.8479416,150.240005493164
32.8635666,150.240005493164
32.8791916,150.240005493164
32.8948166,150.240005493164
32.9104416,150.240005493164
32.9260666,150.25
32.9416916,150.25
32.9573166,150.25
32.9729416,150.25
32.9885666,150.259994506836
33.0041916,150.259994506836
33.0198166,150.259994506836
33.0354416,150.270004272461
33.0510666,150.270004272461
33.0666916,150.279998779297
33.0823166,150.289993286133
33.0979416,150.289993286133
33.1135666,150.300003051758
33.1291916,150.309997558594
33.1448166,150.320007324219
33.1604416,150.330001831055
33.1760666,150.339996337891
33.1916916,150.350006103516
33.2073166,150.360000610352
33.2229416,150.360000610352
33.2385666,150.369995117188
33.2541916,150.380004882813
33.2698166,150.389999389648
33.2854416,150.399993896484
33.3010666,150.399993896484
33.3166916,150.410003662109
33.3323166,150.410003662109
33.3479416,150.419998168945
33.3635666,150.429992675781
33.3791916,150.429992675781
33.3948166,150.440002441406
33.4104416,150.440002441406
33.4260666,150.440002441406
33.4416916,150.449996948242
33.4573166,150.449996948242
33.4729416,150.460006713867
33.4885666,150.460006713867
33.5041916,150.470001220703
33.5198166,150.479995727539
33.5354416,150.479995727539
33.5510666,150.490005493164
33.5666916,150.5
33.5823166,150.509994506836
33.5979416,150.520004272461
33.6135666,150.529998779297
33.6291916,150.539993286133
33.6448166,150.550003051758
33.6604416,150.559997558594
33.6760666,150.570007324219
33.6916916,150.570007324219
33.7073166,150.580001831055
33.7229416,150.589996337891
33.7385666,150.600006103516
33.7541916,150.600006103516
33.7698166,150.610000610352
33.7854416,150.610000610352
33.8010666,150.619995117188
33.8166916,150.619995117188
33.8323166,150.619995117188
33.8479416,150.619995117188
33.8635666,150.619995117188
33.8791916,150.619995117188
33.8948166,150.619995117188
33.9104416,150.619995117188
33.9260666,150.619995117188
33.9416916,150.619995117188
33.9573166,150.619995117188
33.9729416,150.619995117188
33.9885666,150.619995117188
34.0041916,150.619995117188
34.0198166,150.619995117188
34.0354416,150.619995117188
34.0510666,150.619995117188
34.0666916,150.619995117188
34.0823166,150.619995117188
34.0979416,150.619995117188
34.1135666,150.630004882813
34.1291916,150.630004882813
34.1448166,150.630004882813
34.1604416,150.639999389648
34.1760666,150.639999389648
34.1916916,150.649993896484
34.2073166,150.660003662109
34.2229416,150.660003662109
34.2385666,150.669998168945
34.2541916,150.669998168945
34.2698166,150.679992675781
34.2854416,150.690002441406
34.3010666,150.690002441406
34.3166916,150.699996948242
34.3323166,150.699996948242
34.3479416,150.710006713867
34.3635666,150.720001220703
34.3791916,150.720001220703
34.3948166,150.729995727539
34.4104416,150.740005493164
34.4260666,150.740005493164
34.4416916,150.75
34.4573166,150.759994506836
34.4729416,150.759994506836
34.4885666,150.770004272461
34.5041916,150.770004272461
34.5198166,150.779998779297
34.5354416,150.789993286133
34.5510666,150.789993286133
34.5666916,150.800003051758
34.5823166,150.800003051758
34.5979416,150.800003051758
34.6135666,150.800003051758
34.6291916,150.809997558594
34.6448166,150.809997558594
34.6604416,150.809997558594
34.6760666,150.809997558594
34.6916916,150.809997558594
34.7073166,150.809997558594
34.7229416,150.820007324219
34.7385666,150.820007324219
34.7541916,150.830001831055
34.7698166,150.839996337891
34.7854416,150.850006103516
34.8010666,150.850006103516
34.8166916,150.860000610352
34.8323166,150.869995117188
34.8479416,150.880004882813
34.8635666,150.889999389648
34.8791916,150.899993896484
34.8948166,150.910003662109
34.9104416,150.919998168945
34.9260666,150.919998168945
34.9416916,150.929992675781
34.9573166,150.940002441406
34.9729416,150.940002441406
34.9885666,150.949996948242
35.0041916,150.949996948242
35.0198166,150.960006713867
35.0354416,150.960006713867
35.0510666,150.970001220703
35.0666916,150.970001220703
35.0823166,150.970001220703
35.0979416,150.970001220703
35.1135666,150.970001220703
35.1291916,150.979995727539
35.1448166,150.979995727539
35.1604416,150.979995727539
35.1760666,150.990005493164
35.1916916,150.990005493164
35.2073166,151.0
35.2229416,151.0
35.2385666,151.009994506836
35.2541916,151.020004272461
35.2698166,151.020004272461
35.2854416,151.029998779297
35.3010666,151.039993286133
35.3166916,151.050003051758
35.3323166,151.059997558594
35.3479416,151.059997558594
35.3635666,151.070007324219
35.3791916,151.080001831055
35.3948166,151.080001831055
35.4104416,151.080001831055
35.4260666,151.080001831055
35.4416916,151.080001831055
35.4573166,151.080001831055
35.4729416,151.080001831055
35.4885666,151.080001831055
35.5041916,151.070007324219
35.5198166,151.070007324219
35.5354416,151.070007324219
35.5510666,151.059997558594
35.5666916,151.059997558594
35.5823166,151.059997558594
35.5979416,151.050003051758
35.6135666,151.050003051758
35.6291916,151.039993286133
35.6448166,151.039993286133
35.6604416,151.029998779297
35.6760666,151.029998779297
35.6916916,151.020004272461
35.7073166,151.020004272461
35.7229416,151.020004272461
35.7385666,151.009994506836
35.7541916,151.009994506836
35.7698166,151.009994506836
35.7854416,151.0
35.8010666,151.0
35.8166916,151.0
35.8323166,151.0
35.8479416,151.0
35.8635666,151.0
35.8791916,150.990005493164
35.8948166,150.990005493164
35.9104416,150.990005493164
35.9260666,150.979995727539
35.9416916,150.979995727539
35.9573166,150.979995727539
35.9729416,150.979995727539
35.9885666,150.979995727539
36.0041916,150.970001220703
36.0198166,150.970001220703
36.0354416,150.970001220703
36.0510666,150.970001220703
36.0666916,150.970001220703
36.0823166,150.970001220703
36.0979416,150.970001220703
36.1135666,150.970001220703
36.1291916,150.970001220703
36.1448166,150.970001220703
36.1604416,150.970001220703
36.1760666,150.970001220703
36.1916916,150.970001220703
36.2073166,150.970001220703
36.2229416,150.970001220703
36.2385666,150.960006713867
36.2541916,150.960006713867
36.2698166,150.960006713867
36.2854416,150.960006713867
36.3010666,150.960006713867
36.3166916,150.949996948242
36.3323166,150.949996948242
36.3479416,150.949996948242
36.3635666,150.960006713867
36.3791916,150.960006713867
36.3948166,150.960006713867
36.4104416,150.960006713867
36.4260666,150.949996948242
36.4416916,150.949996948242
36.4573166,150.940002441406
36.4729416,150.919998168945
36.4885666,150.899993896484
36.5041916,150.880004882813
36.5198166,150.850006103516
36.5354416,150.809997558594
36.5510666,150.770004272461
36.5666916,150.729995727539
36.5823166,150.690002441406
36.5979416,150.639999389648
36.6135666,150.600006103516
36.6291916,150.550003051758
36.6448166,150.509994506836
36.6604416,150.460006713867
36.6760666,150.419998168945
36.6916916,150.369995117188
36.7073166,150.330001831055
36.7229416,150.279998779297
36.7385666,150.240005493164
36.7541916,150.190002441406
36.7698166,150.149993896484
36.7854416,150.110000610352
36.8010666,150.070007324219
36.8166916,150.029998779297
36.8323166,149.990005493164
36.8479416,149.949996948242
36.8635666,149.910003662109
36.8791916,149.880004882813
36.8948166,149.839996337891
36.9104416,149.800003051758
36.9260666,149.770004272461
36.9416916,149.729995727539
36.9573166,149.699996948242
36.9729416,149.660003662109
36.9885666,149.630004882813
37.0041916,149.589996337891
37.0198166,149.550003051758
37.0354416,149.520004272461
37.0510666,149.479995727539
37.0666916,149.449996948242
37.0823166,149.410003662109
37.0979416,149.369995117188
37.1135666,149.339996337891
37.1291916,149.300003051758
37.1448166,149.270004272461
37.1604416,149.229995727539
37.1760666,149.190002441406
37.1916916,149.149993896484
37.2073166,149.110000610352
37.2229416,149.070007324219
37.2385666,149.029998779297
37.2541916,148.990005493164
37.2698166,148.940002441406
37.2854416,148.899993896484
37.3010666,148.860000610352
37.3166916,148.820007324219
37.3323166,148.779998779297
37.3479416,148.75
37.3635666,148.710006713867
37.3791916,148.679992675781
37.3948166,148.660003662109
37.4104416,148.639999389648
37.4260666,148.630004882813
37.4416916,148.619995117188
37.4573166,148.630004882813
37.4729416,148.630004882813
37.4885666,148.639999389648
37.5041916,148.660003662109
37.5198166,148.669998168945
37.5354416,148.690002441406
37.5510666,148.699996948242
37.5666916,148.720001220703
37.5823166,148.740005493164
37.5979416,148.75
37.6135666,148.759994506836
37.6291916,148.779998779297
37.6448166,148.789993286133
37.6604416,148.800003051758
37.6760666,148.809997558594
37.6916916,148.809997558594
37.7073166,148.820007324219
37.7229416,148.830001831055
37.7385666,148.839996337891
37.7541916,148.839996337891
37.7698166,148.850006103516
37.7854416,148.860000610352
37.8010666,148.860000610352
37.8166916,148.869995117188
37.8323166,148.880004882813
37.8479416,148.880004882813
37.8635666,148.889999389648
37.8791916,148.889999389648
37.8948166,148.899993896484
37.9104416,148.910003662109
37.9260666,148.910003662109
37.9416916,148.919998168945
37.9573166,148.929992675781
37.9729416,148.940002441406
37.9885666,148.940002441406
38.0041916,148.949996948242
38.0198166,148.960006713867
38.0354416,148.970001220703
38.0510666,148.979995727539
38.0666916,148.979995727539
38.0823166,148.990005493164
38.0979416,149.0
38.1135666,149.009994506836
38.1291916,149.020004272461
38.1448166,149.029998779297
38.1604416,149.039993286133
38.1760666,149.050003051758
38.1916916,149.070007324219
38.2073166,149.080001831055
38.2229416,149.089996337891
38.2385666,149.100006103516
38.2541916,149.110000610352
38.2698166,149.119995117188
38.2854416,149.139999389648
38.3010666,149.149993896484
38.3166916,149.149993896484
38.3323166,149.160003662109
38.3479416,149.169998168945
38.3635666,149.169998168945
38.3791916,149.179992675781
38.3948166,149.179992675781
38.4104416,149.179992675781
38.4260666,149.179992675781
38.4416916,149.179992675781
38.4573166,149.179992675781
38.4729416,149.190002441406
38.4885666,149.190002441406
38.5041916,149.190002441406
38.5198166,149.190002441406
38.5354416,149.190002441406
38.5510666,149.190002441406
38.5666916,149.190002441406
38.5823166,149.199996948242
38.5979416,149.199996948242
38.6135666,149.199996948242
38.6291916,149.199996948242
38.6448166,149.210006713867
38.6604416,149.210006713867
38.6760666,149.210006713867
38.6916916,149.210006713867
38.7073166,149.220001220703
38.7229416,149.220001220703
38.7385666,149.220001220703
38.7541916,149.220001220703
38.7698166,149.220001220703
38.7854416,149.220001220703
38.8010666,149.220001220703
38.8166916,149.220001220703
38.8323166,149.220001220703
38.8479416,149.220001220703
38.8635666,149.220001220703
38.8791916,149.210006713867
38.8948166,149.210006713867
38.9104416,149.210006713867
38.9260666,149.210006713867
38.9416916,149.210006713867
38.9573166,149.199996948242
38.9729416,149.199996948242
38.9885666,149.199996948242
