Time(s),Value(℃)
27.8166916,33.810001373291
27.8323166,33.810001373291
27.8479416,33.810001373291
27.8635666,33.8199996948242
27.8791916,33.8199996948242
27.8948166,33.8199996948242
27.9104416,33.8199996948242
27.9260666,33.8199996948242
27.9416916,33.8300018310547
27.9573166,33.8300018310547
27.9729416,33.8300018310547
27.9885666,33.8300018310547
28.0041916,33.8400001525879
28.0198166,33.8400001525879
28.0354416,33.8400001525879
28.0510666,33.8499984741211
28.0666916,33.8499984741211
28.0823166,33.8499984741211
28.0979416,33.8499984741211
28.1135666,33.8499984741211
28.1291916,33.8499984741211
28.1448166,33.8499984741211
28.1604416,33.8499984741211
28.1760666,33.8499984741211
28.1916916,33.8499984741211
28.2073166,33.8499984741211
28.2229416,33.8499984741211
28.2385666,33.8499984741211
28.2541916,33.8400001525879
28.2698166,33.8400001525879
28.2854416,33.8499984741211
28.3010666,33.8499984741211
28.3166916,33.8499984741211
28.3323166,33.8499984741211
28.3479416,33.8600006103516
28.3635666,33.8600006103516
28.3791916,33.8600006103516
28.3948166,33.8699989318848
28.4104416,33.8699989318848
28.4260666,33.8699989318848
28.4416916,33.8699989318848
28.4573166,33.8699989318848
28.4729416,33.8699989318848
28.4885666,33.8699989318848
28.5041916,33.8600006103516
28.5198166,33.8600006103516
28.5354416,33.8600006103516
28.5510666,33.8600006103516
28.5666916,33.8600006103516
28.5823166,33.8600006103516
28.5979416,33.8600006103516
28.6135666,33.8600006103516
28.6291916,33.8699989318848
28.6448166,33.8600006103516
28.6604416,33.8600006103516
28.6760666,33.8600006103516
28.6916916,33.8600006103516
28.7073166,33.8600006103516
28.7229416,33.8600006103516
28.7385666,33.8600006103516
28.7541916,33.8499984741211
28.7698166,33.8499984741211
28.7854416,33.8499984741211
28.8010666,33.8499984741211
28.8166916,33.8499984741211
28.8323166,33.8499984741211
28.8479416,33.8499984741211
28.8635666,33.8499984741211
28.8791916,33.8499984741211
28.8948166,33.8499984741211
28.9104416,33.8499984741211
28.9260666,33.8499984741211
28.9416916,33.8499984741211
28.9573166,33.8499984741211
28.9729416,33.8499984741211
28.9885666,33.8400001525879
29.0041916,33.8400001525879
29.0198166,33.8400001525879
29.0354416,33.8400001525879
29.0510666,33.8300018310547
29.0666916,33.8300018310547
29.0823166,33.8300018310547
29.0979416,33.8300018310547
29.1135666,33.8400001525879
29.1291916,33.8400001525879
29.1448166,33.8400001525879
29.1604416,33.8400001525879
29.1760666,33.8400001525879
29.1916916,33.8400001525879
29.2073166,33.8400001525879
29.2229416,33.8400001525879
29.2385666,33.8499984741211
29.2541916,33.8499984741211
29.2698166,33.8499984741211
29.2854416,33.8499984741211
29.3010666,33.8499984741211
29.3166916,33.8499984741211
29.3323166,33.8499984741211
29.3479416,33.8400001525879
29.3635666,33.8400001525879
29.3791916,33.8400001525879
29.3948166,33.8400001525879
29.4104416,33.8400001525879
29.4260666,33.8400001525879
29.4416916,33.8400001525879
29.4573166,33.8400001525879
29.4729416,33.8400001525879
29.4885666,33.8400001525879
29.5041916,33.8400001525879
29.5198166,33.8300018310547
29.5354416,33.8300018310547
29.5510666,33.8300018310547
29.5666916,33.8300018310547
29.5823166,33.8300018310547
29.5979416,33.8300018310547
29.6135666,33.8300018310547
29.6291916,33.8300018310547
29.6448166,33.8300018310547
29.6604416,33.8300018310547
29.6760666,33.8300018310547
29.6916916,33.8300018310547
29.7073166,33.8300018310547
29.7229416,33.8400001525879
29.7385666,33.8400001525879
29.7541916,33.8400001525879
29.7698166,33.8400001525879
29.7854416,33.8400001525879
29.8010666,33.8300018310547
29.8166916,33.8300018310547
29.8323166,33.8300018310547
29.8479416,33.8300018310547
29.8635666,33.8199996948242
29.8791916,33.8199996948242
29.8948166,33.8199996948242
29.9104416,33.8199996948242
29.9260666,33.8199996948242
29.9416916,33.8199996948242
29.9573166,33.8300018310547
29.9729416,33.8300018310547
29.9885666,33.8300018310547
30.0041916,33.8300018310547
30.0198166,33.8300018310547
30.0354416,33.8300018310547
30.0510666,33.8300018310547
30.0666916,33.8300018310547
30.0823166,33.8199996948242
30.0979416,33.8199996948242
30.1135666,33.810001373291
30.1291916,33.810001373291
30.1448166,33.810001373291
30.1604416,33.7999992370605
30.1760666,33.7999992370605
30.1916916,33.7999992370605
30.2073166,33.7999992370605
30.2229416,33.7999992370605
30.2385666,33.7999992370605
30.2541916,33.7999992370605
30.2698166,33.7999992370605
30.2854416,33.7999992370605
30.3010666,33.7999992370605
30.3166916,33.7999992370605
30.3323166,33.7999992370605
30.3479416,33.810001373291
30.3635666,33.810001373291
30.3791916,33.810001373291
30.3948166,33.810001373291
30.4104416,33.810001373291
30.4260666,33.810001373291
30.4416916,33.8199996948242
30.4573166,33.8199996948242
30.4729416,33.8199996948242
30.4885666,33.8199996948242
30.5041916,33.8300018310547
30.5198166,33.8300018310547
30.5354416,33.8300018310547
30.5510666,33.8300018310547
30.5666916,33.8300018310547
30.5823166,33.8300018310547
30.5979416,33.8300018310547
30.6135666,33.8300018310547
30.6291916,33.8300018310547
30.6448166,33.8300018310547
30.6604416,33.8300018310547
30.6760666,33.8199996948242
30.6916916,33.8199996948242
30.7073166,33.8199996948242
30.7229416,33.8199996948242
30.7385666,33.8300018310547
30.7541916,33.8300018310547
30.7698166,33.8300018310547
30.7854416,33.8300018310547
30.8010666,33.8300018310547
30.8166916,33.8300018310547
30.8323166,33.8300018310547
30.8479416,33.8300018310547
30.8635666,33.8300018310547
30.8791916,33.8300018310547
30.8948166,33.8300018310547
30.9104416,33.8199996948242
30.9260666,33.8199996948242
30.9416916,33.8199996948242
30.9573166,33.8199996948242
30.9729416,33.8199996948242
30.9885666,33.8199996948242
31.0041916,33.8199996948242
31.0198166,33.8199996948242
31.0354416,33.8199996948242
31.0510666,33.8300018310547
31.0666916,33.8300018310547
31.0823166,33.8300018310547
31.0979416,33.8300018310547
31.1135666,33.8300018310547
31.1291916,33.8300018310547
31.1448166,33.8300018310547
31.1604416,33.8300018310547
31.1760666,33.8300018310547
31.1916916,33.8300018310547
31.2073166,33.8300018310547
31.2229416,33.8300018310547
31.2385666,33.8300018310547
31.2541916,33.8300018310547
31.2698166,33.8300018310547
31.2854416,33.8300018310547
31.3010666,33.8400001525879
31.3166916,33.8300018310547
31.3323166,33.8300018310547
31.3479416,33.8300018310547
31.3635666,33.8300018310547
31.3791916,33.8300018310547
31.3948166,33.8300018310547
31.4104416,33.8300018310547
31.4260666,33.8300018310547
31.4416916,33.8300018310547
31.4573166,33.8199996948242
31.4729416,33.8199996948242
31.4885666,33.8199996948242
31.5041916,33.8199996948242
31.5198166,33.8199996948242
31.5354416,33.8300018310547
31.5510666,33.8300018310547
31.5666916,33.8300018310547
31.5823166,33.8300018310547
31.5979416,33.8300018310547
31.6135666,33.8300018310547
31.6291916,33.8300018310547
31.6448166,33.8300018310547
31.6604416,33.8300018310547
31.6760666,33.8300018310547
31.6916916,33.8300018310547
31.7073166,33.8300018310547
31.7229416,33.8300018310547
31.7385666,33.8300018310547
31.7541916,33.8300018310547
31.7698166,33.8300018310547
31.7854416,33.8300018310547
31.8010666,33.8300018310547
31.8166916,33.8300018310547
31.8323166,33.8300018310547
31.8479416,33.8300018310547
31.8635666,33.8300018310547
31.8791916,33.8300018310547
31.8948166,33.8300018310547
31.9104416,33.8300018310547
31.9260666,33.8300018310547
31.9416916,33.8300018310547
31.9573166,33.8300018310547
31.9729416,33.8300018310547
31.9885666,33.8300018310547
32.0041916,33.8300018310547
32.0198166,33.8300018310547
32.0354416,33.8300018310547
32.0510666,33.8300018310547
32.0666916,33.8300018310547
32.0823166,33.8300018310547
32.0979416,33.8400001525879
32.1135666,33.8400001525879
32.1291916,33.8400001525879
32.1448166,33.8300018310547
32.1604416,33.8300018310547
32.1760666,33.8300018310547
32.1916916,33.8300018310547
32.2073166,33.8300018310547
32.2229416,33.8300018310547
32.2385666,33.8300018310547
32.2541916,33.8199996948242
32.2698166,33.8199996948242
32.2854416,33.8300018310547
32.3010666,33.8300018310547
32.3166916,33.8300018310547
32.3323166,33.8300018310547
32.3479416,33.8400001525879
32.3635666,33.8400001525879
32.3791916,33.8400001525879
32.3948166,33.8400001525879
32.4104416,33.8499984741211
32.4260666,33.8499984741211
32.4416916,33.8499984741211
32.4573166,33.8499984741211
32.4729416,33.8499984741211
32.4885666,33.8400001525879
32.5041916,33.8400001525879
32.5198166,33.8400001525879
32.5354416,33.8400001525879
32.5510666,33.8400001525879
32.5666916,33.8300018310547
32.5823166,33.8300018310547
32.5979416,33.8300018310547
32.6135666,33.8300018310547
32.6291916,33.8300018310547
32.6448166,33.8300018310547
32.6604416,33.8400001525879
32.6760666,33.8400001525879
32.6916916,33.8400001525879
32.7073166,33.8400001525879
32.7229416,33.8400001525879
32.7385666,33.8499984741211
32.7541916,33.8499984741211
32.7698166,33.8499984741211
32.7854416,33.8499984741211
32.8010666,33.8499984741211
32.8166916,33.8499984741211
32.8323166,33.8600006103516
32.8479416,33.8600006103516
32.8635666,33.8600006103516
32.8791916,33.8600006103516
32.8948166,33.8600006103516
32.9104416,33.8699989318848
32.9260666,33.8699989318848
32.9416916,33.8699989318848
32.9573166,33.8699989318848
32.9729416,33.8699989318848
32.9885666,33.8699989318848
33.0041916,33.8699989318848
33.0198166,33.8699989318848
33.0354416,33.8699989318848
33.0510666,33.8600006103516
33.0666916,33.8600006103516
33.0823166,33.8600006103516
33.0979416,33.8699989318848
33.1135666,33.8699989318848
33.1291916,33.8699989318848
33.1448166,33.8699989318848
33.1604416,33.8699989318848
33.1760666,33.8699989318848
33.1916916,33.8699989318848
33.2073166,33.8699989318848
33.2229416,33.8699989318848
33.2385666,33.8699989318848
33.2541916,33.8699989318848
33.2698166,33.8600006103516
33.2854416,33.8600006103516
33.3010666,33.8600006103516
33.3166916,33.8600006103516
33.3323166,33.8600006103516
33.3479416,33.8600006103516
33.3635666,33.8499984741211
33.3791916,33.8499984741211
33.3948166,33.8499984741211
33.4104416,33.8499984741211
33.4260666,33.8600006103516
33.4416916,33.8600006103516
33.4573166,33.8600006103516
33.4729416,33.8600006103516
33.4885666,33.8600006103516
33.5041916,33.8600006103516
33.5198166,33.8600006103516
33.5354416,33.8600006103516
33.5510666,33.8499984741211
33.5666916,33.8499984741211
33.5823166,33.8499984741211
33.5979416,33.8499984741211
33.6135666,33.8499984741211
33.6291916,33.8499984741211
33.6448166,33.8499984741211
33.6604416,33.8499984741211
33.6760666,33.8499984741211
33.6916916,33.8499984741211
33.7073166,33.8499984741211
33.7229416,33.8499984741211
33.7385666,33.8499984741211
33.7541916,33.8499984741211
33.7698166,33.8499984741211
33.7854416,33.8499984741211
33.8010666,33.8499984741211
33.8166916,33.8400001525879
33.8323166,33.8400001525879
33.8479416,33.8400001525879
33.8635666,33.8400001525879
33.8791916,33.8300018310547
33.8948166,33.8300018310547
33.9104416,33.8300018310547
33.9260666,33.8300018310547
33.9416916,33.8300018310547
33.9573166,33.8300018310547
33.9729416,33.8300018310547
33.9885666,33.8300018310547
34.0041916,33.8300018310547
34.0198166,33.8300018310547
34.0354416,33.8300018310547
34.0510666,33.8300018310547
34.0666916,33.8300018310547
34.0823166,33.8300018310547
34.0979416,33.8300018310547
34.1135666,33.8300018310547
34.1291916,33.8300018310547
34.1448166,33.8300018310547
34.1604416,33.8300018310547
34.1760666,33.8400001525879
34.1916916,33.8400001525879
34.2073166,33.8400001525879
34.2229416,33.8400001525879
34.2385666,33.8400001525879
34.2541916,33.8400001525879
34.2698166,33.8400001525879
34.2854416,33.8400001525879
34.3010666,33.8400001525879
34.3166916,33.8400001525879
34.3323166,33.8400001525879
34.3479416,33.8400001525879
34.3635666,33.8400001525879
34.3791916,33.8400001525879
34.3948166,33.8400001525879
34.4104416,33.8400001525879
34.4260666,33.8400001525879
34.4416916,33.8400001525879
34.4573166,33.8400001525879
34.4729416,33.8400001525879
34.4885666,33.8400001525879
34.5041916,33.8499984741211
34.5198166,33.8499984741211
34.5354416,33.8499984741211
34.5510666,33.8499984741211
34.5666916,33.8499984741211
34.5823166,33.8499984741211
34.5979416,33.8499984741211
34.6135666,33.8499984741211
34.6291916,33.8499984741211
34.6448166,33.8400001525879
34.6604416,33.8400001525879
34.6760666,33.8400001525879
34.6916916,33.8400001525879
34.7073166,33.8400001525879
34.7229416,33.8400001525879
34.7385666,33.8400001525879
34.7541916,33.8400001525879
34.7698166,33.8400001525879
34.7854416,33.8400001525879
34.8010666,33.8499984741211
34.8166916,33.8499984741211
34.8323166,33.8499984741211
34.8479416,33.8499984741211
34.8635666,33.8499984741211
34.8791916,33.8600006103516
34.8948166,33.8600006103516
34.9104416,33.8600006103516
34.9260666,33.8600006103516
34.9416916,33.8600006103516
34.9573166,33.8600006103516
34.9729416,33.8600006103516
34.9885666,33.8600006103516
35.0041916,33.8600006103516
35.0198166,33.8600006103516
35.0354416,33.8600006103516
35.0510666,33.8600006103516
35.0666916,33.8600006103516
35.0823166,33.8600006103516
35.0979416,33.8600006103516
35.1135666,33.8499984741211
35.1291916,33.8499984741211
35.1448166,33.8499984741211
35.1604416,33.8499984741211
35.1760666,33.8499984741211
35.1916916,33.8499984741211
35.2073166,33.8499984741211
35.2229416,33.8499984741211
35.2385666,33.8499984741211
35.2541916,33.8499984741211
35.2698166,33.8499984741211
35.2854416,33.8499984741211
35.3010666,33.8499984741211
35.3166916,33.8499984741211
35.3323166,33.8499984741211
35.3479416,33.8499984741211
35.3635666,33.8499984741211
35.3791916,33.8499984741211
35.3948166,33.8499984741211
35.4104416,33.8499984741211
35.4260666,33.8400001525879
35.4416916,33.8400001525879
35.4573166,33.8400001525879
35.4729416,33.8400001525879
35.4885666,33.8400001525879
35.5041916,33.8400001525879
35.5198166,33.8400001525879
35.5354416,33.8400001525879
35.5510666,33.8400001525879
35.5666916,33.8400001525879
35.5823166,33.8499984741211
35.5979416,33.8499984741211
35.6135666,33.8499984741211
35.6291916,33.8499984741211
35.6448166,33.8499984741211
35.6604416,33.8499984741211
35.6760666,33.8499984741211
35.6916916,33.8499984741211
35.7073166,33.8499984741211
35.7229416,33.8499984741211
35.7385666,33.8499984741211
35.7541916,33.8499984741211
35.7698166,33.8499984741211
35.7854416,33.8499984741211
35.8010666,33.8499984741211
35.8166916,33.8499984741211
35.8323166,33.8499984741211
35.8479416,33.8499984741211
35.8635666,33.8499984741211
35.8791916,33.8600006103516
35.8948166,33.8600006103516
35.9104416,33.8600006103516
35.9260666,33.8600006103516
35.9416916,33.8600006103516
35.9573166,33.8600006103516
35.9729416,33.8600006103516
35.9885666,33.8600006103516
36.0041916,33.8600006103516
36.0198166,33.8499984741211
36.0354416,33.8499984741211
36.0510666,33.8499984741211
36.0666916,33.8499984741211
36.0823166,33.8499984741211
36.0979416,33.8499984741211
36.1135666,33.8499984741211
36.1291916,33.8499984741211
36.1448166,33.8400001525879
36.1604416,33.8400001525879
36.1760666,33.8400001525879
36.1916916,33.8400001525879
36.2073166,33.8400001525879
36.2229416,33.8300018310547
36.2385666,33.8300018310547
36.2541916,33.8300018310547
36.2698166,33.8300018310547
36.2854416,33.8300018310547
36.3010666,33.8300018310547
36.3166916,33.8300018310547
36.3323166,33.8400001525879
36.3479416,33.8400001525879
36.3635666,33.8400001525879
36.3791916,33.8400001525879
36.3948166,33.8499984741211
36.4104416,33.8499984741211
36.4260666,33.8499984741211
36.4416916,33.8499984741211
36.4573166,33.8499984741211
36.4729416,33.8499984741211
36.4885666,33.8499984741211
36.5041916,33.8400001525879
36.5198166,33.8400001525879
36.5354416,33.8400001525879
36.5510666,33.8400001525879
36.5666916,33.8300018310547
36.5823166,33.8300018310547
36.5979416,33.8300018310547
36.6135666,33.8300018310547
36.6291916,33.8300018310547
36.6448166,33.8400001525879
36.6604416,33.8400001525879
36.6760666,33.8400001525879
36.6916916,33.8400001525879
36.7073166,33.8300018310547
36.7229416,33.8300018310547
36.7385666,33.8300018310547
36.7541916,33.8300018310547
36.7698166,33.8199996948242
36.7854416,33.8199996948242
36.8010666,33.8199996948242
36.8166916,33.8199996948242
36.8323166,33.810001373291
36.8479416,33.810001373291
36.8635666,33.810001373291
36.8791916,33.810001373291
36.8948166,33.810001373291
36.9104416,33.810001373291
36.9260666,33.810001373291
36.9416916,33.810001373291
36.9573166,33.810001373291
36.9729416,33.810001373291
36.9885666,33.8199996948242
37.0041916,33.8199996948242
37.0198166,33.8199996948242
37.0354416,33.8199996948242
37.0510666,33.8199996948242
37.0666916,33.8300018310547
37.0823166,33.8300018310547
37.0979416,33.8300018310547
37.1135666,33.8400001525879
37.1291916,33.8400001525879
37.1448166,33.8400001525879
37.1604416,33.8499984741211
37.1760666,33.8499984741211
37.1916916,33.8499984741211
37.2073166,33.8499984741211
37.2229416,33.8499984741211
37.2385666,33.8499984741211
37.2541916,33.8499984741211
37.2698166,33.8499984741211
37.2854416,33.8499984741211
37.3010666,33.8499984741211
37.3166916,33.8499984741211
37.3323166,33.8499984741211
37.3479416,33.8400001525879
37.3635666,33.8400001525879
37.3791916,33.8400001525879
37.3948166,33.8400001525879
37.4104416,33.8400001525879
37.4260666,33.8400001525879
37.4416916,33.8499984741211
37.4573166,33.8499984741211
37.4729416,33.8499984741211
37.4885666,33.8499984741211
37.5041916,33.8600006103516
37.5198166,33.8600006103516
37.5354416,33.8600006103516
37.5510666,33.8600006103516
37.5666916,33.8600006103516
37.5823166,33.8600006103516
37.5979416,33.8600006103516
37.6135666,33.8600006103516
37.6291916,33.8600006103516
37.6448166,33.8600006103516
37.6604416,33.8600006103516
37.6760666,33.8600006103516
37.6916916,33.8600006103516
37.7073166,33.8600006103516
37.7229416,33.8600006103516
37.7385666,33.8600006103516
37.7541916,33.8600006103516
37.7698166,33.8600006103516
37.7854416,33.8600006103516
37.8010666,33.8600006103516
37.8166916,33.8600006103516
37.8323166,33.8600006103516
37.8479416,33.8499984741211
37.8635666,33.8499984741211
37.8791916,33.8499984741211
37.8948166,33.8499984741211
37.9104416,33.8499984741211
37.9260666,33.8499984741211
37.9416916,33.8499984741211
37.9573166,33.8600006103516
37.9729416,33.8600006103516
37.9885666,33.8600006103516
38.0041916,33.8600006103516
38.0198166,33.8499984741211
38.0354416,33.8499984741211
38.0510666,33.8499984741211
38.0666916,33.8499984741211
38.0823166,33.8400001525879
38.0979416,33.8400001525879
38.1135666,33.8400001525879
38.1291916,33.8400001525879
38.1448166,33.8300018310547
38.1604416,33.8300018310547
38.1760666,33.8300018310547
38.1916916,33.8300018310547
38.2073166,33.8400001525879
38.2229416,33.8400001525879
38.2385666,33.8400001525879
38.2541916,33.8400001525879
38.2698166,33.8400001525879
38.2854416,33.8400001525879
38.3010666,33.8400001525879
38.3166916,33.8400001525879
38.3323166,33.8400001525879
38.3479416,33.8400001525879
38.3635666,33.8400001525879
38.3791916,33.8400001525879
38.3948166,33.8400001525879
38.4104416,33.8300018310547
38.4260666,33.8300018310547
38.4416916,33.8300018310547
38.4573166,33.8400001525879
38.4729416,33.8400001525879
38.4885666,33.8400001525879
38.5041916,33.8400001525879
38.5198166,33.8400001525879
38.5354416,33.8400001525879
38.5510666,33.8400001525879
38.5666916,33.8300018310547
38.5823166,33.8300018310547
38.5979416,33.8300018310547
38.6135666,33.8300018310547
38.6291916,33.8300018310547
38.6448166,33.8300018310547
38.6604416,33.8300018310547
38.6760666,33.8300018310547
38.6916916,33.8300018310547
38.7073166,33.8300018310547
38.7229416,33.8300018310547
38.7385666,33.8300018310547
38.7541916,33.8400001525879
38.7698166,33.8400001525879
38.7854416,33.8400001525879
38.8010666,33.8499984741211
38.8166916,33.8499984741211
38.8323166,33.8499984741211
38.8479416,33.8499984741211
38.8635666,33.8499984741211
38.8791916,33.8400001525879
38.8948166,33.8400001525879
38.9104416,33.8400001525879
38.9260666,33.8400001525879
38.9416916,33.8400001525879
38.9573166,33.8300018310547
38.9729416,33.8300018310547
38.9885666,33.8300018310547
