Time(s),Value(℃)
1137.6315617,32.4300003051758
1137.6471867,32.4300003051758
1137.6628117,32.4300003051758
1137.6784367,32.4300003051758
1137.6940617,32.4300003051758
1137.7096867,32.4300003051758
1137.7253117,32.4300003051758
1137.7409367,32.4300003051758
1137.7565617,32.4300003051758
1137.7721867,32.4300003051758
1137.7878117,32.4300003051758
1137.8034367,32.4300003051758
1137.8190617,32.4300003051758
1137.8346867,32.4300003051758
1137.8503117,32.4300003051758
1137.8659367,32.4300003051758
1137.8815617,32.4300003051758
1137.8971867,32.4300003051758
1137.9128117,32.4300003051758
1137.9284367,32.4300003051758
1137.9440617,32.439998626709
1137.9596867,32.439998626709
1137.9753117,32.439998626709
1137.9909367,32.439998626709
1138.0065617,32.439998626709
1138.0221867,32.439998626709
1138.0378117,32.439998626709
1138.0534367,32.439998626709
1138.0690617,32.439998626709
1138.0846867,32.4300003051758
1138.1003117,32.4300003051758
1138.1159367,32.4300003051758
1138.1315617,32.4300003051758
1138.1471867,32.4300003051758
1138.1628117,32.4300003051758
1138.1784367,32.4300003051758
1138.1940617,32.4300003051758
1138.2096867,32.439998626709
1138.2253117,32.439998626709
1138.2409367,32.439998626709
1138.2565617,32.4500007629395
1138.2721867,32.4500007629395
1138.2878117,32.4500007629395
1138.3034367,32.4500007629395
1138.3190617,32.4500007629395
1138.3346867,32.4500007629395
1138.3503117,32.439998626709
1138.3659367,32.439998626709
1138.3815617,32.439998626709
1138.3971867,32.439998626709
1138.4128117,32.439998626709
1138.4284367,32.439998626709
1138.4440617,32.439998626709
1138.4596867,32.439998626709
1138.4753117,32.439998626709
1138.4909367,32.439998626709
1138.5065617,32.439998626709
1138.5221867,32.4300003051758
1138.5378117,32.4300003051758
1138.5534367,32.4300003051758
1138.5690617,32.4300003051758
1138.5846867,32.4300003051758
1138.6003117,32.4300003051758
1138.6159367,32.4199981689453
1138.6315617,32.4199981689453
1138.6471867,32.4199981689453
1138.6628117,32.4199981689453
1138.6784367,32.4199981689453
1138.6940617,32.4199981689453
1138.7096867,32.4199981689453
1138.7253117,32.4199981689453
1138.7409367,32.4199981689453
1138.7565617,32.4199981689453
1138.7721867,32.4199981689453
1138.7878117,32.4199981689453
1138.8034367,32.4199981689453
1138.8190617,32.4199981689453
1138.8346867,32.4199981689453
1138.8503117,32.4199981689453
1138.8659367,32.4199981689453
1138.8815617,32.4099998474121
1138.8971867,32.4099998474121
1138.9128117,32.4099998474121
1138.9284367,32.4099998474121
1138.9440617,32.4000015258789
1138.9596867,32.4000015258789
1138.9753117,32.4000015258789
1138.9909367,32.4099998474121
1139.0065617,32.4099998474121
1139.0221867,32.4099998474121
1139.0378117,32.4099998474121
1139.0534367,32.4099998474121
1139.0690617,32.4099998474121
1139.0846867,32.4099998474121
1139.1003117,32.4199981689453
1139.1159367,32.4199981689453
1139.1315617,32.4099998474121
1139.1471867,32.4099998474121
1139.1628117,32.4099998474121
1139.1784367,32.4099998474121
1139.1940617,32.4099998474121
1139.2096867,32.4099998474121
1139.2253117,32.4099998474121
1139.2409367,32.4199981689453
1139.2565617,32.4199981689453
1139.2721867,32.4199981689453
1139.2878117,32.4199981689453
1139.3034367,32.4300003051758
1139.3190617,32.4300003051758
1139.3346867,32.4300003051758
1139.3503117,32.4300003051758
1139.3659367,32.4300003051758
1139.3815617,32.4300003051758
1139.3971867,32.4199981689453
1139.4128117,32.4199981689453
1139.4284367,32.4199981689453
1139.4440617,32.4099998474121
1139.4596867,32.4099998474121
1139.4753117,32.4099998474121
1139.4909367,32.4099998474121
1139.5065617,32.4099998474121
1139.5221867,32.4099998474121
1139.5378117,32.4099998474121
1139.5534367,32.4099998474121
1139.5690617,32.4099998474121
1139.5846867,32.4099998474121
1139.6003117,32.4099998474121
1139.6159367,32.4099998474121
1139.6315617,32.4099998474121
1139.6471867,32.4099998474121
1139.6628117,32.4099998474121
1139.6784367,32.4099998474121
1139.6940617,32.4000015258789
1139.7096867,32.4000015258789
1139.7253117,32.4000015258789
1139.7409367,32.4000015258789
1139.7565617,32.4000015258789
1139.7721867,32.4000015258789
1139.7878117,32.4000015258789
1139.8034367,32.4000015258789
1139.8190617,32.4099998474121
1139.8346867,32.4099998474121
1139.8503117,32.4099998474121
1139.8659367,32.4199981689453
1139.8815617,32.4199981689453
1139.8971867,32.4199981689453
1139.9128117,32.4199981689453
1139.9284367,32.4199981689453
1139.9440617,32.4199981689453
1139.9596867,32.4199981689453
1139.9753117,32.4199981689453
1139.9909367,32.4099998474121
1140.0065617,32.4099998474121
1140.0221867,32.4199981689453
1140.0378117,32.4199981689453
1140.0534367,32.4199981689453
1140.0690617,32.4199981689453
1140.0846867,32.4199981689453
1140.1003117,32.4199981689453
1140.1159367,32.4199981689453
1140.1315617,32.4199981689453
1140.1471867,32.4199981689453
1140.1628117,32.4199981689453
1140.1784367,32.4099998474121
1140.1940617,32.4099998474121
1140.2096867,32.4099998474121
1140.2253117,32.4099998474121
1140.2409367,32.4000015258789
1140.2565617,32.4000015258789
1140.2721867,32.4000015258789
1140.2878117,32.4000015258789
1140.3034367,32.4099998474121
1140.3190617,32.4099998474121
1140.3346867,32.4099998474121
1140.3503117,32.4199981689453
1140.3659367,32.4199981689453
1140.3815617,32.4300003051758
1140.3971867,32.4300003051758
1140.4128117,32.4300003051758
1140.4284367,32.4300003051758
1140.4440617,32.4300003051758
1140.4596867,32.4300003051758
1140.4753117,32.4300003051758
1140.4909367,32.4199981689453
1140.5065617,32.4199981689453
1140.5221867,32.4199981689453
1140.5378117,32.4199981689453
1140.5534367,32.4199981689453
1140.5690617,32.4199981689453
1140.5846867,32.4199981689453
1140.6003117,32.4199981689453
1140.6159367,32.4199981689453
1140.6315617,32.4300003051758
1140.6471867,32.4300003051758
1140.6628117,32.4300003051758
1140.6784367,32.4300003051758
1140.6940617,32.4300003051758
1140.7096867,32.4300003051758
1140.7253117,32.4300003051758
1140.7409367,32.4199981689453
1140.7565617,32.4199981689453
1140.7721867,32.4199981689453
1140.7878117,32.4099998474121
1140.8034367,32.4099998474121
1140.8190617,32.4099998474121
1140.8346867,32.4099998474121
1140.8503117,32.4099998474121
1140.8659367,32.4099998474121
1140.8815617,32.4099998474121
1140.8971867,32.4099998474121
1140.9128117,32.4199981689453
1140.9284367,32.4199981689453
1140.9440617,32.4199981689453
1140.9596867,32.4199981689453
1140.9753117,32.4099998474121
1140.9909367,32.4099998474121
1141.0065617,32.4099998474121
1141.0221867,32.4099998474121
1141.0378117,32.4000015258789
1141.0534367,32.4000015258789
1141.0690617,32.4000015258789
1141.0846867,32.4000015258789
1141.1003117,32.4000015258789
1141.1159367,32.4099998474121
1141.1315617,32.4099998474121
1141.1471867,32.4099998474121
1141.1628117,32.4099998474121
1141.1784367,32.4099998474121
1141.1940617,32.4099998474121
1141.2096867,32.4199981689453
1141.2253117,32.4199981689453
1141.2409367,32.4199981689453
1141.2565617,32.4099998474121
1141.2721867,32.4099998474121
1141.2878117,32.4099998474121
1141.3034367,32.4199981689453
1141.3190617,32.4199981689453
1141.3346867,32.4199981689453
1141.3503117,32.4199981689453
1141.3659367,32.4199981689453
1141.3815617,32.4199981689453
1141.3971867,32.4300003051758
1141.4128117,32.4300003051758
1141.4284367,32.4300003051758
1141.4440617,32.439998626709
1141.4596867,32.439998626709
1141.4753117,32.439998626709
1141.4909367,32.439998626709
1141.5065617,32.439998626709
1141.5221867,32.439998626709
1141.5378117,32.439998626709
1141.5534367,32.439998626709
1141.5690617,32.439998626709
1141.5846867,32.439998626709
1141.6003117,32.439998626709
1141.6159367,32.439998626709
1141.6315617,32.439998626709
1141.6471867,32.439998626709
1141.6628117,32.4500007629395
1141.6784367,32.4500007629395
1141.6940617,32.4500007629395
1141.7096867,32.4500007629395
1141.7253117,32.4500007629395
1141.7409367,32.4599990844727
1141.7565617,32.4599990844727
1141.7721867,32.4599990844727
1141.7878117,32.4500007629395
1141.8034367,32.4500007629395
1141.8190617,32.4500007629395
1141.8346867,32.4500007629395
1141.8503117,32.4500007629395
1141.8659367,32.4500007629395
1141.8815617,32.4500007629395
1141.8971867,32.4500007629395
1141.9128117,32.4599990844727
1141.9284367,32.4599990844727
1141.9440617,32.4599990844727
1141.9596867,32.4599990844727
1141.9753117,32.4599990844727
1141.9909367,32.4700012207031
1142.0065617,32.4700012207031
1142.0221867,32.4700012207031
1142.0378117,32.4700012207031
1142.0534367,32.4700012207031
1142.0690617,32.4599990844727
1142.0846867,32.4599990844727
1142.1003117,32.4599990844727
1142.1159367,32.4599990844727
1142.1315617,32.4700012207031
1142.1471867,32.4700012207031
1142.1628117,32.4700012207031
1142.1784367,32.4700012207031
1142.1940617,32.4700012207031
1142.2096867,32.4700012207031
1142.2253117,32.4599990844727
1142.2409367,32.4599990844727
1142.2565617,32.4599990844727
1142.2721867,32.4599990844727
1142.2878117,32.4599990844727
1142.3034367,32.4599990844727
1142.3190617,32.4500007629395
1142.3346867,32.4500007629395
1142.3503117,32.4500007629395
1142.3659367,32.4500007629395
1142.3815617,32.4500007629395
1142.3971867,32.4500007629395
1142.4128117,32.4500007629395
1142.4284367,32.4500007629395
1142.4440617,32.4500007629395
1142.4596867,32.4500007629395
1142.4753117,32.4500007629395
1142.4909367,32.4500007629395
1142.5065617,32.4500007629395
1142.5221867,32.4500007629395
1142.5378117,32.4500007629395
1142.5534367,32.4500007629395
1142.5690617,32.4500007629395
1142.5846867,32.439998626709
1142.6003117,32.439998626709
1142.6159367,32.439998626709
1142.6315617,32.439998626709
1142.6471867,32.439998626709
1142.6628117,32.439998626709
1142.6784367,32.439998626709
1142.6940617,32.439998626709
1142.7096867,32.4500007629395
1142.7253117,32.4500007629395
1142.7409367,32.4500007629395
1142.7565617,32.4500007629395
1142.7721867,32.4500007629395
1142.7878117,32.4500007629395
1142.8034367,32.4500007629395
1142.8190617,32.439998626709
1142.8346867,32.439998626709
1142.8503117,32.439998626709
1142.8659367,32.439998626709
1142.8815617,32.439998626709
1142.8971867,32.439998626709
1142.9128117,32.439998626709
1142.9284367,32.439998626709
1142.9440617,32.439998626709
1142.9596867,32.439998626709
1142.9753117,32.439998626709
1142.9909367,32.439998626709
1143.0065617,32.439998626709
1143.0221867,32.4300003051758
1143.0378117,32.4300003051758
1143.0534367,32.4300003051758
1143.0690617,32.4300003051758
1143.0846867,32.4300003051758
1143.1003117,32.4300003051758
1143.1159367,32.4300003051758
1143.1315617,32.4300003051758
1143.1471867,32.4300003051758
1143.1628117,32.4300003051758
1143.1784367,32.4300003051758
1143.1940617,32.4300003051758
1143.2096867,32.4300003051758
1143.2253117,32.439998626709
1143.2409367,32.439998626709
1143.2565617,32.439998626709
1143.2721867,32.439998626709
1143.2878117,32.439998626709
1143.3034367,32.439998626709
1143.3190617,32.439998626709
1143.3346867,32.439998626709
1143.3503117,32.439998626709
1143.3659367,32.439998626709
1143.3815617,32.439998626709
1143.3971867,32.439998626709
1143.4128117,32.439998626709
1143.4284367,32.439998626709
1143.4440617,32.439998626709
1143.4596867,32.439998626709
1143.4753117,32.439998626709
1143.4909367,32.439998626709
1143.5065617,32.4500007629395
1143.5221867,32.4500007629395
1143.5378117,32.4500007629395
1143.5534367,32.4500007629395
1143.5690617,32.4500007629395
1143.5846867,32.4500007629395
1143.6003117,32.4500007629395
1143.6159367,32.4500007629395
1143.6315617,32.4500007629395
1143.6471867,32.4500007629395
1143.6628117,32.439998626709
1143.6784367,32.439998626709
1143.6940617,32.439998626709
1143.7096867,32.439998626709
1143.7253117,32.439998626709
1143.7409367,32.439998626709
1143.7565617,32.439998626709
1143.7721867,32.4500007629395
1143.7878117,32.4500007629395
1143.8034367,32.4500007629395
1143.8190617,32.4500007629395
1143.8346867,32.4500007629395
1143.8503117,32.4500007629395
1143.8659367,32.4500007629395
1143.8815617,32.4500007629395
1143.8971867,32.4500007629395
1143.9128117,32.4500007629395
1143.9284367,32.4500007629395
1143.9440617,32.4500007629395
1143.9596867,32.4500007629395
1143.9753117,32.4500007629395
1143.9909367,32.4500007629395
1144.0065617,32.4500007629395
1144.0221867,32.4500007629395
1144.0378117,32.4500007629395
1144.0534367,32.4500007629395
1144.0690617,32.439998626709
1144.0846867,32.439998626709
1144.1003117,32.439998626709
1144.1159367,32.439998626709
1144.1315617,32.439998626709
1144.1471867,32.4300003051758
1144.1628117,32.4300003051758
1144.1784367,32.4300003051758
1144.1940617,32.4300003051758
1144.2096867,32.4300003051758
1144.2253117,32.4300003051758
1144.2409367,32.4199981689453
1144.2565617,32.4199981689453
1144.2721867,32.4199981689453
1144.2878117,32.4199981689453
1144.3034367,32.4199981689453
1144.3190617,32.4199981689453
1144.3346867,32.4199981689453
1144.3503117,32.4199981689453
1144.3659367,32.4199981689453
1144.3815617,32.4199981689453
1144.3971867,32.4199981689453
1144.4128117,32.4199981689453
1144.4284367,32.4099998474121
1144.4440617,32.4099998474121
1144.4596867,32.4099998474121
1144.4753117,32.4099998474121
1144.4909367,32.4099998474121
1144.5065617,32.4000015258789
1144.5221867,32.4000015258789
1144.5378117,32.4000015258789
1144.5534367,32.4000015258789
1144.5690617,32.4000015258789
1144.5846867,32.4000015258789
1144.6003117,32.4000015258789
1144.6159367,32.4000015258789
1144.6315617,32.4000015258789
1144.6471867,32.4000015258789
1144.6628117,32.3899993896484
1144.6784367,32.3899993896484
1144.6940617,32.3899993896484
1144.7096867,32.3899993896484
1144.7253117,32.3800010681152
1144.7409367,32.3800010681152
1144.7565617,32.3800010681152
1144.7721867,32.3800010681152
1144.7878117,32.3800010681152
1144.8034367,32.3800010681152
1144.8190617,32.3800010681152
1144.8346867,32.3800010681152
1144.8503117,32.3800010681152
1144.8659367,32.3800010681152
1144.8815617,32.3800010681152
1144.8971867,32.3800010681152
1144.9128117,32.3800010681152
1144.9284367,32.3800010681152
1144.9440617,32.3800010681152
1144.9596867,32.3800010681152
1144.9753117,32.3800010681152
1144.9909367,32.3800010681152
1145.0065617,32.3800010681152
1145.0221867,32.3800010681152
1145.0378117,32.3800010681152
1145.0534367,32.3800010681152
1145.0690617,32.3800010681152
1145.0846867,32.3800010681152
1145.1003117,32.3800010681152
1145.1159367,32.3899993896484
1145.1315617,32.3899993896484
1145.1471867,32.3899993896484
1145.1628117,32.3899993896484
1145.1784367,32.3800010681152
1145.1940617,32.3800010681152
1145.2096867,32.3800010681152
1145.2253117,32.3800010681152
1145.2409367,32.3800010681152
1145.2565617,32.3800010681152
1145.2721867,32.3800010681152
1145.2878117,32.3800010681152
1145.3034367,32.3800010681152
1145.3190617,32.3800010681152
1145.3346867,32.3800010681152
1145.3503117,32.3800010681152
1145.3659367,32.3800010681152
1145.3815617,32.3800010681152
1145.3971867,32.3800010681152
1145.4128117,32.3899993896484
1145.4284367,32.3899993896484
1145.4440617,32.3899993896484
1145.4596867,32.3899993896484
1145.4753117,32.3899993896484
1145.4909367,32.4000015258789
1145.5065617,32.4000015258789
1145.5221867,32.4000015258789
1145.5378117,32.4000015258789
1145.5534367,32.4000015258789
1145.5690617,32.4000015258789
1145.5846867,32.4000015258789
1145.6003117,32.4000015258789
1145.6159367,32.4000015258789
1145.6315617,32.4000015258789
1145.6471867,32.4000015258789
1145.6628117,32.4000015258789
1145.6784367,32.4000015258789
1145.6940617,32.4099998474121
1145.7096867,32.4099998474121
1145.7253117,32.4000015258789
1145.7409367,32.4000015258789
1145.7565617,32.4000015258789
1145.7721867,32.4000015258789
1145.7878117,32.4000015258789
1145.8034367,32.4000015258789
1145.8190617,32.4000015258789
1145.8346867,32.4000015258789
1145.8503117,32.4099998474121
1145.8659367,32.4099998474121
1145.8815617,32.4099998474121
1145.8971867,32.4099998474121
1145.9128117,32.4099998474121
1145.9284367,32.4099998474121
1145.9440617,32.4199981689453
1145.9596867,32.4199981689453
1145.9753117,32.4199981689453
1145.9909367,32.4199981689453
1146.0065617,32.4199981689453
1146.0221867,32.4199981689453
1146.0378117,32.4199981689453
1146.0534367,32.4199981689453
1146.0690617,32.4199981689453
1146.0846867,32.4199981689453
1146.1003117,32.4300003051758
1146.1159367,32.4300003051758
1146.1315617,32.4300003051758
1146.1471867,32.4300003051758
1146.1628117,32.4300003051758
1146.1784367,32.4300003051758
1146.1940617,32.439998626709
1146.2096867,32.439998626709
1146.2253117,32.439998626709
1146.2409367,32.439998626709
1146.2565617,32.4300003051758
1146.2721867,32.4300003051758
1146.2878117,32.4300003051758
1146.3034367,32.4300003051758
1146.3190617,32.4199981689453
1146.3346867,32.4199981689453
1146.3503117,32.4199981689453
1146.3659367,32.4199981689453
1146.3815617,32.4099998474121
1146.3971867,32.4099998474121
1146.4128117,32.4099998474121
1146.4284367,32.4099998474121
1146.4440617,32.4099998474121
1146.4596867,32.4199981689453
1146.4753117,32.4199981689453
1146.4909367,32.4199981689453
1146.5065617,32.4199981689453
1146.5221867,32.4199981689453
1146.5378117,32.4199981689453
1146.5534367,32.4300003051758
1146.5690617,32.4300003051758
1146.5846867,32.4300003051758
1146.6003117,32.4300003051758
1146.6159367,32.4300003051758
1146.6315617,32.4300003051758
1146.6471867,32.4300003051758
1146.6628117,32.4300003051758
1146.6784367,32.439998626709
1146.6940617,32.439998626709
1146.7096867,32.439998626709
1146.7253117,32.439998626709
1146.7409367,32.439998626709
1146.7565617,32.439998626709
1146.7721867,32.439998626709
1146.7878117,32.439998626709
1146.8034367,32.439998626709
1146.8190617,32.4300003051758
1146.8346867,32.4300003051758
1146.8503117,32.4300003051758
1146.8659367,32.4300003051758
1146.8815617,32.4199981689453
1146.8971867,32.4199981689453
1146.9128117,32.4199981689453
1146.9284367,32.4199981689453
1146.9440617,32.4199981689453
1146.9596867,32.4199981689453
1146.9753117,32.4199981689453
1146.9909367,32.4199981689453
1147.0065617,32.4199981689453
1147.0221867,32.4199981689453
1147.0378117,32.4199981689453
1147.0534367,32.4199981689453
1147.0690617,32.4199981689453
1147.0846867,32.4199981689453
1147.1003117,32.4199981689453
1147.1159367,32.4199981689453
1147.1315617,32.4199981689453
1147.1471867,32.4199981689453
1147.1628117,32.4199981689453
1147.1784367,32.4199981689453
1147.1940617,32.4199981689453
1147.2096867,32.4300003051758
1147.2253117,32.4300003051758
1147.2409367,32.4300003051758
1147.2565617,32.4300003051758
1147.2721867,32.4300003051758
1147.2878117,32.439998626709
1147.3034367,32.439998626709
1147.3190617,32.439998626709
1147.3346867,32.439998626709
1147.3503117,32.439998626709
1147.3659367,32.439998626709
1147.3815617,32.439998626709
1147.3971867,32.4300003051758
1147.4128117,32.4300003051758
1147.4284367,32.4300003051758
1147.4440617,32.4300003051758
1147.4596867,32.4300003051758
1147.4753117,32.4300003051758
1147.4909367,32.4300003051758
1147.5065617,32.4300003051758
1147.5221867,32.4300003051758
1147.5378117,32.4300003051758
1147.5534367,32.4300003051758
1147.5690617,32.4300003051758
1147.5846867,32.4300003051758
1147.6003117,32.4300003051758
1147.6159367,32.4300003051758
1147.6315617,32.4300003051758
1147.6471867,32.4300003051758
1147.6628117,32.4300003051758
1147.6784367,32.4300003051758
1147.6940617,32.4300003051758
1147.7096867,32.4300003051758
1147.7253117,32.4300003051758
1147.7409367,32.4300003051758
1147.7565617,32.4300003051758
1147.7721867,32.4300003051758
1147.7878117,32.4300003051758
1147.8034367,32.4300003051758
1147.8190617,32.4300003051758
1147.8346867,32.4300003051758
1147.8503117,32.4300003051758
1147.8659367,32.4199981689453
1147.8815617,32.4199981689453
1147.8971867,32.4199981689453
1147.9128117,32.4199981689453
1147.9284367,32.4099998474121
1147.9440617,32.4099998474121
1147.9596867,32.4099998474121
1147.9753117,32.4099998474121
1147.9909367,32.4099998474121
1148.0065617,32.4099998474121
1148.0221867,32.4099998474121
1148.0378117,32.4099998474121
1148.0534367,32.4099998474121
1148.0690617,32.4099998474121
1148.0846867,32.4099998474121
1148.1003117,32.4099998474121
1148.1159367,32.4099998474121
1148.1315617,32.4000015258789
1148.1471867,32.4000015258789
1148.1628117,32.4000015258789
1148.1784367,32.4000015258789
1148.1940617,32.4000015258789
1148.2096867,32.4000015258789
1148.2253117,32.4000015258789
1148.2409367,32.4000015258789
1148.2565617,32.4099998474121
1148.2721867,32.4099998474121
1148.2878117,32.4099998474121
1148.3034367,32.4099998474121
1148.3190617,32.4099998474121
1148.3346867,32.4099998474121
1148.3503117,32.4000015258789
1148.3659367,32.4000015258789
1148.3815617,32.4000015258789
1148.3971867,32.4000015258789
1148.4128117,32.4000015258789
1148.4284367,32.4000015258789
1148.4440617,32.4000015258789
1148.4596867,32.4000015258789
1148.4753117,32.4000015258789
1148.4909367,32.4000015258789
1148.5065617,32.4000015258789
1148.5221867,32.4099998474121
1148.5378117,32.4099998474121
1148.5534367,32.4099998474121
1148.5690617,32.4099998474121
1148.5846867,32.4099998474121
1148.6003117,32.4099998474121
1148.6159367,32.4099998474121
1148.6315617,32.4099998474121
1148.6471867,32.4099998474121
1148.6628117,32.4099998474121
1148.6784367,32.4099998474121
1148.6940617,32.4099998474121
1148.7096867,32.4099998474121
1148.7253117,32.4099998474121
1148.7409367,32.4099998474121
1148.7565617,32.4099998474121
1148.7721867,32.4199981689453
1148.7878117,32.4199981689453
1148.8034367,32.4199981689453
1148.8190617,32.4199981689453
1148.8346867,32.4199981689453
1148.8503117,32.4300003051758
1148.8659367,32.4300003051758
1148.8815617,32.4300003051758
1148.8971867,32.4300003051758
1148.9128117,32.4199981689453
1148.9284367,32.4199981689453
1148.9440617,32.4199981689453
1148.9596867,32.4199981689453
1148.9753117,32.4199981689453
1148.9909367,32.4099998474121
1149.0065617,32.4099998474121
1149.0221867,32.4099998474121
1149.0378117,32.4099998474121
1149.0534367,32.4099998474121
1149.0690617,32.4099998474121
1149.0846867,32.4099998474121
1149.1003117,32.4099998474121
1149.1159367,32.4099998474121
1149.1315617,32.4099998474121
1149.1471867,32.4099998474121
1149.1628117,32.4099998474121
1149.1784367,32.4099998474121
1149.1940617,32.4099998474121
1149.2096867,32.4099998474121
1149.2253117,32.4099998474121
1149.2409367,32.4099998474121
1149.2565617,32.4099998474121
1149.2721867,32.4099998474121
1149.2878117,32.4099998474121
1149.3034367,32.4099998474121
1149.3190617,32.4099998474121
1149.3346867,32.4199981689453
1149.3503117,32.4199981689453
1149.3659367,32.4199981689453
1149.3815617,32.4199981689453
1149.3971867,32.4099998474121
1149.4128117,32.4099998474121
1149.4284367,32.4099998474121
1149.4440617,32.4000015258789
1149.4596867,32.4000015258789
1149.4753117,32.4000015258789
1149.4909367,32.3899993896484
1149.5065617,32.3899993896484
1149.5221867,32.3899993896484
1149.5378117,32.3899993896484
1149.5534367,32.3899993896484
1149.5690617,32.3800010681152
1149.5846867,32.3800010681152
1149.6003117,32.3899993896484
1149.6159367,32.3899993896484
1149.6315617,32.3899993896484
1149.6471867,32.3899993896484
1149.6628117,32.3899993896484
1149.6784367,32.3800010681152
1149.6940617,32.3800010681152
1149.7096867,32.3800010681152
1149.7253117,32.3800010681152
1149.7409367,32.3800010681152
1149.7565617,32.3800010681152
1149.7721867,32.3800010681152
1149.7878117,32.3800010681152
1149.8034367,32.3800010681152
1149.8190617,32.3800010681152
1149.8346867,32.3800010681152
1149.8503117,32.3800010681152
1149.8659367,32.3899993896484
1149.8815617,32.3899993896484
1149.8971867,32.3899993896484
1149.9128117,32.3899993896484
1149.9284367,32.3899993896484
1149.9440617,32.3899993896484
1149.9596867,32.3899993896484
1149.9753117,32.3899993896484
1149.9909367,32.3899993896484
