Time(s),Value(%)
184.8218332,-84.2200012207031
184.8374582,-94.9700012207031
184.8530832,-104.430000305176
184.8687082,-112.76000213623
184.8843332,-120.309997558594
184.8999582,-127.269996643066
184.9155832,-133.309997558594
184.9312082,-137.910003662109
184.9468332,-140.830001831055
184.9624582,-142.210006713867
184.9780832,-142.289993286133
184.9937082,-141.240005493164
185.0093332,-139.300003051758
185.0249582,-136.809997558594
185.0405832,-133.869995117188
185.0562082,-129.889999389648
185.0718332,-123.540000915527
185.0874582,-113.01000213623
185.1030832,-96.5899963378906
185.1187082,-73.2900009155273
185.1343332,-43.1399993896484
185.1499582,-7.67999982833862
185.1655832,29.9599990844727
185.1812082,66.1699981689453
185.1968332,98.1900024414063
185.2124582,124.790000915527
185.2280832,145.919998168945
185.2437082,162.070007324219
185.2593332,173.639999389648
185.2749582,180.710006713867
185.2905832,182.839996337891
185.3062082,179.089996337891
185.3218332,168.720001220703
185.3374582,152.070007324219
185.3530832,130.679992675781
185.3687082,106.73999786377
185.3843332,82.4100036621094
185.3999582,59.3400001525879
185.4155832,38.5800018310547
185.4312082,20.5300006866455
185.4468332,5.01000022888184
185.4624582,-8.56999969482422
185.4780832,-21.0
185.4937082,-32.8199996948242
185.5093332,-44.2999992370605
185.5249582,-55.4500007629395
185.5405832,-66.0400009155273
185.5562082,-75.5699996948242
185.5718332,-83.6100006103516
185.5874582,-89.9700012207031
185.6030832,-94.7799987792969
185.6187082,-98.370002746582
185.6343332,-101.269996643066
185.6499582,-103.830001831055
185.6655832,-105.870002746582
185.6812082,-106.959999084473
185.6968332,-106.830001831055
185.7124582,-105.449996948242
185.7280832,-102.949996948242
185.7437082,-99.3399963378906
185.7593332,-94.3000030517578
185.7749582,-86.8600006103516
185.7905832,-75.3899993896484
185.8062082,-58.060001373291
185.8218332,-33.8300018310547
185.8374582,-3.08999991416931
185.8530832,32.2900009155273
185.8687082,69.9499969482422
185.8843332,107.98999786377
185.8999582,144.660003662109
185.9155832,177.350006103516
185.9312082,203.199996948242
185.9468332,220.130004882813
185.9624582,227.479995727539
185.9780832,225.789993286133
185.9937082,216.139999389648
186.0093332,199.699996948242
186.0249582,177.789993286133
186.0405832,152.139999389648
186.0562082,124.800003051758
186.0718332,97.620002746582
186.0874582,71.9000015258789
186.1030832,48.3300018310547
186.1187082,27.0300006866455
186.1343332,7.69999980926514
186.1499582,-10.3000001907349
186.1655832,-27.5400009155273
186.1812082,-44.060001373291
186.1968332,-59.4900016784668
186.2124582,-73.379997253418
186.2280832,-85.5999984741211
186.2437082,-96.3600006103516
186.2593332,-106.089996337891
186.2749582,-115.190002441406
186.2905832,-123.980003356934
186.3062082,-132.339996337891
186.3218332,-139.5
186.3374582,-144.589996337891
186.3530832,-147.270004272461
186.3687082,-148.020004272461
186.3843332,-147.740005493164
186.3999582,-147.300003051758
186.4155832,-146.990005493164
186.4312082,-146.309997558594
186.4468332,-144.320007324219
186.4624582,-140.0
186.4780832,-132.339996337891
186.4937082,-120.230003356934
186.5093332,-102.889999389648
186.5249582,-80.8099975585938
186.5405832,-55.2999992370605
186.5562082,-26.8500003814697
186.5718332,4.69000005722046
186.5874582,38.5900001525879
186.6030832,72.8199996948242
186.6187082,104.76000213623
186.6343332,132.130004882813
186.6499582,153.649993896484
186.6655832,169.309997558594
186.6812082,179.720001220703
186.6968332,185.009994506836
186.7124582,184.869995117188
186.7280832,178.839996337891
186.7437082,166.839996337891
186.7593332,149.429992675781
186.7749582,128.029998779297
186.7905832,104.550003051758
186.8062082,80.870002746582
186.8218332,58.4500007629395
186.8374582,38.2900009155273
186.8530832,20.75
186.8687082,5.5
186.8843332,-8.18000030517578
186.8999582,-21.0599994659424
186.9155832,-33.75
186.9312082,-46.5200004577637
186.9468332,-59.1699981689453
186.9624582,-71.1500015258789
186.9780832,-81.9899978637695
186.9937082,-91.4300003051758
187.0093332,-99.4899978637695
187.0249582,-106.269996643066
187.0405832,-111.949996948242
187.0562082,-116.830001831055
187.0718332,-121.110000610352
187.0874582,-124.610000610352
187.1030832,-126.839996337891
187.1187082,-127.410003662109
187.1343332,-126.099998474121
187.1499582,-123.01000213623
187.1655832,-118.379997253418
187.1812082,-111.830001831055
187.1968332,-101.860000610352
187.2124582,-86.4000015258789
187.2280832,-64.120002746582
187.2437082,-35.3499984741211
187.2593332,-2.09999990463257
187.2749582,32.8199996948242
187.2905832,66.9899978637695
187.3062082,98.8399963378906
187.3218332,127.190002441406
187.3374582,150.639999389648
187.3530832,167.830001831055
187.3687082,178.080001831055
187.3843332,181.520004272461
187.3999582,178.839996337891
187.4155832,170.779998779297
187.4312082,157.960006713867
187.4468332,141.039993286133
187.4624582,121.080001831055
187.4780832,99.75
187.4937082,78.7699966430664
187.5093332,59.310001373291
187.5249582,41.7099990844727
187.5405832,25.6700000762939
187.5562082,10.5299997329712
187.5718332,-4.1399998664856
187.5874582,-18.3400001525879
187.6030832,-31.6700000762939
187.6187082,-43.7700004577637
187.6343332,-54.5099983215332
187.6499582,-64.0199966430664
187.6655832,-72.6699981689453
187.6812082,-80.8300018310547
187.6968332,-88.4400024414063
187.7124582,-95.1600036621094
187.7280832,-100.519996643066
187.7437082,-104.26000213623
187.7593332,-106.470001220703
187.7749582,-107.459999084473
187.7905832,-107.599998474121
187.8062082,-107.279998779297
187.8218332,-106.599998474121
187.8374582,-105.040000915527
187.8530832,-101.51000213623
187.8687082,-94.5999984741211
187.8843332,-82.8000030517578
187.8999582,-64.7300033569336
187.9155832,-39.7099990844727
187.9312082,-8.57999992370605
187.9468332,26.0300006866455
187.9624582,60.689998626709
187.9780832,92.4100036621094
187.9937082,119.349998474121
188.0093332,140.889999389648
188.0249582,157.179992675781
188.0405832,168.589996337891
188.0562082,175.330001831055
188.0718332,177.110000610352
188.0874582,173.110000610352
188.1030832,162.75
188.1187082,146.490005493164
188.1343332,125.930000305176
188.1499582,103.230003356934
188.1655832,80.370002746582
188.1812082,58.8199996948242
188.1968332,39.2700004577637
188.2124582,21.6599998474121
188.2280832,5.57000017166138
188.2437082,-9.23999977111816
188.2593332,-22.6399993896484
188.2749582,-34.0299987792969
188.2905832,-43.0
188.3062082,-49.9000015258789
188.3218332,-55.5499992370605
188.3374582,-60.5800018310547
188.3530832,-65.0199966430664
188.3687082,-68.6399993896484
188.3843332,-71.2399978637695
188.3999582,-72.9899978637695
188.4155832,-74.5
188.4312082,-76.3499984741211
188.4468332,-78.620002746582
188.4624582,-80.870002746582
188.4780832,-82.5100021362305
188.4937082,-82.9199981689453
188.5093332,-81.4000015258789
188.5249582,-76.8899993896484
188.5405832,-67.9599990844727
188.5562082,-53.2900009155273
188.5718332,-32.6100006103516
188.5874582,-7.25
188.6030832,20.3099994659424
188.6187082,47.3199996948242
188.6343332,71.5500030517578
188.6499582,91.7600021362305
188.6655832,107.73999786377
188.6812082,119.660003662109
188.6968332,127.139999389648
188.7124582,129.369995117188
188.7280832,125.720001220703
188.7437082,116.309997558594
188.7593332,102.120002746582
188.7749582,84.7799987792969
188.7905832,65.9599990844727
188.8062082,47.0400009155273
188.8218332,29.0100002288818
188.8374582,12.5299997329712
188.8530832,-2.11999988555908
188.8687082,-15.0100002288818
188.8843332,-26.4799995422363
188.8999582,-37.1100006103516
188.9155832,-47.5400009155273
188.9312082,-58.0499992370605
188.9468332,-68.2900009155273
188.9624582,-77.5699996948242
188.9780832,-85.3199996948242
188.9937082,-91.3300018310547
189.0093332,-95.7300033569336
189.0249582,-98.7399978637695
189.0405832,-100.779998779297
189.0562082,-102.48999786377
189.0718332,-104.279998779297
189.0874582,-105.959999084473
189.1030832,-106.889999389648
189.1187082,-106.480003356934
189.1343332,-104.470001220703
189.1499582,-100.75
189.1655832,-95.120002746582
189.1812082,-86.8300018310547
189.1968332,-74.5299987792969
189.2124582,-57.0699996948242
189.2280832,-34.4599990844727
189.2437082,-8.15999984741211
189.2593332,19.3600006103516
189.2749582,45.6399993896484
189.2905832,69.0100021362305
189.3062082,89.0400009155273
189.3218332,105.919998168945
189.3374582,119.459999084473
189.3530832,129.059997558594
189.3687082,134.139999389648
189.3843332,134.580001831055
189.3999582,130.570007324219
189.4155832,122.470001220703
189.4312082,110.790000915527
189.4468332,96.2399978637695
189.4624582,79.6600036621094
189.4780832,61.939998626709
189.4937082,43.9700012207031
189.5093332,26.5599994659424
189.5249582,10.25
189.5405832,-4.51000022888184
189.5562082,-17.2600002288818
189.5718332,-27.6599998474121
189.5874582,-35.9599990844727
189.6030832,-42.9300003051758
189.6187082,-49.2200012207031
189.6343332,-55.1100006103516
189.6499582,-60.4700012207031
189.6655832,-65.1500015258789
189.6812082,-69.2600021362305
189.6968332,-72.9499969482422
189.7124582,-75.9300003051758
189.7280832,-77.6900024414063
189.7437082,-77.9499969482422
189.7593332,-76.9100036621094
189.7749582,-75.0100021362305
189.7905832,-72.7099990844727
189.8062082,-70.3099975585938
189.8218332,-67.8600006103516
189.8374582,-64.8300018310547
189.8530832,-59.9799995422363
189.8687082,-51.8400001525879
189.8843332,-39.4000015258789
189.8999582,-22.6599998474121
189.9155832,-2.64000010490417
189.9312082,19.0100002288818
189.9468332,40.4500007629395
189.9624582,60.0299987792969
189.9780832,76.5999984741211
189.9937082,89.5999984741211
190.0093332,98.9400024414063
190.0249582,104.930000305176
190.0405832,107.980003356934
190.0562082,108.300003051758
190.0718332,105.980003356934
190.0874582,101.389999389648
190.1030832,95.0400009155273
190.1187082,87.1699981689453
190.1343332,77.8099975585938
190.1499582,67.129997253418
190.1655832,55.4700012207031
190.1812082,43.2599983215332
190.1968332,30.9699993133545
190.2124582,19.1800003051758
190.2280832,8.48999977111816
190.2437082,-0.790000021457672
190.2593332,-8.85999965667725
190.2749582,-16.2399997711182
190.2905832,-23.4200000762939
190.3062082,-30.6900005340576
190.3218332,-38.0699996948242
190.3374582,-45.5699996948242
190.3530832,-52.9900016784668
190.3687082,-59.7700004577637
190.3843332,-65.2300033569336
190.3999582,-69.0199966430664
190.4155832,-71.3300018310547
190.4312082,-72.6699981689453
190.4468332,-73.7200012207031
190.4624582,-74.7300033569336
190.4780832,-75.1999969482422
190.4937082,-74.1100006103516
190.5093332,-70.4000015258789
190.5249582,-63.3199996948242
190.5405832,-52.6199989318848
190.5562082,-38.6199989318848
190.5718332,-22.1299991607666
190.5874582,-4.17000007629395
190.6030832,14.0500001907349
190.6187082,31.3099994659424
190.6343332,46.6599998474121
190.6499582,59.7799987792969
190.6655832,70.8300018310547
190.6812082,80.0599975585938
190.6968332,87.6800003051758
190.7124582,93.5599975585938
190.7280832,97.0400009155273
190.7437082,97.2600021362305
190.7593332,93.7099990844727
190.7749582,86.4100036621094
190.7905832,75.9800033569336
190.8062082,63.6300010681152
190.8218332,50.8199996948242
190.8374582,38.7599983215332
190.8530832,27.9599990844727
190.8687082,18.3600006103516
190.8843332,9.59000015258789
190.8999582,1.32000005245209
190.9155832,-6.59999990463257
190.9312082,-14.2399997711182
190.9468332,-21.6200008392334
190.9624582,-28.7800006866455
190.9780832,-35.5800018310547
190.9937082,-41.8199996948242
191.0093332,-47.4000015258789
191.0249582,-52.2400016784668
191.0405832,-56.2299995422363
191.0562082,-59.25
191.0718332,-61.4099998474121
191.0874582,-63.0099983215332
191.1030832,-64.1699981689453
191.1187082,-64.5800018310547
191.1343332,-63.5499992370605
191.1499582,-60.2400016784668
191.1655832,-53.8600006103516
191.1812082,-44.0400009155273
191.1968332,-30.9300003051758
191.2124582,-15.4300003051758
191.2280832,0.949999988079071
191.2437082,16.6000003814697
191.2593332,30.4400005340576
191.2749582,42.060001373291
191.2905832,51.4700012207031
191.3062082,58.7900009155273
191.3218332,64.0599975585938
191.3374582,67.2300033569336
191.3530832,68.0899963378906
191.3687082,66.2099990844727
191.3843332,61.1500015258789
191.3999582,53.0400009155273
191.4155832,42.689998626709
191.4312082,31.2999992370605
191.4468332,19.7900009155273
191.4624582,8.71000003814697
191.4780832,-1.63999998569489
191.4937082,-11.0200004577637
191.5093332,-19.2299995422363
191.5249582,-26.1599998474121
191.5405832,-31.7299995422363
191.5562082,-36.0099983215332
191.5718332,-39.2900009155273
191.5874582,-42.060001373291
191.6030832,-44.8699989318848
191.6187082,-48.0299987792969
191.6343332,-51.4500007629395
191.6499582,-54.810001373291
191.6655832,-57.9099998474121
191.6812082,-60.9099998474121
191.6968332,-64.2300033569336
191.7124582,-67.9400024414063
191.7280832,-71.4599990844727
191.7437082,-73.8300018310547
191.7593332,-74.4199981689453
191.7749582,-73.120002746582
191.7905832,-69.870002746582
191.8062082,-64.3600006103516
191.8218332,-56.1399993896484
191.8374582,-45.0200004577637
191.8530832,-31.3299999237061
191.8687082,-15.9099998474121
191.8843332,0.25
191.8999582,16.2000007629395
191.9155832,31.0699996948242
191.9312082,44.3699989318848
191.9468332,56.0499992370605
191.9624582,66.129997253418
191.9780832,74.2600021362305
191.9937082,79.7600021362305
192.0093332,82.0
192.0249582,80.6399993896484
192.0405832,75.7200012207031
192.0562082,67.6999969482422
192.0718332,57.4500007629395
192.0874582,46.0
192.1030832,34.2799987792969
192.1187082,22.9799995422363
192.1343332,12.4700002670288
192.1499582,2.89000010490417
192.1655832,-5.71999979019165
192.1812082,-13.3999996185303
192.1968332,-20.3099994659424
192.2124582,-26.7000007629395
192.2280832,-32.6399993896484
192.2437082,-38.0200004577637
192.2593332,-42.6199989318848
192.2749582,-46.1800003051758
192.2905832,-48.5200004577637
192.3062082,-49.6300010681152
192.3218332,-49.75
192.3374582,-49.3499984741211
192.3530832,-48.8499984741211
192.3687082,-48.4599990844727
192.3843332,-48.060001373291
192.3999582,-47.2099990844727
192.4155832,-45.0999984741211
192.4312082,-40.7200012207031
192.4468332,-33.1699981689453
192.4624582,-22.1700000762939
192.4780832,-8.28999996185303
192.4937082,7.26999998092651
192.5093332,23.25
192.5249582,38.6699981689453
192.5405832,53.0499992370605
192.5562082,66.2699966430664
192.5718332,78.4199981689453
192.5874582,89.629997253418
192.6030832,99.6399993896484
192.6187082,107.480003356934
192.6343332,111.919998168945
192.6499582,112.169998168945
192.6655832,108.160003662109
192.6812082,100.529998779297
192.6968332,90.2399978637695
192.7124582,78.3300018310547
192.7280832,65.8300018310547
192.7437082,53.5699996948242
192.7593332,41.9799995422363
192.7749582,31.1100006103516
192.7905832,20.9200000762939
192.8062082,11.4200000762939
192.8218332,2.66000008583069
192.8374582,-5.21999979019165
192.8530832,-12.0799999237061
192.8687082,-18.0300006866455
192.8843332,-23.3299999237061
192.8999582,-28.2399997711182
192.9155832,-32.9900016784668
192.9312082,-37.7200012207031
192.9468332,-42.5200004577637
192.9624582,-47.3699989318848
192.9780832,-52.1199989318848
192.9937082,-56.4599990844727
193.0093332,-60.1399993896484
193.0249582,-62.9700012207031
193.0405832,-64.8199996948242
193.0562082,-65.5599975585938
193.0718332,-64.9599990844727
193.0874582,-62.5
193.1030832,-57.3199996948242
193.1187082,-48.7599983215332
193.1343332,-36.8400001525879
193.1499582,-22.3799991607666
193.1655832,-6.67000007629395
193.1812082,9.05000019073486
193.1968332,24.1299991607666
193.2124582,38.5
193.2280832,52.1100006103516
193.2437082,64.4000015258789
193.2593332,74.4000015258789
193.2749582,81.3000030517578
193.2905832,84.5599975585938
193.3062082,83.8899993896484
193.3218332,79.3199996948242
193.3374582,71.3199996948242
193.3530832,60.7400016784668
193.3687082,48.6199989318848
193.3843332,35.9199981689453
193.3999582,23.4300003051758
193.4155832,11.6800003051758
193.4312082,0.930000007152557
193.4468332,-8.8100004196167
193.4624582,-17.7099990844727
193.4780832,-26.0499992370605
193.4937082,-33.9500007629395
193.5093332,-41.2700004577637
193.5249582,-47.6599998474121
193.5405832,-52.8899993896484
193.5562082,-57.1100006103516
193.5718332,-60.7799987792969
193.5874582,-64.2200012207031
193.6030832,-67.5199966430664
193.6187082,-70.5999984741211
193.6343332,-73.3300018310547
193.6499582,-75.4400024414063
193.6655832,-76.7600021362305
193.6812082,-77.2099990844727
193.6968332,-76.8300018310547
193.7124582,-75.5
193.7280832,-72.7699966430664
193.7437082,-67.8300018310547
193.7593332,-59.8499984741211
193.7749582,-48.439998626709
193.7905832,-34.0200004577637
193.8062082,-17.6399993896484
193.8218332,-0.660000026226044
193.8374582,15.7600002288818
193.8530832,31.0100002288818
193.8687082,44.9700012207031
193.8843332,57.6100006103516
193.8999582,68.4700012207031
193.9155832,76.7900009155273
193.9312082,81.8199996948242
193.9468332,83.0599975585938
193.9624582,80.4300003051758
193.9780832,74.2600021362305
193.9937082,65.3499984741211
194.0093332,54.7400016784668
194.0249582,43.5499992370605
194.0405832,32.6300010681152
194.0562082,22.5100002288818
194.0718332,13.3199996948242
194.0874582,4.96999979019165
194.1030832,-2.73000001907349
194.1187082,-9.98999977111816
194.1343332,-16.8299999237061
194.1499582,-23.1299991607666
194.1655832,-28.7299995422363
194.1812082,-33.5800018310547
194.1968332,-37.7599983215332
194.2124582,-41.4599990844727
194.2280832,-44.9500007629395
194.2437082,-48.3600006103516
194.2593332,-51.5299987792969
194.2749582,-54.0999984741211
194.2905832,-55.7900009155273
194.3062082,-56.4900016784668
194.3218332,-56.2000007629395
194.3374582,-54.9700012207031
194.3530832,-52.75
194.3687082,-49.2200012207031
194.3843332,-43.7299995422363
194.3999582,-35.5
194.4155832,-24.0699996948242
194.4312082,-9.65999984741211
194.4468332,6.82000017166138
194.4624582,24.2099990844727
194.4780832,41.5699996948242
194.4937082,58.2599983215332
194.5093332,73.5500030517578
194.5249582,86.620002746582
194.5405832,96.870002746582
194.5562082,104.069999694824
194.5718332,108.220001220703
194.5874582,109.349998474121
194.6030832,107.339996337891
194.6187082,102.120002746582
194.6343332,93.7900009155273
194.6499582,82.7600021362305
194.6655832,69.8300018310547
194.6812082,55.9799995422363
194.6968332,42.1399993896484
194.7124582,28.9599990844727
194.7280832,16.75
194.7437082,5.59999990463257
194.7593332,-4.44000005722046
194.7749582,-13.4399995803833
194.7905832,-21.6100006103516
194.8062082,-29.1399993896484
194.8218332,-36.0699996948242
194.8374582,-42.3800010681152
194.8530832,-48.1399993896484
194.8687082,-53.5800018310547
194.8843332,-58.7400016784668
194.8999582,-63.4000015258789
194.9155832,-67.2300033569336
194.9312082,-69.9700012207031
194.9468332,-71.5999984741211
194.9624582,-72.3399963378906
194.9780832,-72.5199966430664
194.9937082,-72.2300033569336
195.0093332,-70.9199981689453
195.0249582,-67.6100006103516
195.0405832,-61.3300018310547
195.0562082,-51.6300010681152
195.0718332,-38.6300010681152
195.0874582,-23.0400009155273
195.1030832,-5.78000020980835
195.1187082,12.1999998092651
195.1343332,30.0200004577637
195.1499582,46.7000007629395
195.1655832,61.3899993896484
195.1812082,73.5800018310547
195.1968332,83.0899963378906
195.2124582,89.8499984741211
195.2280832,93.6999969482422
195.2437082,94.3499984741211
195.2593332,91.379997253418
195.2749582,84.629997253418
195.2905832,74.5
195.3062082,62.0400009155273
195.3218332,48.5800018310547
195.3374582,35.2799987792969
195.3530832,22.7999992370605
195.3687082,11.2700004577637
195.3843332,0.589999973773956
195.3999582,-9.3100004196167
195.4155832,-18.4200000762939
195.4312082,-26.5900001525879
195.4468332,-33.5900001525879
195.4624582,-39.4000015258789
195.4780832,-44.4300003051758
195.4937082,-49.2999992370605
195.5093332,-54.2999992370605
195.5249582,-59.2299995422363
195.5405832,-63.5999984741211
195.5562082,-66.9199981689453
195.5718332,-69.0500030517578
195.5874582,-70.1900024414063
195.6030832,-70.7099990844727
195.6187082,-71.0500030517578
195.6343332,-71.2699966430664
195.6499582,-70.6999969482422
195.6655832,-68.0500030517578
195.6812082,-62.0900001525879
195.6968332,-52.2400016784668
195.7124582,-38.7200012207031
195.7280832,-22.1700000762939
195.7437082,-3.50999999046326
195.7593332,15.8699998855591
195.7749582,34.5400009155273
195.7905832,51.4700012207031
195.8062082,66.3000030517578
195.8218332,79.0899963378906
195.8374582,89.8899993896484
195.8530832,98.5199966430664
195.8687082,104.669998168945
195.8843332,107.699996948242
195.8999582,106.569999694824
195.9155832,100.480003356934
195.9312082,89.6399993896484
195.9468332,75.2600021362305
195.9624582,59.0
195.9780832,42.439998626709
195.9937082,26.8199996948242
196.0093332,12.8699998855591
196.0249582,0.709999978542328
196.0405832,-10.1400003433228
196.0562082,-20.4500007629395
196.0718332,-30.6900005340576
196.0874582,-40.7700004577637
196.1030832,-50.0800018310547
196.1187082,-57.75
196.1343332,-63.0800018310547
196.1499582,-65.9599990844727
196.1655832,-67.1399993896484
196.1812082,-67.7300033569336
196.1968332,-68.4199981689453
196.2124582,-69.2900009155273
196.2280832,-70.0899963378906
196.2437082,-70.7300033569336
196.2593332,-71.2699966430664
196.2749582,-71.7799987792969
196.2905832,-72.1900024414063
196.3062082,-72.0899963378906
196.3218332,-70.5500030517578
196.3374582,-66.3099975585938
196.3530832,-58.2000007629395
196.3687082,-45.5499992370605
196.3843332,-28.3199996948242
196.3999582,-7.30999994277954
196.4155832,15.9099998474121
196.4312082,39.5200004577637
196.4468332,61.9300003051758
196.4624582,82.0599975585938
196.4780832,99.5899963378906
196.4937082,114.910003662109
196.5093332,128.350006103516
196.5249582,139.25
196.5405832,146.240005493164
196.5562082,147.880004882813
196.5718332,143.429992675781
196.5874582,133.279998779297
196.6030832,118.819999694824
196.6187082,101.889999389648
196.6343332,83.9599990844727
196.6499582,65.9700012207031
196.6655832,48.3899993896484
196.6812082,31.4699993133545
196.6968332,15.1099996566772
196.7124582,-1.12999999523163
196.7280832,-17.8999996185303
196.7437082,-35.4000015258789
196.7593332,-53.0099983215332
196.7749582,-69.379997253418
196.7905832,-82.9300003051758
196.8062082,-92.8300018310547
196.8218332,-99.5199966430664
196.8374582,-104.400001525879
196.8530832,-108.949996948242
196.8687082,-113.879997253418
196.8843332,-118.980003356934
196.8999582,-123.660003662109
196.9155832,-127.400001525879
196.9312082,-129.880004882813
196.9468332,-130.860000610352
196.9624582,-130.020004272461
196.9780832,-126.76000213623
196.9937082,-120.169998168945
197.0093332,-109.370002746582
197.0249582,-93.8099975585938
197.0405832,-73.5899963378906
197.0562082,-49.560001373291
197.0718332,-23.2299995422363
197.0874582,3.5
197.1030832,28.8600006103516
197.1187082,51.7000007629395
197.1343332,71.7200012207031
197.1499582,89.2799987792969
197.1655832,104.769996643066
197.1812082,117.830001831055
197.1968332,127.430000305176
197.2124582,132.320007324219
197.2280832,131.610000610352
197.2437082,125.169998168945
197.2593332,113.699996948242
197.2749582,98.629997253418
197.2905832,81.7600021362305
197.3062082,64.75
197.3218332,48.7200012207031
197.3374582,34.1399993896484
197.3530832,20.8099994659424
197.3687082,8.22999954223633
197.3843332,-4.09000015258789
197.3999582,-16.5100002288818
197.4155832,-29.0
197.4312082,-41.0900001525879
197.4468332,-52.1399993896484
197.4624582,-61.560001373291
197.4780832,-68.9700012207031
197.4937082,-74.5400009155273
197.5093332,-79.0699996948242
197.5249582,-83.3499984741211
197.5405832,-87.4400024414063
197.5562082,-90.7900009155273
197.5718332,-92.8399963378906
197.5874582,-93.1100006103516
197.6030832,-90.9100036621094
197.6187082,-85.4300003051758
197.6343332,-76.120002746582
197.6499582,-62.7999992370605
197.6655832,-45.9300003051758
197.6812082,-26.7399997711182
197.6968332,-6.71999979019165
197.7124582,13.2399997711182
197.7280832,33.2299995422363
197.7437082,54.2200012207031
197.7593332,77.5299987792969
197.7749582,103.440002441406
197.7905832,130.100006103516
197.8062082,154.259994506836
197.8218332,172.809997558594
197.8374582,183.850006103516
197.8530832,186.899993896484
197.8687082,182.539993286133
197.8843332,171.880004882813
197.8999582,156.220001220703
197.9155832,137.009994506836
197.9312082,115.949996948242
197.9468332,94.7799987792969
197.9624582,74.9000015258789
197.9780832,57.0
197.9937082,40.9300003051758
198.0093332,25.8500003814697
198.0249582,10.8800001144409
198.0405832,-4.32999992370605
198.0562082,-19.5
198.0718332,-33.9900016784668
198.0874582,-47.2999992370605
198.1030832,-59.3400001525879
198.1187082,-70.4100036621094
198.1343332,-80.9899978637695
198.1499582,-91.5599975585938
198.1655832,-102.089996337891
198.1812082,-111.720001220703
198.1968332,-119.150001525879
198.2124582,-123.410003662109
198.2280832,-124.339996337891
198.2437082,-122.349998474121
198.2593332,-117.980003356934
198.2749582,-111.360000610352
198.2905832,-102.150001525879
198.3062082,-89.8199996948242
198.3218332,-73.8899993896484
198.3374582,-54.310001373291
198.3530832,-31.9899997711182
198.3687082,-8.80000019073486
198.3843332,13.5
198.3999582,34.2999992370605
198.4155832,53.5299987792969
198.4312082,70.629997253418
198.4468332,84.4000015258789
198.4624582,93.5599975585938
198.4780832,97.4199981689453
198.4937082,96.129997253418
198.5093332,90.5100021362305
198.5249582,81.5500030517578
198.5405832,69.9100036621094
198.5562082,55.939998626709
198.5718332,40.1300010681152
198.5874582,23.4599990844727
198.6030832,7.32999992370605
198.6187082,-7.1100001335144
198.6343332,-19.4400005340576
198.6499582,-29.8400001525879
198.6655832,-38.6300010681152
198.6812082,-45.9900016784668
198.6968332,-52.0999984741211
198.7124582,-57.25
198.7280832,-61.9000015258789
198.7437082,-66.7600021362305
198.7593332,-72.4899978637695
198.7749582,-79.1100006103516
198.7905832,-85.6699981689453
198.8062082,-90.8199996948242
198.8218332,-93.7600021362305
198.8374582,-94.6100006103516
198.8530832,-94.25
198.8687082,-93.6500015258789
198.8843332,-93.3899993896484
198.8999582,-93.4700012207031
198.9155832,-93.0100021362305
198.9312082,-90.0899963378906
198.9468332,-82.370002746582
198.9624582,-68.0800018310547
198.9780832,-46.5200004577637
198.9937082,-18.0799999237061
199.0093332,16.2800006866455
199.0249582,54.8300018310547
199.0405832,94.7200012207031
199.0562082,132.470001220703
199.0718332,165.039993286133
199.0874582,190.720001220703
199.1030832,209.289993286133
199.1187082,221.460006713867
199.1343332,227.929992675781
199.1499582,228.919998168945
199.1655832,224.119995117188
199.1812082,213.220001220703
199.1968332,196.660003662109
199.2124582,175.759994506836
199.2280832,151.740005493164
199.2437082,124.51000213623
199.2593332,92.8399963378906
199.2749582,56.4300003051758
199.2905832,17.4500007629395
199.3062082,-20.1100006103516
199.3218332,-52.5900001525879
199.3374582,-78.2200012207031
199.3530832,-97.8300018310547
199.3687082,-114.01000213623
199.3843332,-129.190002441406
199.3999582,-143.970001220703
199.4155832,-157.089996337891
199.4312082,-167.169998168945
199.4468332,-174.039993286133
199.4624582,-178.460006713867
199.4780832,-181.369995117188
199.4937082,-183.380004882813
199.5093332,-184.850006103516
199.5249582,-186.059997558594
199.5405832,-186.940002441406
199.5562082,-186.520004272461
199.5718332,-183.330001831055
199.5874582,-176.169998168945
199.6030832,-164.529998779297
199.6187082,-148.509994506836
199.6343332,-128.470001220703
199.6499582,-105.0
199.6655832,-78.9100036621094
199.6812082,-51.25
199.6968332,-23.2900009155273
199.7124582,3.72000002861023
199.7280832,28.8799991607666
199.7437082,51.7299995422363
199.7593332,72.1900024414063
199.7749582,90.379997253418
199.7905832,106.139999389648
199.8062082,118.75
199.8218332,127.180000305176
199.8374582,130.729995727539
199.8530832,129.440002441406
199.8687082,124.099998474121
199.8843332,116.089996337891
199.8999582,107.230003356934
199.9155832,99.0299987792969
199.9312082,91.9100036621094
199.9468332,85.3099975585938
199.9624582,78.5500030517578
199.9780832,71.4199981689453
199.9937082,64.0699996948242
200.0093332,56.8300018310547
200.0249582,49.939998626709
200.0405832,43.4599990844727
200.0562082,37.3400001525879
200.0718332,31.6700000762939
200.0874582,26.5699996948242
200.1030832,22.1200008392334
200.1187082,18.3899993896484
200.1343332,15.4799995422363
200.1499582,13.3500003814697
200.1655832,11.6999998092651
200.1812082,9.89000034332275
200.1968332,7.5
200.2124582,4.78999996185303
200.2280832,2.60999989509583
200.2437082,2.1800000667572
200.2593332,4.59000015258789
200.2749582,10.5299997329712
200.2905832,20.1399993896484
200.3062082,32.939998626709
