Time(s),Value(%)
184.4937082,32.2299995422363
184.5093332,25.2199993133545
184.5249582,17.2800006866455
184.5405832,9.0600004196167
184.5562082,1.05999994277954
184.5718332,-6.36999988555908
184.5874582,-13.0299997329712
184.6030832,-19.0
184.6187082,-24.6499996185303
184.6343332,-30.3799991607666
184.6499582,-36.189998626709
184.6655832,-41.7099990844727
184.6812082,-46.5400009155273
184.6968332,-50.4700012207031
184.7124582,-53.6100006103516
184.7280832,-56.3600006103516
184.7437082,-59.25
184.7593332,-62.7299995422363
184.7749582,-66.879997253418
184.7905832,-71.5500030517578
184.8062082,-76.5599975585938
184.8218332,-81.1600036621094
184.8374582,-85.7399978637695
184.8530832,-89.7200012207031
184.8687082,-92.1600036621094
184.8843332,-91.9700012207031
184.8999582,-88.4100036621094
184.9155832,-81.370002746582
184.9312082,-71.4899978637695
184.9468332,-59.8800010681152
184.9624582,-47.7400016784668
184.9780832,-36.0400009155273
184.9937082,-25.2099990844727
185.0093332,-15.0799999237061
185.0249582,-4.96000003814697
185.0405832,5.82000017166138
185.0562082,17.4899997711182
185.0718332,29.7099990844727
185.0874582,41.8699989318848
185.1030832,53.4300003051758
185.1187082,63.9799995422363
185.1343332,72.9300003051758
185.1499582,79.2699966430664
185.1655832,82.0699996948242
185.1812082,81.0999984741211
185.1968332,77.1100006103516
185.2124582,71.4100036621094
185.2280832,65.2099990844727
185.2437082,59.1500015258789
185.2593332,53.3499984741211
185.2749582,47.6800003051758
185.2905832,42.189998626709
185.3062082,37.1300010681152
185.3218332,32.6699981689453
185.3374582,28.6200008392334
185.3530832,24.6200008392334
185.3687082,20.5799999237061
185.3843332,16.7199993133545
185.3999582,13.3400001525879
185.4155832,10.6099996566772
185.4312082,8.42000007629395
185.4468332,6.36999988555908
185.4624582,3.80999994277954
185.4780832,0.209999993443489
185.4937082,-4.53000020980835
185.5093332,-10.1599998474121
185.5249582,-16.3299999237061
185.5405832,-22.7999992370605
185.5562082,-29.2600002288818
185.5718332,-35.0400009155273
185.5874582,-39.0200004577637
185.6030832,-40.0499992370605
185.6187082,-37.4700012207031
185.6343332,-31.3799991607666
185.6499582,-22.5799999237061
185.6655832,-12.1899995803833
185.6812082,-1.35000002384186
185.6968332,9.07999992370605
185.7124582,18.7199993133545
185.7280832,27.5900001525879
185.7437082,36.0099983215332
185.7593332,44.3499984741211
185.7749582,52.75
185.7905832,60.9799995422363
185.8062082,68.620002746582
185.8218332,74.9700012207031
185.8374582,80.0800018310547
185.8530832,83.7799987792969
185.8687082,85.7300033569336
185.8843332,85.5
185.8999582,82.9199981689453
185.9155832,78.4400024414063
185.9312082,73.0199966430664
185.9468332,67.7600021362305
185.9624582,63.3600006103516
185.9780832,60.0
185.9937082,57.3600006103516
186.0093332,54.939998626709
186.0249582,52.2000007629395
186.0405832,48.7900009155273
186.0562082,44.689998626709
186.0718332,39.9099998474121
186.0874582,34.25
186.1030832,27.4899997711182
186.1187082,19.7399997711182
186.1343332,11.7299995422363
186.1499582,4.53000020980835
186.1655832,-1.11000001430511
186.1812082,-5.32000017166138
186.1968332,-8.73999977111816
186.2124582,-11.6499996185303
186.2280832,-13.8500003814697
186.2437082,-15.0500001907349
186.2593332,-15.2200002670288
186.2749582,-14.5799999237061
186.2905832,-13.1400003433228
186.3062082,-10.5
186.3218332,-6.11999988555908
186.3374582,0.129999995231628
186.3530832,8.03999996185303
186.3687082,17.3500003814697
186.3843332,27.8500003814697
186.3999582,39.1599998474121
186.4155832,50.5699996948242
186.4312082,61.2700004577637
186.4468332,70.7900009155273
186.4624582,79.3099975585938
186.4780832,87.1999969482422
186.4937082,94.3499984741211
186.5093332,100.26000213623
186.5249582,104.51000213623
186.5405832,107.169998168945
186.5562082,108.639999389648
186.5718332,109.199996948242
186.5874582,108.650001525879
186.6030832,106.620002746582
186.6187082,102.970001220703
186.6343332,97.870002746582
186.6499582,91.620002746582
186.6655832,84.4700012207031
186.6812082,76.7600021362305
186.6968332,68.9499969482422
186.7124582,61.4900016784668
186.7280832,54.4599990844727
186.7437082,47.4099998474121
186.7593332,39.8400001525879
186.7749582,31.7900009155273
186.7905832,23.8600006103516
186.8062082,16.7199993133545
186.8218332,10.6800003051758
186.8374582,5.59999990463257
186.8530832,1.04999995231628
186.8687082,-3.50999999046326
186.8843332,-8.47999954223633
186.8999582,-13.8999996185303
186.9155832,-19.5699996948242
186.9312082,-25.2099990844727
186.9468332,-30.6000003814697
186.9624582,-35.5499992370605
186.9780832,-39.6500015258789
186.9937082,-42.0699996948242
187.0093332,-41.8600006103516
187.0249582,-38.4099998474121
187.0405832,-31.8600006103516
187.0562082,-23.1200008392334
187.0718332,-13.460000038147
187.0874582,-4.03000020980835
187.1030832,4.48000001907349
187.1187082,11.9499998092651
187.1343332,18.5900001525879
187.1499582,24.7900009155273
187.1655832,30.8600006103516
187.1812082,36.8800010681152
187.1968332,42.7400016784668
187.2124582,48.2099990844727
187.2280832,53.0699996948242
187.2437082,57.2200012207031
187.2593332,60.3600006103516
187.2749582,61.9900016784668
187.2905832,61.5999984741211
187.3062082,59.1399993896484
187.3218332,55.1500015258789
187.3374582,50.4700012207031
187.3530832,45.8899993896484
187.3687082,41.8600006103516
187.3843332,38.4199981689453
187.3999582,35.3400001525879
187.4155832,32.2400016784668
187.4312082,28.7299995422363
187.4468332,24.5200004577637
187.4624582,19.6299991607666
187.4780832,14.2600002288818
187.4937082,8.64999961853027
187.5093332,2.9300000667572
187.5249582,-2.73000001907349
187.5405832,-8.09000015258789
187.5562082,-12.7600002288818
187.5718332,-16.4599990844727
187.5874582,-19.3099994659424
187.6030832,-21.6599998474121
187.6187082,-23.7600002288818
187.6343332,-25.5799999237061
187.6499582,-26.7999992370605
187.6655832,-27.1200008392334
187.6812082,-26.5200004577637
187.6968332,-25.1700000762939
187.7124582,-23.2700004577637
187.7280832,-20.7099990844727
187.7437082,-17.1299991607666
187.7593332,-12.3000001907349
187.7749582,-6.57999992370605
187.7905832,-0.740000009536743
187.8062082,4.42000007629395
187.8218332,8.60000038146973
187.8374582,11.7799997329712
187.8530832,13.960000038147
187.8687082,14.8800001144409
187.8843332,14.1800003051758
187.8999582,11.8599996566772
187.9155832,8.42000007629395
187.9312082,4.73000001907349
187.9468332,1.51999998092651
187.9624582,-0.839999973773956
187.9780832,-2.4300000667572
187.9937082,-3.54999995231628
188.0093332,-4.51999998092651
188.0249582,-5.55999994277954
188.0405832,-6.84999990463257
188.0562082,-8.53999996185303
188.0718332,-10.6899995803833
188.0874582,-13.2399997711182
188.1030832,-16.0300006866455
188.1187082,-18.8700008392334
188.1343332,-21.8199996948242
188.1499582,-25.25
188.1655832,-29.5300006866455
188.1812082,-34.8400001525879
188.1968332,-41.189998626709
188.2124582,-48.7299995422363
188.2280832,-57.5699996948242
188.2437082,-67.5100021362305
188.2593332,-77.7200012207031
188.2749582,-87.0299987792969
188.2905832,-94.4300003051758
188.3062082,-99.4400024414063
188.3218332,-102.069999694824
188.3374582,-102.410003662109
188.3530832,-100.620002746582
188.3687082,-97.1100006103516
188.3843332,-92.5899963378906
188.3999582,-87.6699981689453
188.4155832,-82.370002746582
188.4312082,-75.879997253418
188.4468332,-67.1999969482422
188.4624582,-56.0699996948242
188.4780832,-43.1100006103516
188.4937082,-29.4200000762939
188.5093332,-15.9799995422363
188.5249582,-3.49000000953674
188.5405832,7.26000022888184
188.5562082,15.210000038147
188.5718332,19.3999996185303
188.5874582,19.6599998474121
188.6030832,16.7600002288818
188.6187082,11.9700002670288
188.6343332,6.5
188.6499582,1.20000004768372
188.6655832,-3.54999995231628
188.6812082,-7.75
188.6968332,-11.5900001525879
188.7124582,-15.3299999237061
188.7280832,-19.1299991607666
188.7437082,-23.0499992370605
188.7593332,-27.1599998474121
188.7749582,-31.6700000762939
188.7905832,-36.7700004577637
188.8062082,-42.4500007629395
188.8218332,-48.4700012207031
188.8374582,-54.0200004577637
188.8530832,-58.6399993896484
188.8687082,-62.3499984741211
188.8843332,-65.4700012207031
188.8999582,-68.1100006103516
188.9155832,-70.1399993896484
188.9312082,-71.379997253418
188.9468332,-71.8600006103516
188.9624582,-71.6999969482422
188.9780832,-70.7600021362305
188.9937082,-68.4000015258789
189.0093332,-63.9500007629395
189.0249582,-57.25
189.0405832,-48.6699981689453
189.0562082,-38.6800003051758
189.0718332,-27.6800003051758
189.0874582,-16.1299991607666
189.1030832,-4.84000015258789
189.1187082,5.15000009536743
189.1343332,12.9899997711182
189.1499582,18.4200000762939
189.1655832,21.6599998474121
189.1812082,23.0
189.1968332,22.6800003051758
189.2124582,21.0599994659424
189.2280832,18.6399993896484
189.2437082,15.9300003051758
189.2593332,13.1000003814697
189.2749582,9.85999965667725
189.2905832,5.78000020980835
189.3062082,0.680000007152557
189.3218332,-5.23999977111816
189.3374582,-11.6300001144409
189.3530832,-18.1299991607666
189.3687082,-24.4200000762939
189.3843332,-30.0799999237061
189.3999582,-34.5699996948242
189.4155832,-37.6199989318848
189.4312082,-39.560001373291
189.4468332,-41.1199989318848
189.4624582,-42.7999992370605
189.4780832,-44.6800003051758
189.4937082,-46.5499992370605
189.5093332,-48.1199989318848
189.5249582,-49.3600006103516
189.5405832,-50.75
189.5562082,-53.3199996948242
189.5718332,-58.0099983215332
189.5874582,-65.0299987792969
189.6030832,-73.8399963378906
189.6187082,-83.7099990844727
189.6343332,-94.0
189.6499582,-104.120002746582
189.6655832,-113.0
189.6812082,-119.059997558594
189.6968332,-120.889999389648
189.7124582,-118.180000305176
189.7280832,-111.76000213623
189.7437082,-102.910003662109
189.7593332,-92.8300018310547
189.7749582,-82.4000015258789
189.7905832,-72.1699981689453
189.8062082,-62.4199981689453
189.8218332,-53.4599990844727
189.8374582,-45.2200012207031
189.8530832,-37.7799987792969
189.8687082,-31.1499996185303
189.8843332,-25.2700004577637
189.8999582,-20.1800003051758
189.9155832,-15.9200000762939
189.9312082,-12.4300003051758
189.9468332,-9.4399995803833
189.9624582,-6.6399998664856
189.9780832,-3.86999988555908
189.9937082,-1.29999995231628
190.0093332,0.870000004768372
190.0249582,2.6800000667572
190.0405832,4.23999977111816
190.0562082,5.44000005722046
190.0718332,5.94000005722046
190.0874582,5.6100001335144
190.1030832,4.75
190.1187082,3.99000000953674
190.1343332,3.78999996185303
190.1499582,4.03000020980835
190.1655832,4.32999992370605
190.1812082,4.61999988555908
190.1968332,5.28000020980835
190.2124582,6.67000007629395
190.2280832,8.85999965667725
190.2437082,11.6300001144409
190.2593332,14.6499996185303
190.2749582,17.7000007629395
190.2905832,20.7299995422363
190.3062082,23.8199996948242
190.3218332,27.2999992370605
190.3374582,31.7600002288818
190.3530832,37.7200012207031
190.3687082,45.2099990844727
190.3843332,53.8800010681152
190.3999582,63.3600006103516
190.4155832,73.6999969482422
190.4312082,85.2600021362305
190.4468332,98.1100006103516
190.4624582,111.389999389648
190.4780832,123.73999786377
190.4937082,134.059997558594
190.5093332,142.100006103516
190.5249582,148.350006103516
190.5405832,153.600006103516
190.5562082,158.5
190.5718332,163.419998168945
190.5874582,168.300003051758
190.6030832,172.860000610352
190.6187082,176.729995727539
190.6343332,179.669998168945
190.6499582,181.559997558594
190.6655832,182.179992675781
190.6812082,180.940002441406
190.6968332,177.190002441406
190.7124582,170.679992675781
190.7280832,161.899993896484
190.7437082,151.910003662109
190.7593332,141.919998168945
190.7749582,132.710006713867
190.7905832,124.519996643066
190.8062082,117.110000610352
190.8218332,109.690002441406
190.8374582,102.029998779297
190.8530832,93.7300033569336
190.8687082,84.8099975585938
190.8843332,75.6500015258789
190.8999582,66.7900009155273
190.9155832,58.6500015258789
190.9312082,51.4199981689453
190.9468332,45.2799987792969
190.9624582,40.5699996948242
190.9780832,37.8400001525879
190.9937082,37.5400009155273
191.0093332,39.6199989318848
191.0249582,43.3699989318848
191.0405832,47.689998626709
191.0562082,51.6399993896484
191.0718332,54.6800003051758
191.0874582,56.8199996948242
191.1030832,58.4099998474121
191.1187082,59.9300003051758
191.1343332,61.7400016784668
191.1499582,63.9300003051758
191.1655832,66.4599990844727
191.1812082,69.2799987792969
191.1968332,72.4100036621094
191.2124582,75.6800003051758
191.2280832,78.5500030517578
191.2437082,80.0999984741211
191.2593332,79.6999969482422
191.2749582,77.5800018310547
191.2905832,74.5800018310547
191.3062082,71.4599990844727
191.3218332,68.4499969482422
191.3374582,65.4499969482422
191.3530832,62.2599983215332
191.3687082,58.75
191.3843332,54.8400001525879
191.3999582,50.3600006103516
191.4155832,45.1599998474121
191.4312082,39.2299995422363
191.4468332,32.5900001525879
191.4624582,25.1100006103516
191.4780832,16.6399993896484
191.4937082,7.25
191.5093332,-2.69000005722046
191.5249582,-12.8000001907349
191.5405832,-22.8600006103516
191.5562082,-32.8300018310547
191.5718332,-42.5900001525879
191.5874582,-51.6399993896484
191.6030832,-59.3800010681152
191.6187082,-65.5100021362305
191.6343332,-70.1999969482422
191.6499582,-73.870002746582
191.6655832,-76.5400009155273
191.6812082,-77.5599975585938
191.6968332,-76.0800018310547
191.7124582,-71.9000015258789
191.7280832,-65.4899978637695
191.7437082,-57.6100006103516
191.7593332,-48.9099998474121
191.7749582,-40.0299987792969
191.7905832,-31.7999992370605
191.8062082,-25.3600006103516
191.8218332,-21.5799999237061
191.8374582,-21.0300006866455
191.8530832,-23.3899993896484
191.8687082,-28.0
191.8843332,-34.0900001525879
191.8999582,-40.9099998474121
191.9155832,-47.7700004577637
191.9312082,-54.2700004577637
191.9468332,-60.439998626709
191.9624582,-66.7699966430664
191.9780832,-73.8099975585938
191.9937082,-81.7399978637695
192.0093332,-90.4100036621094
192.0249582,-99.5199966430664
192.0405832,-108.839996337891
192.0562082,-118.040000915527
192.0718332,-126.470001220703
192.0874582,-133.199996948242
192.1030832,-137.669998168945
192.1187082,-140.240005493164
192.1343332,-141.860000610352
192.1499582,-143.270004272461
192.1655832,-144.779998779297
192.1812082,-146.419998168945
192.1968332,-148.190002441406
192.2124582,-149.979995727539
192.2280832,-151.440002441406
192.2437082,-151.860000610352
192.2593332,-150.429992675781
192.2749582,-146.570007324219
192.2905832,-140.130004882813
192.3062082,-131.5
192.3218332,-121.419998168945
192.3374582,-110.720001220703
192.3530832,-99.9199981689453
192.3687082,-89.0100021362305
192.3843332,-77.9199981689453
192.3999582,-66.9700012207031
192.4155832,-56.8400001525879
192.4312082,-48.1800003051758
192.4468332,-41.2200012207031
192.4624582,-35.8800010681152
192.4780832,-32.0099983215332
192.4937082,-29.6200008392334
192.5093332,-28.7399997711182
192.5249582,-29.2000007629395
192.5405832,-30.7399997711182
192.5562082,-33.1500015258789
192.5718332,-36.2999992370605
192.5874582,-39.8300018310547
192.6030832,-43.2700004577637
192.6187082,-46.1800003051758
192.6343332,-48.4099998474121
192.6499582,-50.0400009155273
192.6655832,-51.439998626709
192.6812082,-53.0800018310547
192.6968332,-55.3400001525879
192.7124582,-58.3400001525879
192.7280832,-62.1500015258789
192.7437082,-67.0699996948242
192.7593332,-73.3899993896484
192.7749582,-80.9400024414063
192.7905832,-88.7099990844727
192.8062082,-95.1399993896484
192.8218332,-98.3600006103516
192.8374582,-99.0299987792969
192.8530832,-97.9000015258789
192.8687082,-95.5400009155273
192.8843332,-92.0699996948242
192.8999582,-87.4800033569336
192.9155832,-81.9899978637695
192.9312082,-75.9100036621094
192.9468332,-69.2600021362305
192.9624582,-61.439998626709
192.9780832,-51.7599983215332
192.9937082,-40.0900001525879
193.0093332,-26.9599990844727
193.0249582,-13.1800003051758
193.0405832,0.540000021457672
193.0562082,13.7200002670288
193.0718332,25.8500003814697
193.0874582,36.3499984741211
193.1030832,44.6300010681152
193.1187082,50.3600006103516
193.1343332,53.5800018310547
193.1499582,54.689998626709
193.1655832,54.3300018310547
193.1812082,53.189998626709
193.1968332,51.8800010681152
193.2124582,50.7599983215332
193.2280832,49.9300003051758
193.2437082,49.310001373291
193.2593332,48.75
193.2749582,48.1599998474121
193.2905832,47.5
193.3062082,46.810001373291
193.3218332,46.1500015258789
193.3374582,45.5499992370605
193.3530832,44.9300003051758
193.3687082,44.1399993896484
193.3843332,43.0
193.3999582,41.4500007629395
193.4155832,39.439998626709
193.4312082,36.8499984741211
193.4468332,33.5400009155273
193.4624582,29.6299991607666
193.4780832,25.6700000762939
193.4937082,22.5799999237061
193.5093332,21.2700004577637
193.5249582,22.1900005340576
193.5405832,25.2399997711182
193.5562082,30.0799999237061
193.5718332,36.3699989318848
193.5874582,43.9599990844727
193.6030832,52.7299995422363
193.6187082,62.310001373291
193.6343332,72.0100021362305
193.6499582,81.0299987792969
193.6655832,88.879997253418
193.6812082,95.5999984741211
193.6968332,101.459999084473
193.7124582,106.449996948242
193.7280832,110.330001831055
193.7437082,112.930000305176
193.7593332,114.379997253418
193.7749582,114.98999786377
193.7905832,114.900001525879
193.8062082,113.860000610352
193.8218332,111.120002746582
193.8374582,106.949996948242
193.8530832,101.620002746582
193.8687082,95.5500030517578
193.8843332,89.129997253418
193.8999582,82.6900024414063
193.9155832,76.5599975585938
193.9312082,71.129997253418
193.9468332,66.5299987792969
193.9624582,62.5200004577637
193.9780832,58.6599998474121
193.9937082,54.7200012207031
194.0093332,50.7999992370605
194.0249582,47.1500015258789
194.0405832,43.9000015258789
194.0562082,41.0299987792969
194.0718332,38.3499984741211
194.0874582,35.5499992370605
194.1030832,32.4000015258789
194.1187082,28.8799991607666
194.1343332,25.2199993133545
194.1499582,21.8099994659424
194.1655832,19.0
194.1812082,16.9500007629395
194.1968332,15.7399997711182
194.2124582,15.5699996948242
194.2280832,16.8199996948242
194.2437082,19.7999992370605
194.2593332,24.3999996185303
194.2749582,30.0
194.2905832,35.6800003051758
194.3062082,40.689998626709
194.3218332,44.7099990844727
194.3374582,47.8499984741211
194.3530832,50.4099998474121
194.3687082,52.7099990844727
194.3843332,54.9099998474121
194.3999582,57.0299987792969
194.4155832,58.9099998474121
194.4312082,60.2999992370605
194.4468332,61.0
194.4624582,60.939998626709
194.4780832,60.0800018310547
194.4937082,58.189998626709
194.5093332,54.8400001525879
194.5249582,49.6699981689453
194.5405832,42.7000007629395
194.5562082,34.5
194.5718332,25.7600002288818
194.5874582,16.7800006866455
194.6030832,7.48000001907349
194.6187082,-2.19000005722046
194.6343332,-11.8699998855591
194.6499582,-20.8299999237061
194.6655832,-28.6299991607666
194.6812082,-35.6500015258789
194.6968332,-42.6500015258789
194.7124582,-49.8199996948242
194.7280832,-56.7299995422363
194.7437082,-62.7200012207031
194.7593332,-67.5
194.7749582,-71.1500015258789
194.7905832,-73.9899978637695
194.8062082,-76.2399978637695
194.8218332,-77.7799987792969
194.8374582,-78.8499984741211
194.8530832,-79.4000015258789
194.8687082,-79.2799987792969
194.8843332,-78.379997253418
194.8999582,-76.6800003051758
194.9155832,-74.129997253418
194.9312082,-70.4599990844727
194.9468332,-65.3399963378906
194.9624582,-58.7299995422363
194.9780832,-51.1300010681152
194.9937082,-43.4300003051758
195.0093332,-36.5
195.0249582,-30.7800006866455
195.0405832,-26.2099990844727
195.0562082,-22.4400005340576
195.0718332,-19.2800006866455
195.0874582,-16.9099998474121
195.1030832,-15.6999998092651
195.1187082,-15.789999961853
195.1343332,-17.0
195.1499582,-19.0499992370605
195.1655832,-21.6700000762939
195.1812082,-24.5599994659424
195.1968332,-27.2900009155273
195.2124582,-29.3500003814697
195.2280832,-30.4500007629395
195.2437082,-30.8400001525879
195.2593332,-30.9899997711182
195.2749582,-31.2000007629395
195.2905832,-31.4099998474121
195.3062082,-31.3899993896484
195.3218332,-31.0100002288818
195.3374582,-30.3099994659424
195.3530832,-29.5
195.3687082,-28.8700008392334
195.3843332,-28.6599998474121
195.3999582,-28.8700008392334
195.4155832,-29.25
195.4312082,-29.3700008392334
195.4468332,-28.8299999237061
195.4624582,-27.4899997711182
195.4780832,-25.2999992370605
195.4937082,-22.0699996948242
195.5093332,-17.3700008392334
195.5249582,-10.6899995803833
195.5405832,-1.94000005722046
195.5562082,8.18000030517578
195.5718332,18.5499992370605
195.5874582,28.1000003814697
195.6030832,36.3300018310547
195.6187082,43.2700004577637
195.6343332,49.25
195.6499582,54.5999984741211
195.6655832,59.5400009155273
195.6812082,64.0699996948242
195.6968332,68.0800018310547
195.7124582,71.3199996948242
195.7280832,73.5999984741211
195.7437082,74.8499984741211
195.7593332,75.0100021362305
195.7749582,73.7900009155273
195.7905832,70.7900009155273
195.8062082,65.8899993896484
195.8218332,59.189998626709
195.8374582,51.9700012207031
195.8530832,45.1800003051758
195.8687082,39.4099998474121
195.8843332,34.7099990844727
195.8999582,30.8099994659424
195.9155832,27.5499992370605
195.9312082,25.0900001525879
195.9468332,23.7299995422363
195.9624582,23.5699996948242
195.9780832,24.3199996948242
195.9937082,25.4699993133545
196.0093332,26.5599994659424
196.0249582,27.3099994659424
196.0405832,27.5599994659424
196.0562082,27.2000007629395
196.0718332,26.3799991607666
196.0874582,25.6399993896484
196.1030832,25.6399993896484
196.1187082,26.6800003051758
196.1343332,28.5799999237061
196.1499582,30.8199996948242
196.1655832,32.9199981689453
196.1812082,34.6599998474121
196.1968332,36.5400009155273
196.2124582,39.7000007629395
196.2280832,45.2700004577637
196.2437082,53.5400009155273
196.2593332,64.1600036621094
196.2749582,76.7200012207031
196.2905832,90.9400024414063
196.3062082,106.120002746582
196.3218332,120.669998168945
196.3374582,132.169998168945
196.3530832,138.720001220703
196.3687082,140.100006103516
196.3843332,137.419998168945
196.3999582,131.929992675781
196.4155832,124.400001525879
196.4312082,115.360000610352
196.4468332,105.400001525879
196.4624582,95.0699996948242
196.4780832,84.4499969482422
196.4937082,72.9899978637695
196.5093332,60.0
196.5249582,45.25
196.5405832,29.0400009155273
196.5562082,11.8299999237061
196.5718332,-5.94000005722046
196.5874582,-23.8099994659424
196.6030832,-41.0099983215332
196.6187082,-56.6300010681152
196.6343332,-70.2900009155273
196.6499582,-82.6100006103516
196.6655832,-94.5999984741211
196.6812082,-106.639999389648
196.6968332,-118.300003051758
196.7124582,-128.839996337891
196.7280832,-137.850006103516
196.7437082,-145.369995117188
196.7593332,-151.789993286133
196.7749582,-157.539993286133
196.7905832,-162.910003662109
196.8062082,-168.020004272461
196.8218332,-171.460006713867
196.8374582,-174.809997558594
196.8530832,-178.210006713867
196.8687082,-181.570007324219
196.8843332,-184.339996337891
196.8999582,-185.529998779297
196.9155832,-184.330001831055
196.9312082,-180.770004272461
196.9468332,-175.589996337891
196.9624582,-169.729995727539
196.9780832,-163.960006713867
196.9937082,-158.880004882813
197.0093332,-154.839996337891
197.0249582,-151.809997558594
197.0405832,-149.330001831055
197.0562082,-146.850006103516
197.0718332,-144.080001831055
197.0874582,-141.289993286133
197.1030832,-138.919998168945
197.1187082,-136.949996948242
197.1343332,-134.940002441406
197.1499582,-132.410003662109
197.1655832,-129.130004882813
197.1812082,-125.23999786377
197.1968332,-121.059997558594
197.2124582,-116.930000305176
197.2280832,-113.059997558594
197.2437082,-109.519996643066
197.2593332,-106.309997558594
197.2749582,-103.589996337891
197.2905832,-101.48999786377
197.3062082,-99.9499969482422
197.3218332,-98.4599990844727
197.3374582,-96.2399978637695
197.3530832,-92.7200012207031
197.3687082,-88.0800018310547
197.3843332,-82.9599990844727
197.3999582,-77.870002746582
197.4155832,-72.9000015258789
197.4312082,-67.879997253418
197.4468332,-62.6699981689453
197.4624582,-57.2099990844727
197.4780832,-51.4199981689453
197.4937082,-45.0499992370605
197.5093332,-37.8600006103516
197.5249582,-29.8600006103516
197.5405832,-21.3299999237061
197.5562082,-12.6700000762939
197.5718332,-4.23999977111816
197.5874582,3.76999998092651
197.6030832,11.3100004196167
197.6187082,16.0699996948242
197.6343332,6.65000009536743
197.6499582,-39.4599990844727
197.6655832,-142.910003662109
197.6812082,-305.670013427734
197.6968332,-327.679992675781
197.7124582,-327.679992675781
197.7280832,-327.679992675781
197.7437082,-327.679992675781
197.7593332,-327.679992675781
197.7749582,-327.679992675781
197.7905832,-327.679992675781
197.8062082,-327.679992675781
197.8218332,-327.679992675781
197.8374582,-327.679992675781
197.8530832,-327.679992675781
197.8687082,-327.679992675781
197.8843332,-327.679992675781
197.8999582,-327.679992675781
197.9155832,-327.679992675781
197.9312082,-327.679992675781
197.9468332,-327.679992675781
197.9624582,-327.679992675781
197.9780832,-327.679992675781
197.9937082,-327.679992675781
198.0093332,-327.679992675781
198.0249582,-327.679992675781
198.0405832,-327.679992675781
198.0562082,-327.679992675781
198.0718332,-327.679992675781
198.0874582,-327.679992675781
198.1030832,-327.679992675781
198.1187082,-287.420013427734
198.1343332,-87.75
198.1499582,103.160003662109
198.1655832,286.709991455078
198.1812082,327.670013427734
198.1968332,327.670013427734
198.2124582,327.670013427734
198.2280832,327.670013427734
198.2437082,327.670013427734
198.2593332,327.670013427734
198.2749582,327.670013427734
198.2905832,327.670013427734
198.3062082,327.670013427734
198.3218332,327.670013427734
198.3374582,327.670013427734
198.3530832,327.670013427734
198.3687082,327.670013427734
198.3843332,327.670013427734
198.3999582,327.670013427734
198.4155832,327.670013427734
198.4312082,327.670013427734
198.4468332,327.670013427734
198.4624582,327.670013427734
198.4780832,327.670013427734
198.4937082,327.670013427734
198.5093332,327.670013427734
198.5249582,327.670013427734
198.5405832,327.670013427734
198.5562082,327.670013427734
198.5718332,327.670013427734
198.5874582,327.670013427734
198.6030832,327.670013427734
198.6187082,327.670013427734
198.6343332,327.670013427734
198.6499582,327.670013427734
198.6655832,327.670013427734
198.6812082,327.670013427734
198.6968332,327.670013427734
198.7124582,327.670013427734
198.7280832,327.670013427734
198.7437082,327.670013427734
198.7593332,327.670013427734
198.7749582,327.670013427734
198.7905832,327.670013427734
198.8062082,327.670013427734
198.8218332,327.670013427734
198.8374582,327.670013427734
198.8530832,327.670013427734
198.8687082,327.670013427734
198.8843332,327.670013427734
198.8999582,327.670013427734
198.9155832,327.670013427734
198.9312082,327.670013427734
198.9468332,327.670013427734
198.9624582,327.670013427734
198.9780832,327.670013427734
198.9937082,327.670013427734
199.0093332,327.670013427734
199.0249582,327.670013427734
199.0405832,327.670013427734
199.0562082,327.670013427734
199.0718332,327.670013427734
199.0874582,327.670013427734
199.1030832,327.670013427734
199.1187082,327.670013427734
199.1343332,327.670013427734
199.1499582,327.670013427734
199.1655832,327.670013427734
199.1812082,327.670013427734
199.1968332,327.670013427734
199.2124582,327.670013427734
199.2280832,327.670013427734
199.2437082,327.670013427734
199.2593332,327.670013427734
199.2749582,327.670013427734
199.2905832,327.670013427734
199.3062082,327.670013427734
199.3218332,174.5
199.3374582,-80.8300018310547
199.3530832,-327.679992675781
199.3687082,-327.679992675781
199.3843332,-327.679992675781
199.3999582,-327.679992675781
199.4155832,-327.679992675781
199.4312082,-327.679992675781
199.4468332,-327.679992675781
199.4624582,-327.679992675781
199.4780832,-327.679992675781
199.4937082,-327.679992675781
199.5093332,-327.679992675781
199.5249582,-327.679992675781
199.5405832,-327.679992675781
199.5562082,-327.679992675781
199.5718332,-327.679992675781
199.5874582,-327.679992675781
199.6030832,-327.679992675781
199.6187082,-327.679992675781
199.6343332,-327.679992675781
199.6499582,-327.679992675781
199.6655832,-327.679992675781
199.6812082,-327.679992675781
199.6968332,-327.679992675781
199.7124582,-327.679992675781
199.7280832,-327.679992675781
199.7437082,-327.679992675781
199.7593332,-327.679992675781
199.7749582,-327.679992675781
199.7905832,-327.679992675781
199.8062082,-327.679992675781
199.8218332,-327.679992675781
199.8374582,-327.679992675781
199.8530832,-327.679992675781
199.8687082,-327.679992675781
199.8843332,-327.679992675781
199.8999582,-327.679992675781
199.9155832,-327.679992675781
199.9312082,-327.679992675781
199.9468332,-327.679992675781
199.9624582,-327.679992675781
199.9780832,-327.679992675781
199.9937082,-327.679992675781
200.0093332,-327.679992675781
200.0249582,-327.679992675781
200.0405832,-327.679992675781
