Time(s),Value(℃)
200.6812082,34.4500007629395
200.6968332,34.4500007629395
200.7124582,34.4500007629395
200.7280832,34.4500007629395
200.7437082,34.4500007629395
200.7593332,34.4500007629395
200.7749582,34.4500007629395
200.7905832,34.4500007629395
200.8062082,34.4500007629395
200.8218332,34.4599990844727
200.8374582,34.4599990844727
200.8530832,34.4599990844727
200.8687082,34.4599990844727
200.8843332,34.4599990844727
200.8999582,34.4599990844727
200.9155832,34.4599990844727
200.9312082,34.4599990844727
200.9468332,34.4599990844727
200.9624582,34.4599990844727
200.9780832,34.4599990844727
200.9937082,34.4599990844727
201.0093332,34.4599990844727
201.0249582,34.4599990844727
201.0405832,34.4599990844727
201.0562082,34.4599990844727
201.0718332,34.4599990844727
201.0874582,34.4599990844727
201.1030832,34.4599990844727
201.1187082,34.4599990844727
201.1343332,34.4599990844727
201.1499582,34.4599990844727
201.1655832,34.4599990844727
201.1812082,34.4599990844727
201.1968332,34.4599990844727
201.2124582,34.4599990844727
201.2280832,34.4599990844727
201.2437082,34.4599990844727
201.2593332,34.4599990844727
201.2749582,34.4599990844727
201.2905832,34.4599990844727
201.3062082,34.4599990844727
201.3218332,34.4599990844727
201.3374582,34.4599990844727
201.3530832,34.4599990844727
201.3687082,34.4599990844727
201.3843332,34.4599990844727
201.3999582,34.4599990844727
201.4155832,34.4599990844727
201.4312082,34.4599990844727
201.4468332,34.4599990844727
201.4624582,34.4599990844727
201.4780832,34.4599990844727
201.4937082,34.4599990844727
201.5093332,34.4500007629395
201.5249582,34.4500007629395
201.5405832,34.4500007629395
201.5562082,34.4500007629395
201.5718332,34.4500007629395
201.5874582,34.4500007629395
201.6030832,34.4500007629395
201.6187082,34.4500007629395
201.6343332,34.4500007629395
201.6499582,34.4500007629395
201.6655832,34.4500007629395
201.6812082,34.4500007629395
201.6968332,34.4500007629395
201.7124582,34.4500007629395
201.7280832,34.4500007629395
201.7437082,34.4500007629395
201.7593332,34.4500007629395
201.7749582,34.4500007629395
201.7905832,34.4500007629395
201.8062082,34.4500007629395
201.8218332,34.4500007629395
201.8374582,34.4500007629395
201.8530832,34.4500007629395
201.8687082,34.4500007629395
201.8843332,34.4500007629395
201.8999582,34.4500007629395
201.9155832,34.4500007629395
201.9312082,34.4500007629395
201.9468332,34.4500007629395
201.9624582,34.4500007629395
201.9780832,34.4500007629395
201.9937082,34.4500007629395
202.0093332,34.4500007629395
202.0249582,34.4500007629395
202.0405832,34.4500007629395
202.0562082,34.4500007629395
202.0718332,34.4500007629395
202.0874582,34.4500007629395
202.1030832,34.4500007629395
202.1187082,34.4500007629395
202.1343332,34.4500007629395
202.1499582,34.4500007629395
202.1655832,34.4500007629395
202.1812082,34.4500007629395
202.1968332,34.4500007629395
202.2124582,34.4500007629395
202.2280832,34.4500007629395
202.2437082,34.4500007629395
202.2593332,34.4500007629395
202.2749582,34.4500007629395
202.2905832,34.4500007629395
202.3062082,34.4500007629395
202.3218332,34.4500007629395
202.3374582,34.4500007629395
202.3530832,34.4500007629395
202.3687082,34.4500007629395
202.3843332,34.4500007629395
202.3999582,34.4500007629395
202.4155832,34.4500007629395
202.4312082,34.4500007629395
202.4468332,34.4500007629395
202.4624582,34.4500007629395
202.4780832,34.4500007629395
202.4937082,34.4500007629395
202.5093332,34.4500007629395
202.5249582,34.4500007629395
202.5405832,34.4500007629395
202.5562082,34.4500007629395
202.5718332,34.4500007629395
202.5874582,34.4500007629395
202.6030832,34.4500007629395
202.6187082,34.4500007629395
202.6343332,34.4500007629395
202.6499582,34.4500007629395
202.6655832,34.4500007629395
202.6812082,34.4500007629395
202.6968332,34.4500007629395
202.7124582,34.4500007629395
202.7280832,34.4500007629395
202.7437082,34.4500007629395
202.7593332,34.4500007629395
202.7749582,34.4500007629395
202.7905832,34.4500007629395
202.8062082,34.4500007629395
202.8218332,34.4500007629395
202.8374582,34.4500007629395
202.8530832,34.439998626709
202.8687082,34.439998626709
202.8843332,34.439998626709
202.8999582,34.439998626709
202.9155832,34.4500007629395
202.9312082,34.4500007629395
202.9468332,34.4500007629395
202.9624582,34.4500007629395
202.9780832,34.4500007629395
202.9937082,34.4500007629395
203.0093332,34.4500007629395
203.0249582,34.4500007629395
203.0405832,34.4500007629395
203.0562082,34.4500007629395
203.0718332,34.4500007629395
203.0874582,34.4500007629395
203.1030832,34.4500007629395
203.1187082,34.4500007629395
203.1343332,34.4500007629395
203.1499582,34.4500007629395
203.1655832,34.4500007629395
203.1812082,34.4500007629395
203.1968332,34.4500007629395
203.2124582,34.4500007629395
203.2280832,34.4500007629395
203.2437082,34.4500007629395
203.2593332,34.4500007629395
203.2749582,34.4500007629395
203.2905832,34.439998626709
203.3062082,34.439998626709
203.3218332,34.439998626709
203.3374582,34.439998626709
203.3530832,34.439998626709
203.3687082,34.439998626709
203.3843332,34.439998626709
203.3999582,34.439998626709
203.4155832,34.439998626709
203.4312082,34.4500007629395
203.4468332,34.4500007629395
203.4624582,34.4500007629395
203.4780832,34.4500007629395
203.4937082,34.4500007629395
203.5093332,34.4500007629395
203.5249582,34.4500007629395
203.5405832,34.4500007629395
203.5562082,34.4500007629395
203.5718332,34.4500007629395
203.5874582,34.4500007629395
203.6030832,34.4500007629395
203.6187082,34.4500007629395
203.6343332,34.4500007629395
203.6499582,34.4500007629395
203.6655832,34.4500007629395
203.6812082,34.4500007629395
203.6968332,34.4500007629395
203.7124582,34.4500007629395
203.7280832,34.4500007629395
203.7437082,34.4500007629395
203.7593332,34.4500007629395
203.7749582,34.4500007629395
203.7905832,34.4599990844727
203.8062082,34.4599990844727
203.8218332,34.4599990844727
203.8374582,34.4599990844727
203.8530832,34.4599990844727
203.8687082,34.4599990844727
203.8843332,34.4599990844727
203.8999582,34.4599990844727
203.9155832,34.4599990844727
203.9312082,34.4599990844727
203.9468332,34.4599990844727
203.9624582,34.4599990844727
203.9780832,34.4599990844727
203.9937082,34.4599990844727
204.0093332,34.4599990844727
204.0249582,34.4599990844727
204.0405832,34.4599990844727
204.0562082,34.4599990844727
204.0718332,34.4599990844727
204.0874582,34.4599990844727
204.1030832,34.4599990844727
204.1187082,34.4599990844727
204.1343332,34.4599990844727
204.1499582,34.4599990844727
204.1655832,34.4599990844727
204.1812082,34.4599990844727
204.1968332,34.4599990844727
204.2124582,34.4599990844727
204.2280832,34.4599990844727
204.2437082,34.4700012207031
204.2593332,34.4700012207031
204.2749582,34.4700012207031
204.2905832,34.4700012207031
204.3062082,34.4700012207031
204.3218332,34.4700012207031
204.3374582,34.4700012207031
204.3530832,34.4599990844727
204.3687082,34.4599990844727
204.3843332,34.4599990844727
204.3999582,34.4599990844727
204.4155832,34.4599990844727
204.4312082,34.4599990844727
204.4468332,34.4599990844727
204.4624582,34.4599990844727
204.4780832,34.4599990844727
204.4937082,34.4599990844727
204.5093332,34.4599990844727
204.5249582,34.4599990844727
204.5405832,34.4599990844727
204.5562082,34.4599990844727
204.5718332,34.4599990844727
204.5874582,34.4599990844727
204.6030832,34.4599990844727
204.6187082,34.4599990844727
204.6343332,34.4599990844727
204.6499582,34.4599990844727
204.6655832,34.4599990844727
204.6812082,34.4599990844727
204.6968332,34.4500007629395
204.7124582,34.4500007629395
204.7280832,34.4500007629395
204.7437082,34.4500007629395
204.7593332,34.4599990844727
204.7749582,34.4599990844727
204.7905832,34.4599990844727
204.8062082,34.4599990844727
204.8218332,34.4599990844727
204.8374582,34.4599990844727
204.8530832,34.4599990844727
204.8687082,34.4500007629395
204.8843332,34.4500007629395
204.8999582,34.4500007629395
204.9155832,34.4500007629395
204.9312082,34.4500007629395
204.9468332,34.4500007629395
204.9624582,34.4500007629395
204.9780832,34.4500007629395
204.9937082,34.4500007629395
205.0093332,34.4500007629395
205.0249582,34.4500007629395
205.0405832,34.4500007629395
205.0562082,34.4500007629395
205.0718332,34.4500007629395
205.0874582,34.4500007629395
205.1030832,34.4500007629395
205.1187082,34.4500007629395
205.1343332,34.4500007629395
205.1499582,34.4500007629395
205.1655832,34.4500007629395
205.1812082,34.4500007629395
205.1968332,34.4500007629395
205.2124582,34.4500007629395
205.2280832,34.4500007629395
205.2437082,34.4500007629395
205.2593332,34.4500007629395
205.2749582,34.4500007629395
205.2905832,34.4500007629395
205.3062082,34.4500007629395
205.3218332,34.4500007629395
205.3374582,34.4500007629395
205.3530832,34.4500007629395
205.3687082,34.4500007629395
205.3843332,34.4599990844727
205.3999582,34.4599990844727
205.4155832,34.4599990844727
205.4312082,34.4599990844727
205.4468332,34.4599990844727
205.4624582,34.4599990844727
205.4780832,34.4599990844727
205.4937082,34.4599990844727
205.5093332,34.4599990844727
205.5249582,34.4599990844727
205.5405832,34.4599990844727
205.5562082,34.4599990844727
205.5718332,34.4599990844727
205.5874582,34.4599990844727
205.6030832,34.4599990844727
205.6187082,34.4599990844727
205.6343332,34.4599990844727
205.6499582,34.4599990844727
205.6655832,34.4599990844727
205.6812082,34.4599990844727
205.6968332,34.4599990844727
205.7124582,34.4599990844727
205.7280832,34.4599990844727
205.7437082,34.4599990844727
205.7593332,34.4599990844727
205.7749582,34.4599990844727
205.7905832,34.4599990844727
205.8062082,34.4599990844727
205.8218332,34.4599990844727
205.8374582,34.4599990844727
205.8530832,34.4599990844727
205.8687082,34.4599990844727
205.8843332,34.4599990844727
205.8999582,34.4599990844727
205.9155832,34.4599990844727
205.9312082,34.4599990844727
205.9468332,34.4599990844727
205.9624582,34.4599990844727
205.9780832,34.4599990844727
205.9937082,34.4599990844727
206.0093332,34.4599990844727
206.0249582,34.4599990844727
206.0405832,34.4599990844727
206.0562082,34.4599990844727
206.0718332,34.4599990844727
206.0874582,34.4599990844727
206.1030832,34.4599990844727
206.1187082,34.4599990844727
206.1343332,34.4599990844727
206.1499582,34.4599990844727
206.1655832,34.4599990844727
206.1812082,34.4599990844727
206.1968332,34.4599990844727
206.2124582,34.4599990844727
206.2280832,34.4599990844727
206.2437082,34.4500007629395
206.2593332,34.4500007629395
206.2749582,34.4500007629395
206.2905832,34.4500007629395
206.3062082,34.4500007629395
206.3218332,34.4500007629395
206.3374582,34.4500007629395
206.3530832,34.4500007629395
206.3687082,34.4500007629395
206.3843332,34.4500007629395
206.3999582,34.4500007629395
206.4155832,34.4500007629395
206.4312082,34.4500007629395
206.4468332,34.4500007629395
206.4624582,34.4500007629395
206.4780832,34.4500007629395
206.4937082,34.4500007629395
206.5093332,34.4500007629395
206.5249582,34.4500007629395
206.5405832,34.4500007629395
206.5562082,34.4500007629395
206.5718332,34.4500007629395
206.5874582,34.4500007629395
206.6030832,34.4500007629395
206.6187082,34.4500007629395
206.6343332,34.4500007629395
206.6499582,34.4500007629395
206.6655832,34.4500007629395
206.6812082,34.4500007629395
206.6968332,34.4500007629395
206.7124582,34.4500007629395
206.7280832,34.4500007629395
206.7437082,34.4500007629395
206.7593332,34.4500007629395
206.7749582,34.4500007629395
206.7905832,34.4500007629395
206.8062082,34.4500007629395
206.8218332,34.4500007629395
206.8374582,34.4500007629395
206.8530832,34.4500007629395
206.8687082,34.4500007629395
206.8843332,34.4500007629395
206.8999582,34.4500007629395
206.9155832,34.4500007629395
206.9312082,34.4500007629395
206.9468332,34.4500007629395
206.9624582,34.4500007629395
206.9780832,34.4500007629395
206.9937082,34.4500007629395
207.0093332,34.4500007629395
207.0249582,34.4500007629395
207.0405832,34.4500007629395
207.0562082,34.4500007629395
207.0718332,34.4500007629395
207.0874582,34.4500007629395
207.1030832,34.4500007629395
207.1187082,34.4500007629395
207.1343332,34.4500007629395
207.1499582,34.4500007629395
207.1655832,34.4500007629395
207.1812082,34.4500007629395
207.1968332,34.4500007629395
207.2124582,34.4500007629395
207.2280832,34.4500007629395
207.2437082,34.4500007629395
207.2593332,34.4500007629395
207.2749582,34.4500007629395
207.2905832,34.4500007629395
207.3062082,34.4500007629395
207.3218332,34.4500007629395
207.3374582,34.4500007629395
207.3530832,34.4500007629395
207.3687082,34.4500007629395
207.3843332,34.4500007629395
207.3999582,34.4500007629395
207.4155832,34.4500007629395
207.4312082,34.4500007629395
207.4468332,34.4500007629395
207.4624582,34.4500007629395
207.4780832,34.4500007629395
207.4937082,34.4500007629395
207.5093332,34.4500007629395
207.5249582,34.4500007629395
207.5405832,34.4500007629395
207.5562082,34.439998626709
207.5718332,34.439998626709
207.5874582,34.439998626709
207.6030832,34.439998626709
207.6187082,34.439998626709
207.6343332,34.439998626709
207.6499582,34.439998626709
207.6655832,34.439998626709
207.6812082,34.439998626709
207.6968332,34.439998626709
207.7124582,34.439998626709
207.7280832,34.439998626709
207.7437082,34.439998626709
207.7593332,34.439998626709
207.7749582,34.439998626709
207.7905832,34.439998626709
207.8062082,34.439998626709
207.8218332,34.439998626709
207.8374582,34.439998626709
207.8530832,34.439998626709
207.8687082,34.439998626709
207.8843332,34.439998626709
207.8999582,34.439998626709
207.9155832,34.439998626709
207.9312082,34.439998626709
207.9468332,34.439998626709
207.9624582,34.439998626709
207.9780832,34.439998626709
207.9937082,34.439998626709
208.0093332,34.439998626709
208.0249582,34.439998626709
208.0405832,34.439998626709
208.0562082,34.4500007629395
208.0718332,34.4500007629395
208.0874582,34.4500007629395
208.1030832,34.4500007629395
208.1187082,34.4500007629395
208.1343332,34.4500007629395
208.1499582,34.4500007629395
208.1655832,34.4500007629395
208.1812082,34.4500007629395
208.1968332,34.4500007629395
208.2124582,34.4500007629395
208.2280832,34.4500007629395
208.2437082,34.4500007629395
208.2593332,34.4500007629395
208.2749582,34.4500007629395
208.2905832,34.4500007629395
208.3062082,34.4500007629395
208.3218332,34.4500007629395
208.3374582,34.4500007629395
208.3530832,34.4500007629395
208.3687082,34.4500007629395
208.3843332,34.4500007629395
208.3999582,34.4500007629395
208.4155832,34.4500007629395
208.4312082,34.4500007629395
208.4468332,34.4500007629395
208.4624582,34.4500007629395
208.4780832,34.4500007629395
208.4937082,34.4500007629395
208.5093332,34.4500007629395
208.5249582,34.4500007629395
208.5405832,34.4500007629395
208.5562082,34.4500007629395
208.5718332,34.4500007629395
208.5874582,34.4500007629395
208.6030832,34.4500007629395
208.6187082,34.4500007629395
208.6343332,34.4500007629395
208.6499582,34.4500007629395
208.6655832,34.4500007629395
208.6812082,34.4500007629395
208.6968332,34.4500007629395
208.7124582,34.4500007629395
208.7280832,34.4500007629395
208.7437082,34.4500007629395
208.7593332,34.4500007629395
208.7749582,34.4500007629395
208.7905832,34.4599990844727
208.8062082,34.4599990844727
208.8218332,34.4599990844727
208.8374582,34.4599990844727
208.8530832,34.4599990844727
208.8687082,34.4599990844727
208.8843332,34.4599990844727
208.8999582,34.4599990844727
208.9155832,34.4599990844727
208.9312082,34.4500007629395
208.9468332,34.4500007629395
208.9624582,34.4500007629395
208.9780832,34.4500007629395
208.9937082,34.4500007629395
