Time(s),Value(%)
199.4780832,43.1500015258789
199.4937082,28.9899997711182
199.5093332,13.8500003814697
199.5249582,-1.02999997138977
199.5405832,-14.5699996948242
199.5562082,-25.8199996948242
199.5718332,-34.2200012207031
199.5874582,-39.9099998474121
199.6030832,-43.5499992370605
199.6187082,-45.8899993896484
199.6343332,-47.4799995422363
199.6499582,-48.7299995422363
199.6655832,-49.9900016784668
199.6812082,-51.5200004577637
199.6968332,-53.2200012207031
199.7124582,-54.5200004577637
199.7280832,-54.8300018310547
199.7437082,-53.9500007629395
199.7593332,-52.0999984741211
199.7749582,-49.7200012207031
199.7905832,-47.2000007629395
199.8062082,-44.6699981689453
199.8218332,-41.939998626709
199.8374582,-38.810001373291
199.8530832,-35.0
199.8687082,-30.1399993896484
199.8843332,-23.7099990844727
199.8999582,-14.6499996185303
199.9155832,-1.55999994277954
199.9312082,15.9899997711182
199.9468332,36.1800003051758
199.9624582,55.25
199.9780832,69.4300003051758
199.9937082,76.7799987792969
200.0093332,78.0
200.0249582,75.5500030517578
200.0405832,72.0500030517578
200.0562082,69.0999984741211
200.0718332,66.9899978637695
200.0874582,64.9499969482422
200.1030832,61.5999984741211
200.1187082,55.4000015258789
200.1343332,45.1599998474121
200.1499582,30.5799999237061
200.1655832,12.8400001525879
200.1812082,-5.3600001335144
200.1968332,-20.8099994659424
200.2124582,-31.1599998474121
200.2280832,-35.9000015258789
200.2437082,-36.4000015258789
200.2593332,-35.0900001525879
200.2749582,-34.5200004577637
200.2905832,-36.4599990844727
200.3062082,-41.2200012207031
200.3218332,-47.4700012207031
200.3374582,-52.8800010681152
200.3530832,-55.3499984741211
200.3687082,-54.2099990844727
200.3843332,-50.4799995422363
200.3999582,-46.1800003051758
200.4155832,-43.0999984741211
200.4312082,-41.7299995422363
200.4468332,-41.3899993896484
200.4624582,-41.25
200.4780832,-41.0200004577637
200.4937082,-40.689998626709
200.5093332,-40.1100006103516
200.5249582,-38.4000015258789
200.5405832,-33.9199981689453
200.5562082,-24.8999996185303
200.5718332,-10.6499996185303
200.5874582,7.82000017166138
200.6030832,28.1200008392334
200.6187082,47.25
200.6343332,62.7799987792969
200.6499582,73.5400009155273
200.6655832,79.7699966430664
200.6812082,82.629997253418
200.6968332,83.5
200.7124582,83.2099990844727
200.7280832,81.7300033569336
200.7437082,78.4599990844727
200.7593332,72.6699981689453
200.7749582,63.7299995422363
200.7905832,51.2000007629395
200.8062082,35.1199989318848
200.8218332,16.7000007629395
200.8374582,-1.75
200.8530832,-17.9799995422363
200.8687082,-30.6900005340576
200.8843332,-39.689998626709
200.8999582,-45.5099983215332
200.9155832,-48.9500007629395
200.9312082,-50.689998626709
200.9468332,-51.2400016784668
200.9624582,-50.9799995422363
200.9780832,-50.1100006103516
200.9937082,-48.6300010681152
201.0093332,-46.7999992370605
201.0249582,-45.2400016784668
201.0405832,-44.5400009155273
201.0562082,-44.6800003051758
201.0718332,-45.1599998474121
201.0874582,-45.2400016784668
201.1030832,-44.0999984741211
201.1187082,-41.0299987792969
201.1343332,-35.7799987792969
201.1499582,-28.6499996185303
201.1655832,-20.2900009155273
201.1812082,-11.3100004196167
201.1968332,-1.73000001907349
201.2124582,9.36999988555908
201.2280832,22.9799995422363
201.2437082,38.7999992370605
201.2593332,54.8899993896484
201.2749582,68.5899963378906
201.2905832,78.120002746582
201.3062082,83.6999969482422
201.3218332,87.1600036621094
201.3374582,90.1800003051758
201.3530832,92.75
201.3687082,93.4400024414063
201.3843332,90.9800033569336
201.3999582,85.3000030517578
201.4155832,76.879997253418
201.4312082,65.9499969482422
201.4468332,52.3699989318848
201.4624582,36.2400016784668
201.4780832,18.4699993133545
201.4937082,0.959999978542328
201.5093332,-13.9899997711182
201.5249582,-24.7199993133545
201.5405832,-30.8400001525879
201.5562082,-33.2200012207031
201.5718332,-33.5
201.5874582,-33.5200004577637
201.6030832,-34.7099990844727
201.6187082,-37.5699996948242
201.6343332,-41.4300003051758
201.6499582,-44.9199981689453
201.6655832,-46.7900009155273
201.6812082,-46.6500015258789
201.6968332,-45.0099983215332
201.7124582,-42.8699989318848
201.7280832,-41.0900001525879
201.7437082,-39.9599990844727
201.7593332,-39.3400001525879
201.7749582,-39.0099983215332
201.7905832,-38.7900009155273
201.8062082,-38.2200012207031
201.8218332,-36.4099998474121
201.8374582,-32.3199996948242
201.8530832,-24.9300003051758
201.8687082,-13.4200000762939
201.8843332,2.25
201.8999582,20.7700004577637
201.9155832,39.6399993896484
201.9312082,56.2000007629395
201.9468332,68.4400024414063
201.9624582,75.2399978637695
201.9780832,76.4000015258789
201.9937082,72.8899993896484
202.0093332,66.6399993896484
202.0249582,59.8499984741211
202.0405832,54.060001373291
202.0562082,49.689998626709
202.0718332,46.0299987792969
202.0874582,41.5200004577637
202.1030832,34.2700004577637
202.1187082,23.1000003814697
202.1343332,8.38000011444092
202.1499582,-7.65000009536743
202.1655832,-21.8799991607666
202.1812082,-31.9400005340576
202.1968332,-37.2000007629395
202.2124582,-38.7200012207031
202.2280832,-38.3600006103516
202.2437082,-37.810001373291
202.2593332,-37.9500007629395
202.2749582,-38.7599983215332
202.2905832,-39.9900016784668
202.3062082,-41.6300010681152
202.3218332,-43.8800010681152
202.3374582,-46.4199981689453
202.3530832,-48.2599983215332
202.3687082,-48.5800018310547
202.3843332,-47.3400001525879
202.3999582,-45.060001373291
202.4155832,-42.3699989318848
202.4312082,-39.9500007629395
202.4468332,-38.4199981689453
202.4624582,-38.0800018310547
202.4780832,-38.7099990844727
202.4937082,-39.1599998474121
202.5093332,-36.9900016784668
202.5249582,-29.1499996185303
202.5405832,-13.8699998855591
202.5562082,7.5
202.5718332,30.8999996185303
202.5874582,51.5699996948242
202.6030832,66.129997253418
202.6187082,73.6600036621094
202.6343332,75.5400009155273
202.6499582,74.25
202.6655832,71.879997253418
202.6812082,69.4599990844727
202.6968332,66.8899993896484
202.7124582,63.1599998474121
202.7280832,56.7000007629395
202.7437082,46.0499992370605
202.7593332,30.9300003051758
202.7749582,12.789999961853
202.7905832,-5.65999984741211
202.8062082,-21.7000007629395
202.8218332,-33.6300010681152
202.8374582,-41.0999984741211
202.8530832,-44.6199989318848
202.8687082,-44.9300003051758
202.8843332,-42.8699989318848
202.8999582,-39.689998626709
202.9155832,-36.9000015258789
202.9312082,-35.6500015258789
202.9468332,-36.0699996948242
202.9624582,-37.439998626709
202.9780832,-38.9599990844727
202.9937082,-40.2599983215332
203.0093332,-41.2900009155273
203.0249582,-41.9900016784668
203.0405832,-42.0800018310547
203.0562082,-41.2299995422363
203.0718332,-39.2299995422363
203.0874582,-36.25
203.1030832,-32.8400001525879
203.1187082,-29.7299995422363
203.1343332,-27.1100006103516
203.1499582,-24.0200004577637
203.1655832,-18.2199993133545
203.1812082,-7.34000015258789
203.1968332,9.56999969482422
203.2124582,30.8299999237061
203.2280832,52.5200004577637
203.2437082,70.3000030517578
203.2593332,81.3399963378906
203.2749582,85.2300033569336
203.2905832,83.7900009155273
203.3062082,79.9800033569336
203.3218332,76.3199996948242
203.3374582,73.8000030517578
203.3530832,71.8300018310547
203.3687082,68.9499969482422
203.3843332,63.5800018310547
203.3999582,54.5900001525879
203.4155832,41.5699996948242
203.4312082,25.0799999237061
203.4468332,6.84999990463257
203.4624582,-10.3999996185303
203.4780832,-24.1399993896484
203.4937082,-33.0499992370605
203.5093332,-37.25
203.5249582,-38.1500015258789
203.5405832,-37.9500007629395
203.5562082,-38.75
203.5718332,-41.5800018310547
203.5874582,-45.9700012207031
203.6030832,-50.2599983215332
203.6187082,-52.7099990844727
203.6343332,-52.6699981689453
203.6499582,-51.0
203.6655832,-49.4199981689453
203.6812082,-49.2299995422363
203.6968332,-50.4000015258789
203.7124582,-51.7099990844727
203.7280832,-51.4700012207031
203.7437082,-48.5099983215332
203.7593332,-42.9000015258789
203.7749582,-35.8699989318848
203.7905832,-28.7800006866455
203.8062082,-21.9899997711182
203.8218332,-14.5600004196167
203.8374582,-4.73999977111816
203.8530832,9.23999977111816
203.8687082,27.9699993133545
203.8843332,49.7099990844727
203.8999582,70.6900024414063
203.9155832,87.0500030517578
203.9312082,96.7300033569336
203.9468332,99.8600006103516
203.9624582,97.8000030517578
203.9780832,92.379997253418
203.9937082,85.4000015258789
204.0093332,78.2699966430664
204.0249582,71.8499984741211
204.0405832,66.4300003051758
204.0562082,61.9000015258789
204.0718332,57.939998626709
204.0874582,54.0999984741211
204.1030832,49.7400016784668
204.1187082,44.1800003051758
204.1343332,37.2200012207031
204.1499582,29.3500003814697
204.1655832,21.5599994659424
204.1812082,15.0299997329712
204.1968332,10.960000038147
204.2124582,9.76000022888184
204.2280832,10.1599998474121
204.2437082,9.35000038146973
204.2593332,4.55999994277954
204.2749582,-5.09000015258789
204.2905832,-18.1000003814697
204.3062082,-31.3999996185303
204.3218332,-42.3199996948242
204.3374582,-50.0900001525879
204.3530832,-55.8199996948242
204.3687082,-61.2000007629395
204.3843332,-67.1600036621094
204.3999582,-73.4499969482422
204.4155832,-79.1399993896484
204.4312082,-83.4899978637695
204.4468332,-86.4400024414063
204.4624582,-88.4100036621094
204.4780832,-89.5199966430664
204.4937082,-88.6999969482422
204.5093332,-83.5199966430664
204.5249582,-71.4499969482422
204.5405832,-51.9599990844727
204.5562082,-27.5699996948242
204.5718332,-2.92000007629395
204.5874582,17.6000003814697
204.6030832,31.8999996185303
204.6187082,40.5
204.6343332,45.4099998474121
204.6499582,48.5200004577637
204.6655832,50.4900016784668
204.6812082,50.6699981689453
204.6968332,47.5699996948242
204.7124582,39.939998626709
204.7280832,27.5799999237061
204.7437082,11.3100004196167
204.7593332,-7.44000005722046
204.7749582,-26.6499996185303
204.7905832,-43.7200012207031
204.8062082,-56.5200004577637
204.8218332,-64.6699981689453
204.8374582,-69.5400009155273
204.8530832,-73.0400009155273
204.8687082,-76.2099990844727
204.8843332,-78.6500015258789
204.8999582,-78.9499969482422
204.9155832,-75.75
204.9312082,-68.9199981689453
204.9468332,-59.9599990844727
204.9624582,-51.3199996948242
204.9780832,-44.9599990844727
204.9937082,-41.1699981689453
205.0093332,-38.9000015258789
205.0249582,-36.9199981689453
205.0405832,-34.7599983215332
205.0562082,-32.6800003051758
205.0718332,-31.2199993133545
205.0874582,-30.7199993133545
205.1030832,-30.9899997711182
205.1187082,-31.1299991607666
205.1343332,-29.8799991607666
205.1499582,-26.3799991607666
205.1655832,-20.2800006866455
205.1812082,-11.0699996948242
205.1968332,2.08999991416931
205.2124582,19.5400009155273
205.2280832,39.9900016784668
205.2437082,60.6699981689453
205.2593332,78.5500030517578
205.2749582,91.7699966430664
205.2905832,100.110000610352
205.3062082,104.559997558594
205.3218332,106.269996643066
205.3374582,105.949996948242
205.3530832,103.709999084473
205.3687082,99.1600036621094
205.3843332,91.6999969482422
205.3999582,80.7399978637695
205.4155832,66.0999984741211
205.4312082,48.2900009155273
205.4468332,28.6700000762939
205.4624582,9.5
205.4780832,-6.42999982833862
205.4937082,-16.9400005340576
205.5093332,-21.3600006103516
205.5249582,-20.6700000762939
205.5405832,-16.8899993896484
205.5562082,-12.2799997329712
205.5718332,-8.73999977111816
205.5874582,-7.38000011444092
205.6030832,-8.09000015258789
205.6187082,-9.73999977111816
205.6343332,-11.0200004577637
205.6499582,-11.2700004577637
205.6655832,-10.5799999237061
205.6812082,-9.51000022888184
205.6968332,-8.77000045776367
205.7124582,-8.89000034332275
205.7280832,-10.1599998474121
205.7437082,-12.6000003814697
205.7593332,-15.9200000762939
205.7749582,-19.5200004577637
205.7905832,-22.5
205.8062082,-23.9099998474121
205.8218332,-23.1599998474121
205.8374582,-20.2000007629395
205.8530832,-14.8100004196167
205.8687082,-5.98000001907349
205.8843332,7.55000019073486
205.8999582,25.6900005340576
205.9155832,46.1399993896484
205.9312082,65.4100036621094
205.9468332,80.7099990844727
205.9624582,91.1600036621094
205.9780832,97.6100006103516
205.9937082,101.419998168945
206.0093332,103.319999694824
206.0249582,103.180000305176
206.0405832,100.519996643066
206.0562082,95.0400009155273
206.0718332,86.6600036621094
206.0874582,75.2900009155273
206.1030832,60.7799987792969
206.1187082,43.0400009155273
206.1343332,22.6399993896484
206.1499582,1.37000000476837
206.1655832,-18.1900005340576
206.1812082,-33.7799987792969
206.1968332,-44.0699996948242
206.2124582,-48.9900016784668
206.2280832,-49.6599998474121
206.2437082,-47.8800010681152
206.2593332,-45.1500015258789
206.2749582,-42.1500015258789
206.2905832,-38.7200012207031
206.3062082,-34.2599983215332
206.3218332,-28.2600002288818
206.3374582,-20.7199993133545
206.3530832,-11.8800001144409
206.3687082,-1.9099999666214
206.3843332,8.76000022888184
206.3999582,18.7999992370605
206.4155832,26.0699996948242
206.4312082,28.6299991607666
206.4468332,25.7800006866455
206.4624582,18.5799999237061
206.4780832,9.47999954223633
206.4937082,1.13999998569489
206.5093332,-4.59999990463257
206.5249582,-6.73999977111816
206.5405832,-4.80999994277954
206.5562082,0.990000009536743
206.5718332,9.55000019073486
206.5874582,19.0799999237061
206.6030832,28.0
206.6187082,35.4700012207031
206.6343332,41.2299995422363
206.6499582,45.1300010681152
206.6655832,47.189998626709
206.6812082,47.6800003051758
206.6968332,46.6699981689453
206.7124582,43.6800003051758
206.7280832,37.7700004577637
206.7437082,28.0300006866455
206.7593332,14.1800003051758
206.7749582,-3.15000009536743
206.7905832,-22.7000007629395
206.8062082,-42.6100006103516
206.8218332,-60.3899993896484
206.8374582,-73.5299987792969
206.8530832,-80.5199966430664
206.8687082,-81.8000030517578
206.8843332,-79.5699996948242
206.8999582,-76.6800003051758
206.9155832,-75.0699996948242
206.9312082,-75.2600021362305
206.9468332,-76.6800003051758
206.9624582,-78.3899993896484
206.9780832,-79.5299987792969
206.9937082,-79.4300003051758
207.0093332,-77.5699996948242
207.0249582,-73.5599975585938
207.0405832,-67.4800033569336
207.0562082,-60.2200012207031
207.0718332,-53.5099983215332
207.0874582,-49.3499984741211
207.1030832,-48.8600006103516
207.1187082,-51.4199981689453
207.1343332,-54.9500007629395
207.1499582,-56.9500007629395
207.1655832,-55.4500007629395
207.1812082,-49.0
207.1968332,-36.5200004577637
207.2124582,-17.7299995422363
207.2280832,5.92999982833862
207.2437082,31.2000007629395
207.2593332,54.0699996948242
207.2749582,71.1800003051758
207.2905832,81.0100021362305
207.3062082,84.120002746582
207.3218332,82.3499984741211
207.3374582,77.6600036621094
207.3530832,71.5400009155273
207.3687082,64.9400024414063
207.3843332,58.25
207.3999582,51.0
207.4155832,42.0099983215332
207.4312082,30.2299995422363
207.4468332,15.7200002670288
207.4624582,-0.219999998807907
207.4780832,-15.710000038147
207.4937082,-28.9099998474121
207.5093332,-38.7400016784668
207.5249582,-45.2700004577637
207.5405832,-49.2799987792969
207.5562082,-51.6300010681152
207.5718332,-52.9599990844727
207.5874582,-53.5900001525879
207.6030832,-53.6100006103516
207.6187082,-53.2900009155273
207.6343332,-53.25
207.6499582,-53.9300003051758
207.6655832,-55.2099990844727
207.6812082,-56.4900016784668
207.6968332,-56.7799987792969
207.7124582,-55.060001373291
207.7280832,-50.9199981689453
207.7437082,-44.8800010681152
207.7593332,-37.9000015258789
207.7749582,-30.9099998474121
207.7905832,-24.6700000762939
207.8062082,-19.9599990844727
207.8218332,-17.0599994659424
207.8374582,-14.9700002670288
207.8530832,-11.0900001525879
207.8687082,-2.17000007629395
207.8843332,13.6800003051758
207.8999582,35.5699996948242
207.9155832,60.1100006103516
207.9312082,82.8000030517578
207.9468332,99.6600036621094
207.9624582,108.709999084473
207.9780832,110.410003662109
207.9937082,106.809997558594
208.0093332,100.410003662109
208.0249582,93.0100021362305
208.0405832,85.1699981689453
208.0562082,76.4599990844727
208.0718332,66.0899963378906
208.0874582,53.3800010681152
208.1030832,38.0099983215332
208.1187082,20.1599998474121
208.1343332,0.920000016689301
208.1499582,-17.6599998474121
208.1655832,-33.1500015258789
208.1812082,-43.8800010681152
208.1968332,-49.7700004577637
208.2124582,-52.189998626709
208.2280832,-53.0900001525879
208.2437082,-53.9300003051758
208.2593332,-55.0400009155273
208.2749582,-55.689998626709
208.2905832,-54.6399993896484
208.3062082,-50.9799995422363
208.3218332,-44.8800010681152
208.3374582,-37.6500015258789
208.3530832,-31.0499992370605
208.3687082,-26.1900005340576
208.3843332,-23.1299991607666
208.3999582,-21.1100006103516
208.4155832,-19.2900009155273
208.4312082,-17.3500003814697
208.4468332,-15.4099998474121
208.4624582,-13.710000038147
208.4780832,-12.3299999237061
208.4937082,-10.8299999237061
208.5093332,-7.84000015258789
208.5249582,-1.02999997138977
208.5405832,11.8199996948242
208.5562082,31.3899993896484
208.5718332,55.7200012207031
208.5874582,80.8499984741211
208.6030832,102.569999694824
208.6187082,118.120002746582
208.6343332,126.779998779297
208.6499582,129.559997558594
208.6655832,128.220001220703
208.6812082,124.180000305176
208.6968332,118.059997558594
208.7124582,110.01000213623
208.7280832,99.9000015258789
208.7437082,87.1800003051758
208.7593332,70.9700012207031
208.7749582,50.5999984741211
208.7905832,26.5100002288818
208.8062082,0.759999990463257
208.8218332,-23.4699993133545
208.8374582,-43.0800018310547
208.8530832,-56.2000007629395
208.8687082,-62.8699989318848
208.8843332,-65.1100006103516
208.8999582,-66.129997253418
208.9155832,-68.8499984741211
208.9312082,-74.5400009155273
208.9468332,-82.2600021362305
208.9624582,-89.6399993896484
208.9780832,-94.2799987792969
208.9937082,-95.1900024414063
