Time(s),Value(μS)
183.6655832,0.0590000003576279
183.6812082,0.0590000003576279
183.6968332,0.0590000003576279
183.7124582,0.0590000003576279
183.7280832,0.0590000003576279
183.7437082,0.0590000003576279
183.7593332,0.0590000003576279
183.7749582,0.0590000003576279
183.7905832,0.0590000003576279
183.8062082,0.0590000003576279
183.8218332,0.0590000003576279
183.8374582,0.0590000003576279
183.8530832,0.0590000003576279
183.8687082,0.0590000003576279
183.8843332,0.0590000003576279
183.8999582,0.0590000003576279
183.9155832,0.0590000003576279
183.9312082,0.0590000003576279
183.9468332,0.0590000003576279
183.9624582,0.0590000003576279
183.9780832,0.0590000003576279
183.9937082,0.0590000003576279
184.0093332,0.0590000003576279
184.0249582,0.0590000003576279
184.0405832,0.0590000003576279
184.0562082,0.0590000003576279
184.0718332,0.0590000003576279
184.0874582,0.0590000003576279
184.1030832,0.0590000003576279
184.1187082,0.0590000003576279
184.1343332,0.0590000003576279
184.1499582,0.0590000003576279
184.1655832,0.0590000003576279
184.1812082,0.0590000003576279
184.1968332,0.0590000003576279
184.2124582,0.0590000003576279
184.2280832,0.0590000003576279
184.2437082,0.0590000003576279
184.2593332,0.0590000003576279
184.2749582,0.0590000003576279
184.2905832,0.0590000003576279
184.3062082,0.0590000003576279
184.3218332,0.0590000003576279
184.3374582,0.0590000003576279
184.3530832,0.0590000003576279
184.3687082,0.0590000003576279
184.3843332,0.0590000003576279
184.3999582,0.0590000003576279
184.4155832,0.0590000003576279
184.4312082,0.0590000003576279
184.4468332,0.0590000003576279
184.4624582,0.0590000003576279
184.4780832,0.0590000003576279
184.4937082,0.0590000003576279
184.5093332,0.0590000003576279
184.5249582,0.0590000003576279
184.5405832,0.0590000003576279
184.5562082,0.0590000003576279
184.5718332,0.0590000003576279
184.5874582,0.0590000003576279
184.6030832,0.0590000003576279
184.6187082,0.0590000003576279
184.6343332,0.0590000003576279
184.6499582,0.0590000003576279
184.6655832,0.0590000003576279
184.6812082,0.0590000003576279
184.6968332,0.0590000003576279
184.7124582,0.0590000003576279
184.7280832,0.0590000003576279
184.7437082,0.0590000003576279
184.7593332,0.0590000003576279
184.7749582,0.0590000003576279
184.7905832,0.0590000003576279
184.8062082,0.0590000003576279
184.8218332,0.0590000003576279
184.8374582,0.0590000003576279
184.8530832,0.0590000003576279
184.8687082,0.0590000003576279
184.8843332,0.0590000003576279
184.8999582,0.0599999986588955
184.9155832,0.0599999986588955
184.9312082,0.0599999986588955
184.9468332,0.0599999986588955
184.9624582,0.0599999986588955
184.9780832,0.0599999986588955
184.9937082,0.0599999986588955
185.0093332,0.0599999986588955
185.0249582,0.0599999986588955
185.0405832,0.0599999986588955
185.0562082,0.0599999986588955
185.0718332,0.0599999986588955
185.0874582,0.0599999986588955
185.1030832,0.0599999986588955
185.1187082,0.0599999986588955
185.1343332,0.0599999986588955
185.1499582,0.0599999986588955
185.1655832,0.0599999986588955
185.1812082,0.0610000006854534
185.1968332,0.0610000006854534
185.2124582,0.0610000006854534
185.2280832,0.0610000006854534
185.2437082,0.0610000006854534
185.2593332,0.0610000006854534
185.2749582,0.0610000006854534
185.2905832,0.0610000006854534
185.3062082,0.0610000006854534
185.3218332,0.0610000006854534
185.3374582,0.0610000006854534
185.3530832,0.0610000006854534
185.3687082,0.0610000006854534
185.3843332,0.0610000006854534
185.3999582,0.061999998986721
185.4155832,0.061999998986721
185.4312082,0.061999998986721
185.4468332,0.061999998986721
185.4624582,0.061999998986721
185.4780832,0.061999998986721
185.4937082,0.061999998986721
185.5093332,0.061999998986721
185.5249582,0.061999998986721
185.5405832,0.063000001013279
185.5562082,0.063000001013279
185.5718332,0.063000001013279
185.5874582,0.063000001013279
185.6030832,0.063000001013279
185.6187082,0.063000001013279
185.6343332,0.063000001013279
185.6499582,0.063000001013279
185.6655832,0.0640000030398369
185.6812082,0.0640000030398369
185.6968332,0.0640000030398369
185.7124582,0.0640000030398369
185.7280832,0.0640000030398369
185.7437082,0.0640000030398369
185.7593332,0.0640000030398369
185.7749582,0.0640000030398369
185.7905832,0.0649999976158142
185.8062082,0.0649999976158142
185.8218332,0.0649999976158142
185.8374582,0.0649999976158142
185.8530832,0.0649999976158142
185.8687082,0.0649999976158142
185.8843332,0.0659999996423721
185.8999582,0.0659999996423721
185.9155832,0.0659999996423721
185.9312082,0.0659999996423721
185.9468332,0.0659999996423721
185.9624582,0.0670000016689301
185.9780832,0.0670000016689301
185.9937082,0.0670000016689301
186.0093332,0.0670000016689301
186.0249582,0.0670000016689301
186.0405832,0.0670000016689301
186.0562082,0.0670000016689301
186.0718332,0.0670000016689301
186.0874582,0.0670000016689301
186.1030832,0.0670000016689301
186.1187082,0.0670000016689301
186.1343332,0.0670000016689301
186.1499582,0.0670000016689301
186.1655832,0.0670000016689301
186.1812082,0.0670000016689301
186.1968332,0.0670000016689301
186.2124582,0.0670000016689301
186.2280832,0.0670000016689301
186.2437082,0.0670000016689301
186.2593332,0.0659999996423721
186.2749582,0.0659999996423721
186.2905832,0.0659999996423721
186.3062082,0.0659999996423721
186.3218332,0.0659999996423721
186.3374582,0.0659999996423721
186.3530832,0.0659999996423721
186.3687082,0.0649999976158142
186.3843332,0.0649999976158142
186.3999582,0.0649999976158142
186.4155832,0.0649999976158142
186.4312082,0.0649999976158142
186.4468332,0.0649999976158142
186.4624582,0.0649999976158142
186.4780832,0.0649999976158142
186.4937082,0.0649999976158142
186.5093332,0.0649999976158142
186.5249582,0.0659999996423721
186.5405832,0.0659999996423721
186.5562082,0.0659999996423721
186.5718332,0.0659999996423721
186.5874582,0.0659999996423721
186.6030832,0.0659999996423721
186.6187082,0.0659999996423721
186.6343332,0.0659999996423721
186.6499582,0.0659999996423721
186.6655832,0.0659999996423721
186.6812082,0.0659999996423721
186.6968332,0.0659999996423721
186.7124582,0.0659999996423721
186.7280832,0.0670000016689301
186.7437082,0.0670000016689301
186.7593332,0.0670000016689301
186.7749582,0.0670000016689301
186.7905832,0.0670000016689301
186.8062082,0.0670000016689301
186.8218332,0.0670000016689301
186.8374582,0.0670000016689301
186.8530832,0.0670000016689301
186.8687082,0.0670000016689301
186.8843332,0.068000003695488
186.8999582,0.068000003695488
186.9155832,0.068000003695488
186.9312082,0.068000003695488
186.9468332,0.068000003695488
186.9624582,0.068000003695488
186.9780832,0.068000003695488
186.9937082,0.068000003695488
187.0093332,0.068000003695488
187.0249582,0.0689999982714653
187.0405832,0.0689999982714653
187.0562082,0.0689999982714653
187.0718332,0.0689999982714653
187.0874582,0.0689999982714653
187.1030832,0.0689999982714653
187.1187082,0.0689999982714653
187.1343332,0.0700000002980232
187.1499582,0.0700000002980232
187.1655832,0.0700000002980232
187.1812082,0.0700000002980232
187.1968332,0.0700000002980232
187.2124582,0.0710000023245811
187.2280832,0.0710000023245811
187.2437082,0.0710000023245811
187.2593332,0.0710000023245811
187.2749582,0.0710000023245811
187.2905832,0.0719999969005585
187.3062082,0.0719999969005585
187.3218332,0.0719999969005585
187.3374582,0.0719999969005585
187.3530832,0.0729999989271164
187.3687082,0.0729999989271164
187.3843332,0.0729999989271164
187.3999582,0.0729999989271164
187.4155832,0.0740000009536743
187.4312082,0.0740000009536743
187.4468332,0.0740000009536743
187.4624582,0.0740000009536743
187.4780832,0.0750000029802322
187.4937082,0.0750000029802322
187.5093332,0.0750000029802322
187.5249582,0.0759999975562096
187.5405832,0.0759999975562096
187.5562082,0.0759999975562096
187.5718332,0.0769999995827675
187.5874582,0.0769999995827675
187.6030832,0.0780000016093254
187.6187082,0.0780000016093254
187.6343332,0.0780000016093254
187.6499582,0.0780000016093254
187.6655832,0.0790000036358833
187.6812082,0.0790000036358833
187.6968332,0.0790000036358833
187.7124582,0.0790000036358833
187.7280832,0.0799999982118607
187.7437082,0.0799999982118607
187.7593332,0.0799999982118607
187.7749582,0.0799999982118607
187.7905832,0.0810000002384186
187.8062082,0.0810000002384186
187.8218332,0.0820000022649765
187.8374582,0.0829999968409538
187.8530832,0.0839999988675117
187.8687082,0.0860000029206276
187.8843332,0.0879999995231628
187.8999582,0.0890000015497208
187.9155832,0.090999998152256
187.9312082,0.0930000022053719
187.9468332,0.0949999988079071
187.9624582,0.0970000028610229
187.9780832,0.0989999994635582
187.9937082,0.101000003516674
188.0093332,0.103000000119209
188.0249582,0.104000002145767
188.0405832,0.104999996721745
188.0562082,0.105999998748302
188.0718332,0.10700000077486
188.0874582,0.108000002801418
188.1030832,0.108000002801418
188.1187082,0.108000002801418
188.1343332,0.108999997377396
188.1499582,0.108999997377396
188.1655832,0.109999999403954
188.1812082,0.109999999403954
188.1968332,0.111000001430511
188.2124582,0.111000001430511
188.2280832,0.112000003457069
188.2437082,0.112000003457069
188.2593332,0.112999998033047
188.2749582,0.112999998033047
188.2905832,0.112999998033047
188.3062082,0.114000000059605
188.3218332,0.114000000059605
188.3374582,0.115000002086163
188.3530832,0.115000002086163
188.3687082,0.11599999666214
188.3843332,0.11599999666214
188.3999582,0.116999998688698
188.4155832,0.116999998688698
188.4312082,0.116999998688698
188.4468332,0.116999998688698
188.4624582,0.116999998688698
188.4780832,0.116999998688698
188.4937082,0.116999998688698
188.5093332,0.118000000715256
188.5249582,0.118000000715256
188.5405832,0.118000000715256
188.5562082,0.118000000715256
188.5718332,0.119000002741814
188.5874582,0.119999997317791
188.6030832,0.122000001370907
188.6187082,0.123999997973442
188.6343332,0.125
188.6499582,0.127000004053116
188.6655832,0.128000006079674
188.6812082,0.129999995231628
188.6968332,0.130999997258186
188.7124582,0.130999997258186
188.7280832,0.131999999284744
188.7437082,0.133000001311302
188.7593332,0.13400000333786
188.7749582,0.135000005364418
188.7905832,0.135000005364418
188.8062082,0.136000007390976
188.8218332,0.136999994516373
188.8374582,0.136999994516373
188.8530832,0.137999996542931
188.8687082,0.137999996542931
188.8843332,0.138999998569489
188.8999582,0.138999998569489
188.9155832,0.140000000596046
188.9312082,0.140000000596046
188.9468332,0.141000002622604
188.9624582,0.141000002622604
188.9780832,0.141000002622604
188.9937082,0.142000004649162
189.0093332,0.142000004649162
189.0249582,0.14300000667572
189.0405832,0.14300000667572
189.0562082,0.143999993801117
189.0718332,0.143999993801117
189.0874582,0.144999995827675
189.1030832,0.144999995827675
189.1187082,0.145999997854233
189.1343332,0.145999997854233
189.1499582,0.146999999880791
189.1655832,0.146999999880791
189.1812082,0.146999999880791
189.1968332,0.148000001907349
189.2124582,0.148000001907349
189.2280832,0.148000001907349
189.2437082,0.148000001907349
189.2593332,0.148000001907349
189.2749582,0.148000001907349
189.2905832,0.148000001907349
189.3062082,0.148000001907349
189.3218332,0.148000001907349
189.3374582,0.148000001907349
189.3530832,0.148000001907349
189.3687082,0.146999999880791
189.3843332,0.146999999880791
189.3999582,0.146999999880791
189.4155832,0.146999999880791
189.4312082,0.146999999880791
189.4468332,0.145999997854233
189.4624582,0.145999997854233
189.4780832,0.145999997854233
189.4937082,0.145999997854233
189.5093332,0.144999995827675
189.5249582,0.144999995827675
189.5405832,0.144999995827675
189.5562082,0.143999993801117
189.5718332,0.143999993801117
189.5874582,0.143999993801117
189.6030832,0.143999993801117
189.6187082,0.14300000667572
189.6343332,0.14300000667572
189.6499582,0.142000004649162
189.6655832,0.142000004649162
189.6812082,0.142000004649162
189.6968332,0.141000002622604
189.7124582,0.141000002622604
189.7280832,0.141000002622604
189.7437082,0.141000002622604
189.7593332,0.140000000596046
189.7749582,0.140000000596046
189.7905832,0.140000000596046
189.8062082,0.138999998569489
189.8218332,0.138999998569489
189.8374582,0.138999998569489
189.8530832,0.138999998569489
189.8687082,0.138999998569489
189.8843332,0.138999998569489
189.8999582,0.137999996542931
189.9155832,0.137999996542931
189.9312082,0.137999996542931
189.9468332,0.137999996542931
189.9624582,0.137999996542931
189.9780832,0.137999996542931
189.9937082,0.137999996542931
190.0093332,0.137999996542931
190.0249582,0.137999996542931
190.0405832,0.137999996542931
190.0562082,0.137999996542931
190.0718332,0.137999996542931
190.0874582,0.137999996542931
190.1030832,0.137999996542931
190.1187082,0.137999996542931
190.1343332,0.137999996542931
190.1499582,0.137999996542931
190.1655832,0.137999996542931
190.1812082,0.136999994516373
190.1968332,0.136999994516373
190.2124582,0.136999994516373
190.2280832,0.136999994516373
190.2437082,0.136999994516373
190.2593332,0.136999994516373
190.2749582,0.136999994516373
190.2905832,0.136999994516373
190.3062082,0.136999994516373
190.3218332,0.136000007390976
190.3374582,0.136000007390976
190.3530832,0.136000007390976
190.3687082,0.136000007390976
190.3843332,0.136000007390976
190.3999582,0.135000005364418
190.4155832,0.135000005364418
190.4312082,0.135000005364418
190.4468332,0.135000005364418
190.4624582,0.13400000333786
190.4780832,0.13400000333786
190.4937082,0.13400000333786
190.5093332,0.13400000333786
190.5249582,0.13400000333786
190.5405832,0.133000001311302
190.5562082,0.133000001311302
190.5718332,0.133000001311302
190.5874582,0.133000001311302
190.6030832,0.133000001311302
190.6187082,0.131999999284744
190.6343332,0.131999999284744
190.6499582,0.131999999284744
190.6655832,0.131999999284744
190.6812082,0.131999999284744
190.6968332,0.130999997258186
190.7124582,0.130999997258186
190.7280832,0.130999997258186
190.7437082,0.130999997258186
190.7593332,0.130999997258186
190.7749582,0.130999997258186
190.7905832,0.129999995231628
190.8062082,0.129999995231628
190.8218332,0.129999995231628
190.8374582,0.129999995231628
190.8530832,0.129999995231628
190.8687082,0.12899999320507
190.8843332,0.12899999320507
190.8999582,0.12899999320507
190.9155832,0.12899999320507
190.9312082,0.12899999320507
190.9468332,0.12899999320507
190.9624582,0.128000006079674
190.9780832,0.128000006079674
190.9937082,0.128000006079674
191.0093332,0.128000006079674
191.0249582,0.128000006079674
191.0405832,0.128000006079674
191.0562082,0.128000006079674
191.0718332,0.127000004053116
191.0874582,0.127000004053116
191.1030832,0.127000004053116
191.1187082,0.127000004053116
191.1343332,0.127000004053116
191.1499582,0.126000002026558
191.1655832,0.126000002026558
191.1812082,0.126000002026558
191.1968332,0.126000002026558
191.2124582,0.125
191.2280832,0.125
191.2437082,0.125
191.2593332,0.123999997973442
191.2749582,0.123999997973442
191.2905832,0.123999997973442
191.3062082,0.123999997973442
191.3218332,0.123999997973442
191.3374582,0.123999997973442
191.3530832,0.123999997973442
191.3687082,0.123999997973442
191.3843332,0.123999997973442
191.3999582,0.123999997973442
191.4155832,0.123999997973442
191.4312082,0.123999997973442
191.4468332,0.123999997973442
191.4624582,0.123999997973442
191.4780832,0.123999997973442
191.4937082,0.123999997973442
191.5093332,0.123999997973442
191.5249582,0.123999997973442
191.5405832,0.123999997973442
191.5562082,0.123999997973442
191.5718332,0.123999997973442
191.5874582,0.123999997973442
191.6030832,0.123999997973442
191.6187082,0.123999997973442
191.6343332,0.123999997973442
191.6499582,0.123000003397465
191.6655832,0.123000003397465
191.6812082,0.123000003397465
191.6968332,0.123999997973442
191.7124582,0.123000003397465
191.7280832,0.123999997973442
191.7437082,0.123999997973442
191.7593332,0.123999997973442
191.7749582,0.123999997973442
191.7905832,0.123999997973442
191.8062082,0.123999997973442
191.8218332,0.123999997973442
191.8374582,0.123999997973442
191.8530832,0.123999997973442
191.8687082,0.123999997973442
191.8843332,0.123999997973442
191.8999582,0.123999997973442
191.9155832,0.123999997973442
191.9312082,0.123999997973442
191.9468332,0.123999997973442
191.9624582,0.123999997973442
191.9780832,0.123999997973442
191.9937082,0.123999997973442
192.0093332,0.123999997973442
192.0249582,0.123999997973442
192.0405832,0.123999997973442
192.0562082,0.123999997973442
192.0718332,0.123999997973442
192.0874582,0.123999997973442
192.1030832,0.123999997973442
192.1187082,0.123999997973442
192.1343332,0.123999997973442
192.1499582,0.123999997973442
192.1655832,0.123000003397465
192.1812082,0.123000003397465
192.1968332,0.123000003397465
192.2124582,0.123000003397465
192.2280832,0.123000003397465
192.2437082,0.123000003397465
192.2593332,0.123000003397465
192.2749582,0.123000003397465
192.2905832,0.123000003397465
192.3062082,0.123000003397465
192.3218332,0.123000003397465
192.3374582,0.123000003397465
192.3530832,0.123000003397465
192.3687082,0.123000003397465
192.3843332,0.123000003397465
192.3999582,0.123000003397465
192.4155832,0.123000003397465
192.4312082,0.123000003397465
192.4468332,0.123000003397465
192.4624582,0.123000003397465
192.4780832,0.123000003397465
192.4937082,0.123000003397465
192.5093332,0.123000003397465
192.5249582,0.123000003397465
192.5405832,0.123000003397465
192.5562082,0.123000003397465
192.5718332,0.123000003397465
192.5874582,0.123000003397465
192.6030832,0.122000001370907
192.6187082,0.122000001370907
192.6343332,0.122000001370907
192.6499582,0.122000001370907
192.6655832,0.122000001370907
192.6812082,0.122000001370907
192.6968332,0.122000001370907
192.7124582,0.122000001370907
192.7280832,0.122000001370907
192.7437082,0.122000001370907
192.7593332,0.122000001370907
192.7749582,0.120999999344349
192.7905832,0.120999999344349
192.8062082,0.120999999344349
192.8218332,0.120999999344349
192.8374582,0.120999999344349
192.8530832,0.120999999344349
192.8687082,0.120999999344349
192.8843332,0.120999999344349
192.8999582,0.120999999344349
192.9155832,0.120999999344349
192.9312082,0.120999999344349
192.9468332,0.120999999344349
192.9624582,0.120999999344349
192.9780832,0.120999999344349
192.9937082,0.120999999344349
193.0093332,0.120999999344349
193.0249582,0.119999997317791
193.0405832,0.120999999344349
193.0562082,0.120999999344349
193.0718332,0.120999999344349
193.0874582,0.120999999344349
193.1030832,0.120999999344349
193.1187082,0.120999999344349
193.1343332,0.120999999344349
193.1499582,0.120999999344349
193.1655832,0.120999999344349
193.1812082,0.120999999344349
193.1968332,0.120999999344349
193.2124582,0.120999999344349
193.2280832,0.120999999344349
193.2437082,0.119999997317791
193.2593332,0.119999997317791
193.2749582,0.119999997317791
193.2905832,0.119999997317791
193.3062082,0.119999997317791
193.3218332,0.119999997317791
193.3374582,0.119999997317791
193.3530832,0.119999997317791
193.3687082,0.119999997317791
193.3843332,0.119999997317791
193.3999582,0.119999997317791
193.4155832,0.119999997317791
193.4312082,0.119999997317791
193.4468332,0.119999997317791
193.4624582,0.119999997317791
193.4780832,0.119999997317791
193.4937082,0.119999997317791
193.5093332,0.119999997317791
193.5249582,0.119000002741814
193.5405832,0.119000002741814
193.5562082,0.119000002741814
193.5718332,0.119000002741814
193.5874582,0.119000002741814
193.6030832,0.119000002741814
193.6187082,0.119000002741814
193.6343332,0.119000002741814
193.6499582,0.119000002741814
193.6655832,0.119000002741814
193.6812082,0.119000002741814
193.6968332,0.119000002741814
193.7124582,0.119000002741814
193.7280832,0.119000002741814
193.7437082,0.119000002741814
193.7593332,0.118000000715256
193.7749582,0.118000000715256
193.7905832,0.118000000715256
193.8062082,0.118000000715256
193.8218332,0.118000000715256
193.8374582,0.118000000715256
193.8530832,0.118000000715256
193.8687082,0.118000000715256
193.8843332,0.118000000715256
193.8999582,0.118000000715256
193.9155832,0.116999998688698
193.9312082,0.116999998688698
193.9468332,0.116999998688698
193.9624582,0.116999998688698
193.9780832,0.116999998688698
193.9937082,0.116999998688698
194.0093332,0.116999998688698
194.0249582,0.116999998688698
194.0405832,0.116999998688698
194.0562082,0.116999998688698
194.0718332,0.11599999666214
194.0874582,0.11599999666214
194.1030832,0.11599999666214
194.1187082,0.11599999666214
194.1343332,0.11599999666214
194.1499582,0.11599999666214
194.1655832,0.11599999666214
194.1812082,0.11599999666214
194.1968332,0.11599999666214
194.2124582,0.11599999666214
194.2280832,0.11599999666214
194.2437082,0.11599999666214
194.2593332,0.11599999666214
194.2749582,0.11599999666214
194.2905832,0.11599999666214
194.3062082,0.115000002086163
194.3218332,0.115000002086163
194.3374582,0.115000002086163
194.3530832,0.115000002086163
194.3687082,0.115000002086163
194.3843332,0.115000002086163
194.3999582,0.115000002086163
194.4155832,0.115000002086163
194.4312082,0.115000002086163
194.4468332,0.115000002086163
194.4624582,0.115000002086163
194.4780832,0.115000002086163
194.4937082,0.115000002086163
194.5093332,0.115000002086163
194.5249582,0.115000002086163
194.5405832,0.115000002086163
194.5562082,0.115000002086163
194.5718332,0.115000002086163
194.5874582,0.114000000059605
194.6030832,0.114000000059605
194.6187082,0.114000000059605
194.6343332,0.114000000059605
194.6499582,0.114000000059605
194.6655832,0.114000000059605
194.6812082,0.114000000059605
194.6968332,0.114000000059605
194.7124582,0.114000000059605
194.7280832,0.114000000059605
194.7437082,0.114000000059605
194.7593332,0.114000000059605
194.7749582,0.114000000059605
194.7905832,0.112999998033047
194.8062082,0.112999998033047
194.8218332,0.112999998033047
194.8374582,0.112999998033047
194.8530832,0.112999998033047
194.8687082,0.112999998033047
194.8843332,0.112999998033047
194.8999582,0.112000003457069
194.9155832,0.112000003457069
194.9312082,0.112000003457069
194.9468332,0.112000003457069
194.9624582,0.112000003457069
194.9780832,0.112000003457069
194.9937082,0.112000003457069
195.0093332,0.112000003457069
195.0249582,0.112000003457069
195.0405832,0.112000003457069
195.0562082,0.112000003457069
195.0718332,0.111000001430511
195.0874582,0.111000001430511
195.1030832,0.111000001430511
195.1187082,0.111000001430511
195.1343332,0.111000001430511
195.1499582,0.111000001430511
195.1655832,0.111000001430511
195.1812082,0.111000001430511
195.1968332,0.111000001430511
195.2124582,0.111000001430511
195.2280832,0.109999999403954
195.2437082,0.109999999403954
195.2593332,0.109999999403954
195.2749582,0.109999999403954
195.2905832,0.109999999403954
195.3062082,0.109999999403954
195.3218332,0.109999999403954
195.3374582,0.109999999403954
195.3530832,0.109999999403954
195.3687082,0.109999999403954
195.3843332,0.109999999403954
195.3999582,0.109999999403954
195.4155832,0.109999999403954
195.4312082,0.109999999403954
195.4468332,0.109999999403954
195.4624582,0.109999999403954
195.4780832,0.109999999403954
195.4937082,0.109999999403954
195.5093332,0.109999999403954
195.5249582,0.109999999403954
195.5405832,0.108999997377396
195.5562082,0.109999999403954
195.5718332,0.109999999403954
195.5874582,0.109999999403954
195.6030832,0.109999999403954
195.6187082,0.109999999403954
195.6343332,0.109999999403954
195.6499582,0.109999999403954
195.6655832,0.109999999403954
195.6812082,0.109999999403954
195.6968332,0.109999999403954
195.7124582,0.109999999403954
195.7280832,0.108999997377396
195.7437082,0.108000002801418
195.7593332,0.10700000077486
195.7749582,0.105999998748302
195.7905832,0.104000002145767
195.8062082,0.103000000119209
195.8218332,0.101999998092651
195.8374582,0.101000003516674
195.8530832,0.0989999994635582
195.8687082,0.0979999974370003
195.8843332,0.0970000028610229
195.8999582,0.0949999988079071
195.9155832,0.0949999988079071
195.9312082,0.0939999967813492
195.9468332,0.0930000022053719
195.9624582,0.0920000001788139
195.9780832,0.0920000001788139
195.9937082,0.090999998152256
196.0093332,0.0890000015497208
196.0249582,0.0879999995231628
196.0405832,0.0860000029206276
196.0562082,0.0850000008940697
196.0718332,0.0829999968409538
196.0874582,0.0820000022649765
196.1030832,0.0810000002384186
196.1187082,0.0799999982118607
196.1343332,0.0790000036358833
196.1499582,0.0790000036358833
196.1655832,0.0780000016093254
196.1812082,0.0769999995827675
196.1968332,0.0769999995827675
196.2124582,0.0759999975562096
196.2280832,0.0759999975562096
196.2437082,0.0759999975562096
196.2593332,0.0750000029802322
196.2749582,0.0750000029802322
196.2905832,0.0750000029802322
196.3062082,0.0750000029802322
196.3218332,0.0759999975562096
196.3374582,0.0769999995827675
196.3530832,0.0790000036358833
196.3687082,0.0810000002384186
196.3843332,0.0829999968409538
196.3999582,0.0850000008940697
196.4155832,0.0869999974966049
196.4312082,0.0879999995231628
196.4468332,0.0890000015497208
196.4624582,0.0890000015497208
196.4780832,0.0900000035762787
196.4937082,0.0900000035762787
196.5093332,0.090999998152256
196.5249582,0.090999998152256
196.5405832,0.0920000001788139
196.5562082,0.0920000001788139
196.5718332,0.0920000001788139
196.5874582,0.0920000001788139
196.6030832,0.0920000001788139
196.6187082,0.0930000022053719
196.6343332,0.0930000022053719
196.6499582,0.0930000022053719
196.6655832,0.0930000022053719
196.6812082,0.0930000022053719
196.6968332,0.0930000022053719
196.7124582,0.0930000022053719
196.7280832,0.0930000022053719
196.7437082,0.0930000022053719
196.7593332,0.0930000022053719
196.7749582,0.0930000022053719
196.7905832,0.0930000022053719
196.8062082,0.0930000022053719
196.8218332,0.0930000022053719
196.8374582,0.0930000022053719
196.8530832,0.0930000022053719
196.8687082,0.0939999967813492
196.8843332,0.0939999967813492
196.8999582,0.0939999967813492
196.9155832,0.0949999988079071
196.9312082,0.0949999988079071
196.9468332,0.0949999988079071
196.9624582,0.0949999988079071
196.9780832,0.0949999988079071
196.9937082,0.0949999988079071
197.0093332,0.0949999988079071
197.0249582,0.0949999988079071
197.0405832,0.0949999988079071
197.0562082,0.0949999988079071
197.0718332,0.0949999988079071
197.0874582,0.0949999988079071
197.1030832,0.0949999988079071
197.1187082,0.0949999988079071
197.1343332,0.0949999988079071
197.1499582,0.0949999988079071
197.1655832,0.0949999988079071
197.1812082,0.0949999988079071
197.1968332,0.0949999988079071
197.2124582,0.0949999988079071
197.2280832,0.0949999988079071
197.2437082,0.0939999967813492
197.2593332,0.0939999967813492
197.2749582,0.0939999967813492
197.2905832,0.0939999967813492
197.3062082,0.0939999967813492
197.3218332,0.0939999967813492
197.3374582,0.0939999967813492
197.3530832,0.0939999967813492
197.3687082,0.0939999967813492
197.3843332,0.0930000022053719
197.3999582,0.0930000022053719
197.4155832,0.0920000001788139
197.4312082,0.0890000015497208
197.4468332,0.0839999988675117
197.4624582,0.0780000016093254
197.4780832,0.0700000002980232
197.4937082,0.0610000006854534
197.5093332,0.0529999993741512
197.5249582,0.0450000017881393
197.5405832,0.0390000008046627
197.5562082,0.034000001847744
197.5718332,0.0299999993294477
197.5874582,0.0260000005364418
197.6030832,0.0240000002086163
197.6187082,0.0209999997168779
197.6343332,0.0189999993890524
197.6499582,0.017000000923872
197.6655832,0.0160000007599592
197.6812082,0.0149999996647239
197.6968332,0.0130000002682209
197.7124582,0.0130000002682209
197.7280832,0.0120000001043081
197.7437082,0.0109999999403954
197.7593332,0.0109999999403954
197.7749582,0.0099999997764825
197.7905832,0.0099999997764825
197.8062082,0.0099999997764825
197.8218332,0.0099999997764825
197.8374582,0.0089999996125698
197.8530832,0.0089999996125698
197.8687082,0.0089999996125698
197.8843332,0.0089999996125698
197.8999582,0.0089999996125698
197.9155832,0.0089999996125698
197.9312082,0.0080000003799796
197.9468332,0.0080000003799796
197.9624582,0.0080000003799796
197.9780832,0.0080000003799796
197.9937082,0.0080000003799796
198.0093332,0.0080000003799796
198.0249582,0.0080000003799796
198.0405832,0.0080000003799796
198.0562082,0.0080000003799796
198.0718332,0.0080000003799796
198.0874582,0.0080000003799796
198.1030832,0.0080000003799796
198.1187082,0.0080000003799796
198.1343332,0.0080000003799796
198.1499582,0.0080000003799796
198.1655832,0.0080000003799796
198.1812082,0.0080000003799796
198.1968332,0.0080000003799796
198.2124582,0.0080000003799796
198.2280832,0.0080000003799796
198.2437082,0.0080000003799796
198.2593332,0.0080000003799796
198.2749582,0.0080000003799796
198.2905832,0.0080000003799796
198.3062082,0.0080000003799796
198.3218332,0.0080000003799796
198.3374582,0.0080000003799796
198.3530832,0.0080000003799796
198.3687082,0.0080000003799796
198.3843332,0.0080000003799796
198.3999582,0.0080000003799796
198.4155832,0.0080000003799796
198.4312082,0.0080000003799796
198.4468332,0.0080000003799796
198.4624582,0.0080000003799796
198.4780832,0.0080000003799796
198.4937082,0.0080000003799796
198.5093332,0.0080000003799796
198.5249582,0.0080000003799796
198.5405832,0.0080000003799796
198.5562082,0.0080000003799796
198.5718332,0.0080000003799796
198.5874582,0.0080000003799796
198.6030832,0.0080000003799796
198.6187082,0.0080000003799796
198.6343332,0.0080000003799796
198.6499582,0.0080000003799796
198.6655832,0.0080000003799796
198.6812082,0.0080000003799796
198.6968332,0.0080000003799796
198.7124582,0.0080000003799796
198.7280832,0.0080000003799796
198.7437082,0.0089999996125698
198.7593332,0.0089999996125698
198.7749582,0.0089999996125698
198.7905832,0.0089999996125698
