Time(s),Value(%)
1232.3789886,-84.3600006103516
1232.3946136,-86.7600021362305
1232.4102386,-88.3199996948242
1232.4258636,-88.8600006103516
1232.4414886,-88.2900009155273
1232.4571136,-86.6900024414063
1232.4727386,-84.2799987792969
1232.4883636,-81.370002746582
1232.5039886,-78.3399963378906
1232.5196136,-75.3899993896484
1232.5352386,-72.2900009155273
1232.5508636,-68.5299987792969
1232.5664886,-63.7999992370605
1232.5821136,-58.2200012207031
1232.5977386,-52.3199996948242
1232.6133636,-46.7200012207031
1232.6289886,-41.6800003051758
1232.6446136,-36.6300010681152
1232.6602386,-29.9099998474121
1232.6758636,-19.0699996948242
1232.6914886,-1.88999998569489
1232.7071136,22.2199993133545
1232.7227386,51.4900016784668
1232.7383636,82.3000030517578
1232.7539886,110.720001220703
1232.7696136,133.679992675781
1232.7852386,149.339996337891
1232.8008636,157.339996337891
1232.8164886,158.660003662109
1232.8321136,154.979995727539
1232.8477386,147.880004882813
1232.8633636,138.179992675781
1232.8789886,125.839996337891
1232.8946136,110.339996337891
1232.9102386,91.3300018310547
1232.9258636,69.1699981689453
1232.9414886,45.0099983215332
1232.9571136,20.6800003051758
1232.9727386,-1.80999994277954
1232.9883636,-20.9699993133545
1233.0039886,-36.2400016784668
1233.0196136,-47.9099998474121
1233.0352386,-56.7000007629395
1233.0508636,-63.4500007629395
1233.0664886,-68.9300003051758
1233.0821136,-73.5699996948242
1233.0977386,-77.5899963378906
1233.1133636,-81.0599975585938
1233.1289886,-83.9599990844727
1233.1446136,-86.1100006103516
1233.1602386,-87.370002746582
1233.1758636,-87.7600021362305
1233.1914886,-87.3099975585938
1233.2071136,-86.0899963378906
1233.2227386,-84.129997253418
1233.2383636,-81.5500030517578
1233.2539886,-78.6399993896484
1233.2696136,-75.5400009155273
1233.2852386,-72.0500030517578
1233.3008636,-67.7900009155273
1233.3164886,-62.560001373291
1233.3321136,-56.5
1233.3477386,-50.0
1233.3633636,-43.6199989318848
1233.3789886,-37.6599998474121
1233.3946136,-31.7700004577637
1233.4102386,-24.8099994659424
1233.4258636,-14.8699998855591
1233.4414886,0.0500000007450581
1233.4571136,21.1800003051758
1233.4727386,47.9799995422363
1233.4883636,78.0100021362305
1233.5039886,107.680000305176
1233.5196136,133.289993286133
1233.5352386,151.949996948242
1233.5508636,162.479995727539
1233.5664886,165.539993286133
1233.5821136,162.889999389648
1233.5977386,156.350006103516
1233.6133636,147.190002441406
1233.6289886,135.809997558594
1233.6446136,121.809997558594
1233.6602386,104.629997253418
1233.6758636,84.3000030517578
1233.6914886,61.7400016784668
1233.7071136,38.5999984741211
1233.7227386,16.6800003051758
1233.7383636,-2.69000005722046
1233.7539886,-18.9599990844727
1233.7696136,-32.2299995422363
1233.7852386,-42.8600006103516
1233.8008636,-51.3300018310547
1233.8164886,-58.2299995422363
1233.8321136,-64.0299987792969
1233.8477386,-69.1100006103516
1233.8633636,-73.7799987792969
1233.8789886,-78.0999984741211
1233.8946136,-81.7699966430664
1233.9102386,-84.3600006103516
1233.9258636,-85.6500015258789
1233.9414886,-85.6800003051758
1233.9571136,-84.7099990844727
1233.9727386,-83.0899963378906
1233.9883636,-81.1800003051758
1234.0039886,-79.2300033569336
1234.0196136,-77.1500015258789
1234.0352386,-74.5800018310547
1234.0508636,-71.2200012207031
1234.0664886,-67.0800018310547
1234.0821136,-62.3300018310547
1234.0977386,-57.2200012207031
1234.1133636,-51.939998626709
1234.1289886,-46.5499992370605
1234.1446136,-40.6100006103516
1234.1602386,-32.8400001525879
1234.1758636,-21.2099990844727
1234.1914886,-3.84999990463257
1234.2071136,19.6399993896484
1234.2227386,47.6300010681152
1234.2383636,76.6100006103516
1234.2539886,102.209999084473
1234.2696136,120.879997253418
1234.2852386,131.600006103516
1234.3008636,135.910003662109
1234.3164886,136.320007324219
1234.3321136,134.679992675781
1234.3477386,131.610000610352
1234.3633636,126.620002746582
1234.3789886,118.879997253418
1234.3946136,107.75
1234.4102386,92.9899978637695
1234.4258636,74.8199996948242
1234.4414886,54.0
1234.4571136,31.75
1234.4727386,9.63000011444092
1234.4883636,-10.8400001525879
1234.5039886,-28.5400009155273
1234.5196136,-42.9599990844727
1234.5352386,-54.1800003051758
1234.5508636,-62.5800018310547
1234.5664886,-68.5999984741211
1234.5821136,-72.8099975585938
1234.5977386,-75.7699966430664
1234.6133636,-78.0599975585938
1234.6289886,-80.1999969482422
1234.6446136,-82.4400024414063
1234.6602386,-84.4700012207031
1234.6758636,-85.6699981689453
1234.6914886,-85.6600036621094
1234.7071136,-84.4599990844727
1234.7227386,-82.4700012207031
1234.7383636,-80.120002746582
1234.7539886,-77.3199996948242
1234.7696136,-73.6699981689453
1234.7852386,-69.2399978637695
1234.8008636,-64.6100006103516
1234.8164886,-60.2700004577637
1234.8321136,-56.310001373291
1234.8477386,-52.4500007629395
1234.8633636,-48.2200012207031
1234.8789886,-43.4500007629395
1234.8946136,-38.3400001525879
1234.9102386,-33.1399993896484
1234.9258636,-27.5799999237061
1234.9414886,-20.6200008392334
1234.9571136,-10.4200000762939
1234.9727386,5.1100001335144
1234.9883636,27.1299991607666
1235.0039886,54.7200012207031
1235.0196136,84.870002746582
1235.0352386,113.76000213623
1235.0508636,137.990005493164
1235.0664886,155.240005493164
1235.0821136,164.639999389648
1235.0977386,166.75
1235.1133636,162.960006713867
1235.1289886,154.910003662109
1235.1446136,144.059997558594
1235.1602386,131.220001220703
1235.1758636,116.379997253418
1235.1914886,99.0500030517578
1235.2071136,79.0
1235.2227386,56.75
1235.2383636,33.75
1235.2539886,11.8500003814697
1235.2696136,-7.40999984741211
1235.2852386,-23.4400005340576
1235.3008636,-36.3800010681152
1235.3164886,-46.6599998474121
1235.3321136,-54.6800003051758
1235.3477386,-60.810001373291
1235.3633636,-65.4499969482422
1235.3789886,-69.1600036621094
1235.3946136,-72.6100006103516
1235.4102386,-76.25
1235.4258636,-79.8899993896484
1235.4414886,-82.7799987792969
1235.4571136,-84.2799987792969
1235.4727386,-84.1699981689453
1235.4883636,-82.7799987792969
1235.5039886,-80.6100006103516
1235.5196136,-78.1500015258789
1235.5352386,-75.7600021362305
1235.5508636,-73.4199981689453
1235.5664886,-70.8000030517578
1235.5821136,-67.4899978637695
1235.5977386,-63.3300018310547
1235.6133636,-58.3899993896484
1235.6289886,-52.9900016784668
1235.6446136,-47.6599998474121
1235.6602386,-42.689998626709
1235.6758636,-37.75
1235.6914886,-31.7399997711182
1235.7071136,-23.0499992370605
1235.7227386,-9.93000030517578
1235.7383636,8.71000003814697
1235.7539886,32.7299995422363
1235.7696136,60.3699989318848
1235.7852386,88.8300018310547
1235.8008636,114.930000305176
1235.8164886,135.649993896484
1235.8321136,149.080001831055
1235.8477386,154.990005493164
1235.8633636,154.460006713867
1235.8789886,149.130004882813
1235.8946136,140.440002441406
1235.9102386,129.270004272461
1235.9258636,115.75
1235.9414886,99.6600036621094
1235.9571136,81.0199966430664
1235.9727386,60.4199981689453
1235.9883636,38.9799995422363
1236.0039886,18.1200008392334
1236.0196136,-0.850000023841858
1236.0352386,-17.1000003814697
1236.0508636,-30.3600006103516
1236.0664886,-40.7999992370605
1236.0821136,-48.8800010681152
1236.0977386,-55.2200012207031
1236.1133636,-60.4300003051758
1236.1289886,-65.0299987792969
1236.1446136,-69.4199981689453
1236.1602386,-73.6600036621094
1236.1758636,-77.4000015258789
1236.1914886,-80.0800018310547
1236.2071136,-81.4599990844727
1236.2227386,-81.6999969482422
1236.2383636,-81.0500030517578
1236.2539886,-79.6600036621094
1236.2696136,-77.7699966430664
1236.2852386,-75.6900024414063
1236.3008636,-73.5800018310547
1236.3164886,-71.1699981689453
1236.3321136,-68.0599975585938
1236.3477386,-64.0199966430664
1236.3633636,-59.1199989318848
1236.3789886,-53.7599983215332
1236.3946136,-48.5699996948242
1236.4102386,-43.9500007629395
1236.4258636,-39.560001373291
1236.4414886,-34.189998626709
1236.4571136,-25.8500003814697
1236.4727386,-12.460000038147
1236.4883636,7.17000007629395
1236.5039886,32.5
1236.5196136,61.0400009155273
1236.5352386,89.4300003051758
1236.5508636,114.400001525879
1236.5664886,133.360000610352
1236.5821136,144.960006713867
1236.5977386,149.380004882813
1236.6133636,148.029998779297
1236.6289886,142.679992675781
1236.6446136,134.759994506836
1236.6602386,124.860000610352
1236.6758636,112.779998779297
1236.6914886,98.0599975585938
1236.7071136,80.5100021362305
1236.7227386,60.5299987792969
1236.7383636,39.2000007629395
1236.7539886,18.0400009155273
1236.7696136,-1.5900000333786
1236.7852386,-18.8600006103516
1236.8008636,-33.4300003051758
1236.8164886,-45.2700004577637
1236.8321136,-54.6100006103516
1236.8477386,-61.9500007629395
1236.8633636,-67.9000015258789
1236.8789886,-72.9599990844727
1236.8946136,-77.4300003051758
1236.9102386,-81.2799987792969
1236.9258636,-84.1699981689453
1236.9414886,-85.8099975585938
1236.9571136,-86.1800003051758
1236.9727386,-85.5500030517578
1236.9883636,-84.1699981689453
1237.0039886,-82.0899963378906
1237.0196136,-79.25
1237.0352386,-75.6500015258789
1237.0508636,-71.1999969482422
1237.0664886,-65.6500015258789
1237.0821136,-58.7700004577637
1237.0977386,-50.6699981689453
1237.1133636,-41.9599990844727
1237.1289886,-33.6599998474121
1237.1446136,-27.0100002288818
1237.1602386,-22.9500007629395
1237.1758636,-21.5699996948242
1237.1914886,-22.1200008392334
1237.2071136,-23.4400005340576
1237.2227386,-24.3700008392334
1237.2383636,-23.75
1237.2539886,-20.4400005340576
1237.2696136,-12.8400001525879
1237.2852386,1.32000005245209
1237.3008636,23.4799995422363
1237.3164886,52.1800003051758
1237.3321136,83.0
1237.3477386,110.680000305176
1237.3633636,131.490005493164
1237.3789886,144.410003662109
1237.3946136,150.690002441406
1237.4102386,152.259994506836
1237.4258636,150.110000610352
1237.4414886,143.889999389648
1237.4571136,132.770004272461
1237.4727386,116.309997558594
1237.4883636,94.8099975585938
1237.5039886,69.4000015258789
1237.5196136,42.3199996948242
1237.5352386,16.6700000762939
1237.5508636,-5.17999982833862
1237.5664886,-22.9599990844727
1237.5821136,-37.8300018310547
1237.5977386,-50.9000015258789
1237.6133636,-62.4300003051758
1237.6289886,-72.1800003051758
1237.6446136,-80.1699981689453
1237.6602386,-87.1999969482422
1237.6758636,-94.5999984741211
1237.6914886,-104.190002441406
1237.7071136,-117.790000915527
1237.7227386,-135.720001220703
1237.7383636,-156.070007324219
1237.7539886,-175.850006103516
1237.7696136,-192.889999389648
1237.7852386,-206.619995117188
1237.8008636,-217.639999389648
1237.8164886,-226.100006103516
1237.8321136,-231.199996948242
1237.8477386,-232.729995727539
1237.8633636,-232.289993286133
1237.8789886,-232.210006713867
1237.8946136,-232.860000610352
1237.9102386,-230.820007324219
1237.9258636,-220.270004272461
1237.9414886,-196.679992675781
1237.9571136,-159.679992675781
1237.9727386,-112.069999694824
1237.9883636,-56.8499984741211
1238.0039886,3.77999997138977
1238.0196136,66.9400024414063
1238.0352386,127.379997253418
1238.0508636,179.869995117188
1238.0664886,222.860000610352
1238.0821136,258.190002441406
1238.0977386,287.709991455078
1238.1133636,311.910003662109
1238.1289886,327.670013427734
1238.1446136,327.670013427734
1238.1602386,327.670013427734
1238.1758636,327.670013427734
1238.1914886,327.670013427734
1238.2071136,327.670013427734
1238.2227386,327.670013427734
1238.2383636,327.670013427734
1238.2539886,327.670013427734
1238.2696136,327.670013427734
1238.2852386,327.670013427734
1238.3008636,310.640014648438
1238.3164886,277.049987792969
1238.3321136,241.759994506836
1238.3477386,207.220001220703
1238.3633636,174.570007324219
1238.3789886,143.800003051758
1238.3946136,114.410003662109
1238.4102386,85.8300018310547
1238.4258636,57.6699981689453
1238.4414886,30.1700000762939
1238.4571136,4.3600001335144
1238.4727386,-18.4099998474121
1238.4883636,-37.5800018310547
1238.5039886,-53.7200012207031
1238.5196136,-68.0299987792969
1238.5352386,-81.629997253418
1238.5508636,-95.1100006103516
1238.5664886,-108.449996948242
1238.5821136,-120.959999084473
1238.5977386,-131.529998779297
1238.6133636,-139.259994506836
1238.6289886,-144.130004882813
1238.6446136,-146.860000610352
1238.6602386,-148.339996337891
1238.6758636,-149.300003051758
1238.6914886,-150.440002441406
1238.7071136,-152.679992675781
1238.7227386,-157.149993896484
1238.7383636,-164.660003662109
1238.7539886,-174.869995117188
1238.7696136,-185.839996337891
1238.7852386,-194.539993286133
1238.8008636,-197.429992675781
1238.8164886,-190.940002441406
1238.8321136,-172.820007324219
1238.8477386,-144.009994506836
1238.8633636,-109.019996643066
1238.8789886,-74.4300003051758
1238.8946136,-46.4900016784668
1238.9102386,-29.3400001525879
1238.9258636,-24.5599994659424
1238.9414886,-31.2800006866455
1238.9571136,-47.0299987792969
1238.9727386,-68.8000030517578
1238.9883636,-93.6699981689453
1239.0039886,-118.819999694824
1239.0196136,-141.320007324219
1239.0352386,-158.800003051758
1239.0508636,-170.559997558594
1239.0664886,-178.020004272461
1239.0821136,-183.330001831055
1239.0977386,-187.75
1239.1133636,-191.289993286133
1239.1289886,-193.589996337891
1239.1446136,-194.610000610352
1239.1602386,-195.160003662109
1239.1758636,-196.339996337891
1239.1914886,-198.110000610352
1239.2071136,-198.619995117188
1239.2227386,-195.309997558594
1239.2383636,-186.410003662109
1239.2539886,-171.529998779297
1239.2696136,-151.960006713867
1239.2852386,-130.339996337891
1239.3008636,-109.199996948242
1239.3164886,-89.6699981689453
1239.3321136,-71.379997253418
1239.3477386,-53.1199989318848
1239.3633636,-33.5299987792969
1239.3789886,-11.789999961853
1239.3946136,11.8599996566772
1239.4102386,36.2400016784668
1239.4258636,59.6599998474121
1239.4414886,80.6999969482422
1239.4571136,98.6100006103516
1239.4727386,113.470001220703
1239.4883636,126.389999389648
1239.5039886,139.610000610352
1239.5196136,155.990005493164
1239.5352386,177.580001831055
1239.5508636,204.25
1239.5664886,233.660003662109
1239.5821136,262.359985351563
1239.5977386,286.700012207031
1239.6133636,303.890014648438
1239.6289886,313.070007324219
1239.6446136,315.489990234375
1239.6602386,313.440002441406
1239.6758636,309.070007324219
1239.6914886,303.489990234375
1239.7071136,296.619995117188
1239.7227386,287.679992675781
1239.7383636,275.850006103516
1239.7539886,260.820007324219
1239.7696136,243.160003662109
1239.7852386,224.350006103516
1239.8008636,206.380004882813
1239.8164886,191.119995117188
1239.8321136,179.570007324219
1239.8477386,171.460006713867
1239.8633636,165.190002441406
1239.8789886,158.229995727539
1239.8946136,147.940002441406
1239.9102386,132.490005493164
1239.9258636,111.419998168945
1239.9414886,85.6999969482422
1239.9571136,57.4799995422363
1239.9727386,29.5200004577637
1239.9883636,4.26999998092651
1240.0039886,-16.9400005340576
1240.0196136,-34.0900001525879
1240.0352386,-48.1500015258789
1240.0508636,-60.689998626709
1240.0664886,-73.0800018310547
1240.0821136,-85.7799987792969
1240.0977386,-98.0100021362305
1240.1133636,-108.449996948242
1240.1289886,-116.110000610352
1240.1446136,-120.879997253418
1240.1602386,-123.540000915527
1240.1758636,-124.949996948242
1240.1914886,-125.01000213623
1240.2071136,-122.190002441406
1240.2227386,-114.51000213623
1240.2383636,-101.290000915527
1240.2539886,-84.1900024414063
1240.2696136,-66.4400024414063
1240.2852386,-51.1699981689453
1240.3008636,-39.75
1240.3164886,-31.2099990844727
1240.3321136,-23.4500007629395
1240.3477386,-15.3199996948242
1240.3633636,-7.42000007629395
1240.3789886,-1.35000002384186
1240.3946136,1.52999997138977
1240.4102386,0.550000011920929
1240.4258636,-4.44000005722046
1240.4414886,-13.2799997329712
1240.4571136,-25.3700008392334
1240.4727386,-39.4000015258789
1240.4883636,-53.1800003051758
1240.5039886,-64.6399993896484
1240.5196136,-73.4800033569336
1240.5352386,-81.5
1240.5508636,-91.2699966430664
1240.5664886,-104.709999084473
1240.5821136,-122.720001220703
1240.5977386,-145.130004882813
1240.6133636,-170.899993896484
1240.6289886,-198.729995727539
1240.6446136,-227.690002441406
1240.6602386,-257.329986572266
1240.6758636,-287.049987792969
1240.6914886,-314.519989013672
1240.7071136,-327.679992675781
1240.7227386,-327.679992675781
1240.7383636,-327.679992675781
1240.7539886,-323.519989013672
1240.7696136,-302.140014648438
1240.7852386,-281.619995117188
1240.8008636,-266.540008544922
1240.8164886,-257.380004882813
1240.8321136,-250.75
1240.8477386,-242.169998168945
1240.8633636,-228.660003662109
1240.8789886,-209.210006713867
1240.8946136,-183.979995727539
1240.9102386,-153.110000610352
1240.9258636,-115.529998779297
1240.9414886,-69.1500015258789
1240.9571136,-13.6999998092651
1240.9727386,46.25
1240.9883636,102.910003662109
1241.0039886,149.910003662109
1241.0196136,185.550003051758
1241.0352386,212.0
1241.0508636,232.5
1241.0664886,248.800003051758
1241.0821136,260.260009765625
1241.0977386,264.859985351563
1241.1133636,261.390014648438
1241.1289886,250.979995727539
1241.1446136,236.729995727539
1241.1602386,221.5
1241.1758636,205.929992675781
1241.1914886,188.660003662109
1241.2071136,168.850006103516
1241.2227386,147.490005493164
1241.2383636,126.360000610352
1241.2539886,106.699996948242
1241.2696136,88.6699981689453
1241.2852386,71.1900024414063
1241.3008636,52.9199981689453
1241.3164886,34.439998626709
1241.3321136,18.3999996185303
1241.3477386,7.23000001907349
1241.3633636,1.5900000333786
1241.3789886,0.620000004768372
1241.3946136,2.58999991416931
1241.4102386,5.61999988555908
1241.4258636,8.6899995803833
1241.4414886,12.8299999237061
1241.4571136,20.8600006103516
1241.4727386,34.0800018310547
1241.4883636,49.8899993896484
1241.5039886,63.8600006103516
1241.5196136,73.5800018310547
1241.5352386,79.6800003051758
1241.5508636,84.4499969482422
1241.5664886,90.7300033569336
1241.5821136,101.690002441406
1241.5977386,120.01000213623
1241.6133636,146.410003662109
1241.6289886,179.039993286133
1241.6446136,214.520004272461
1241.6602386,248.949996948242
1241.6758636,278.829986572266
1241.6914886,302.019989013672
1241.7071136,318.100006103516
1241.7227386,327.649993896484
1241.7383636,327.670013427734
1241.7539886,327.670013427734
1241.7696136,324.440002441406
1241.7852386,313.869995117188
1241.8008636,297.299987792969
1241.8164886,273.609985351563
1241.8321136,242.889999389648
1241.8477386,206.990005493164
1241.8633636,169.009994506836
1241.8789886,132.149993896484
1241.8946136,98.2600021362305
1241.9102386,67.0199966430664
1241.9258636,36.6399993896484
1241.9414886,5.48000001907349
1241.9571136,-26.6700000762939
1241.9727386,-58.3800010681152
1241.9883636,-87.4499969482422
1242.0039886,-112.23999786377
1242.0196136,-132.350006103516
1242.0352386,-148.440002441406
1242.0508636,-161.429992675781
1242.0664886,-172.029998779297
1242.0821136,-181.029998779297
1242.0977386,-189.509994506836
1242.1133636,-198.509994506836
1242.1289886,-208.229995727539
1242.1446136,-217.710006713867
1242.1602386,-225.520004272461
1242.1758636,-230.539993286133
1242.1914886,-232.619995117188
1242.2071136,-232.660003662109
1242.2227386,-232.199996948242
1242.2383636,-232.740005493164
1242.2539886,-234.889999389648
1242.2696136,-237.919998168945
1242.2852386,-239.880004882813
1242.3008636,-238.220001220703
1242.3164886,-230.539993286133
1242.3321136,-215.350006103516
1242.3477386,-192.509994506836
1242.3633636,-163.779998779297
1242.3789886,-132.690002441406
1242.3946136,-103.389999389648
1242.4102386,-79.2900009155273
1242.4258636,-62.4599990844727
1242.4414886,-53.4900016784668
1242.4571136,-51.5299987792969
1242.4727386,-54.6300010681152
1242.4883636,-60.4700012207031
1242.5039886,-67.4199981689453
1242.5196136,-74.870002746582
1242.5352386,-82.9700012207031
1242.5508636,-92.0699996948242
1242.5664886,-102.370002746582
1242.5821136,-113.410003662109
1242.5977386,-124.069999694824
1242.6133636,-132.990005493164
1242.6289886,-139.229995727539
1242.6446136,-142.759994506836
1242.6602386,-144.089996337891
1242.6758636,-143.690002441406
1242.6914886,-141.679992675781
1242.7071136,-137.910003662109
1242.7227386,-131.940002441406
1242.7383636,-123.110000610352
1242.7539886,-111.129997253418
1242.7696136,-96.5599975585938
1242.7852386,-80.6900024414063
1242.8008636,-64.9199981689453
1242.8164886,-50.1199989318848
1242.8321136,-36.3199996948242
1242.8477386,-23.0900001525879
1242.8633636,-9.98999977111816
1242.8789886,3.01999998092651
1242.8946136,15.7700004577637
1242.9102386,28.0400009155273
1242.9258636,39.6399993896484
1242.9414886,50.4099998474121
1242.9571136,60.2400016784668
1242.9727386,69.1900024414063
1242.9883636,77.379997253418
