Time(s),Value(μS)
1232.5821136,3.95700001716614
1232.5977386,3.95700001716614
1232.6133636,3.95700001716614
1232.6289886,3.95700001716614
1232.6446136,3.95700001716614
1232.6602386,3.95700001716614
1232.6758636,3.95799994468689
1232.6914886,3.95799994468689
1232.7071136,3.95799994468689
1232.7227386,3.95799994468689
1232.7383636,3.95799994468689
1232.7539886,3.95799994468689
1232.7696136,3.95799994468689
1232.7852386,3.95799994468689
1232.8008636,3.95799994468689
1232.8164886,3.95900011062622
1232.8321136,3.95900011062622
1232.8477386,3.96000003814697
1232.8633636,3.96000003814697
1232.8789886,3.95900011062622
1232.8946136,3.95900011062622
1232.9102386,3.95799994468689
1232.9258636,3.95799994468689
1232.9414886,3.95799994468689
1232.9571136,3.95799994468689
1232.9727386,3.95799994468689
1232.9883636,3.95900011062622
1233.0039886,3.95900011062622
1233.0196136,3.95900011062622
1233.0352386,3.95900011062622
1233.0508636,3.95799994468689
1233.0664886,3.95799994468689
1233.0821136,3.95700001716614
1233.0977386,3.95700001716614
1233.1133636,3.95700001716614
1233.1289886,3.95700001716614
1233.1446136,3.95700001716614
1233.1602386,3.95700001716614
1233.1758636,3.95600008964539
1233.1914886,3.95600008964539
1233.2071136,3.95600008964539
1233.2227386,3.95499992370605
1233.2383636,3.95499992370605
1233.2539886,3.9539999961853
1233.2696136,3.95300006866455
1233.2852386,3.95300006866455
1233.3008636,3.95300006866455
1233.3164886,3.95199990272522
1233.3321136,3.95300006866455
1233.3477386,3.95300006866455
1233.3633636,3.95300006866455
1233.3789886,3.95300006866455
1233.3946136,3.95199990272522
1233.4102386,3.95199990272522
1233.4258636,3.95199990272522
1233.4414886,3.95300006866455
1233.4571136,3.95300006866455
1233.4727386,3.9539999961853
1233.4883636,3.95499992370605
1233.5039886,3.95499992370605
1233.5196136,3.95499992370605
1233.5352386,3.95499992370605
1233.5508636,3.95499992370605
1233.5664886,3.9539999961853
1233.5821136,3.9539999961853
1233.5977386,3.9539999961853
1233.6133636,3.95499992370605
1233.6289886,3.95499992370605
1233.6446136,3.95499992370605
1233.6602386,3.95499992370605
1233.6758636,3.95600008964539
1233.6914886,3.95600008964539
1233.7071136,3.95499992370605
1233.7227386,3.95499992370605
1233.7383636,3.95499992370605
1233.7539886,3.95499992370605
1233.7696136,3.95499992370605
1233.7852386,3.95499992370605
1233.8008636,3.95499992370605
1233.8164886,3.95499992370605
1233.8321136,3.95499992370605
1233.8477386,3.95499992370605
1233.8633636,3.95499992370605
1233.8789886,3.95499992370605
1233.8946136,3.95499992370605
1233.9102386,3.9539999961853
1233.9258636,3.9539999961853
1233.9414886,3.95300006866455
1233.9571136,3.95300006866455
1233.9727386,3.95300006866455
1233.9883636,3.95300006866455
1234.0039886,3.95199990272522
1234.0196136,3.95199990272522
1234.0352386,3.95099997520447
1234.0508636,3.95000004768372
1234.0664886,3.95000004768372
1234.0821136,3.94899988174438
1234.0977386,3.95000004768372
1234.1133636,3.95000004768372
1234.1289886,3.95000004768372
1234.1446136,3.95000004768372
1234.1602386,3.95000004768372
1234.1758636,3.95000004768372
1234.1914886,3.95000004768372
1234.2071136,3.95000004768372
1234.2227386,3.95000004768372
1234.2383636,3.95000004768372
1234.2539886,3.95000004768372
1234.2696136,3.95099997520447
1234.2852386,3.95099997520447
1234.3008636,3.95199990272522
1234.3164886,3.95199990272522
1234.3321136,3.95199990272522
1234.3477386,3.95199990272522
1234.3633636,3.95199990272522
1234.3789886,3.95199990272522
1234.3946136,3.95099997520447
1234.4102386,3.95099997520447
1234.4258636,3.95099997520447
1234.4414886,3.95199990272522
1234.4571136,3.95099997520447
1234.4727386,3.95199990272522
1234.4883636,3.95199990272522
1234.5039886,3.95199990272522
1234.5196136,3.95199990272522
1234.5352386,3.95199990272522
1234.5508636,3.95199990272522
1234.5664886,3.95099997520447
1234.5821136,3.95099997520447
1234.5977386,3.95099997520447
1234.6133636,3.95099997520447
1234.6289886,3.95099997520447
1234.6446136,3.95099997520447
1234.6602386,3.95099997520447
1234.6758636,3.95099997520447
1234.6914886,3.95000004768372
1234.7071136,3.94899988174438
1234.7227386,3.94899988174438
1234.7383636,3.94799995422363
1234.7539886,3.94799995422363
1234.7696136,3.94700002670288
1234.7852386,3.94799995422363
1234.8008636,3.94700002670288
1234.8164886,3.94700002670288
1234.8321136,3.94700002670288
1234.8477386,3.94700002670288
1234.8633636,3.94600009918213
1234.8789886,3.94600009918213
1234.8946136,3.94600009918213
1234.9102386,3.9449999332428
1234.9258636,3.94600009918213
1234.9414886,3.94600009918213
1234.9571136,3.94700002670288
1234.9727386,3.94700002670288
1234.9883636,3.94799995422363
1235.0039886,3.94799995422363
1235.0196136,3.94799995422363
1235.0352386,3.94799995422363
1235.0508636,3.94700002670288
1235.0664886,3.94700002670288
1235.0821136,3.94700002670288
1235.0977386,3.94799995422363
1235.1133636,3.94799995422363
1235.1289886,3.94799995422363
1235.1446136,3.94799995422363
1235.1602386,3.94799995422363
1235.1758636,3.94799995422363
1235.1914886,3.94799995422363
1235.2071136,3.94799995422363
1235.2227386,3.94700002670288
1235.2383636,3.94700002670288
1235.2539886,3.94700002670288
1235.2696136,3.94700002670288
1235.2852386,3.94700002670288
1235.3008636,3.94700002670288
1235.3164886,3.94700002670288
1235.3321136,3.94700002670288
1235.3477386,3.94700002670288
1235.3633636,3.94600009918213
1235.3789886,3.94600009918213
1235.3946136,3.9449999332428
1235.4102386,3.94600009918213
1235.4258636,3.94600009918213
1235.4414886,3.94600009918213
1235.4571136,3.94600009918213
1235.4727386,3.94600009918213
1235.4883636,3.9449999332428
1235.5039886,3.94400000572205
1235.5196136,3.94400000572205
1235.5352386,3.94300007820129
1235.5508636,3.94199991226196
1235.5664886,3.94099998474121
1235.5821136,3.94199991226196
1235.5977386,3.94199991226196
1235.6133636,3.94199991226196
1235.6289886,3.94199991226196
1235.6446136,3.94199991226196
1235.6602386,3.94199991226196
1235.6758636,3.94199991226196
1235.6914886,3.94199991226196
1235.7071136,3.94199991226196
1235.7227386,3.94199991226196
1235.7383636,3.94199991226196
1235.7539886,3.94300007820129
1235.7696136,3.94300007820129
1235.7852386,3.94400000572205
1235.8008636,3.94400000572205
1235.8164886,3.94400000572205
1235.8321136,3.94400000572205
1235.8477386,3.94400000572205
1235.8633636,3.94400000572205
1235.8789886,3.94400000572205
1235.8946136,3.94300007820129
1235.9102386,3.94300007820129
1235.9258636,3.94300007820129
1235.9414886,3.94300007820129
1235.9571136,3.94400000572205
1235.9727386,3.94400000572205
1235.9883636,3.94400000572205
1236.0039886,3.94400000572205
1236.0196136,3.94300007820129
1236.0352386,3.94300007820129
1236.0508636,3.94300007820129
1236.0664886,3.94300007820129
1236.0821136,3.94300007820129
1236.0977386,3.94400000572205
1236.1133636,3.94400000572205
1236.1289886,3.94400000572205
1236.1446136,3.94400000572205
1236.1602386,3.94300007820129
1236.1758636,3.94300007820129
1236.1914886,3.94199991226196
1236.2071136,3.94199991226196
1236.2227386,3.94099998474121
1236.2383636,3.94099998474121
1236.2539886,3.94099998474121
1236.2696136,3.94099998474121
1236.2852386,3.94099998474121
1236.3008636,3.94099998474121
1236.3164886,3.94000005722046
1236.3321136,3.93899989128113
1236.3477386,3.93899989128113
1236.3633636,3.93899989128113
1236.3789886,3.93799996376038
1236.3946136,3.93799996376038
1236.4102386,3.93899989128113
1236.4258636,3.93899989128113
1236.4414886,3.93899989128113
1236.4571136,3.93899989128113
1236.4727386,3.94000005722046
1236.4883636,3.94000005722046
1236.5039886,3.94000005722046
1236.5196136,3.94000005722046
1236.5352386,3.94000005722046
1236.5508636,3.94000005722046
1236.5664886,3.94000005722046
1236.5821136,3.94000005722046
1236.5977386,3.94000005722046
1236.6133636,3.94000005722046
1236.6289886,3.94000005722046
1236.6446136,3.94000005722046
1236.6602386,3.94000005722046
1236.6758636,3.93899989128113
1236.6914886,3.93899989128113
1236.7071136,3.93899989128113
1236.7227386,3.93899989128113
1236.7383636,3.93899989128113
1236.7539886,3.94000005722046
1236.7696136,3.93899989128113
1236.7852386,3.93899989128113
1236.8008636,3.93899989128113
1236.8164886,3.93799996376038
1236.8321136,3.93700003623962
1236.8477386,3.93600010871887
1236.8633636,3.93600010871887
1236.8789886,3.93600010871887
1236.8946136,3.93600010871887
1236.9102386,3.93600010871887
1236.9258636,3.93700003623962
1236.9414886,3.93700003623962
1236.9571136,3.93799996376038
1236.9727386,3.94000005722046
1236.9883636,3.94099998474121
1237.0039886,3.94300007820129
1237.0196136,3.9449999332428
1237.0352386,3.94600009918213
1237.0508636,3.94700002670288
1237.0664886,3.94700002670288
1237.0821136,3.94700002670288
1237.0977386,3.94799995422363
1237.1133636,3.94799995422363
1237.1289886,3.94899988174438
1237.1446136,3.94899988174438
1237.1602386,3.94799995422363
1237.1758636,3.94700002670288
1237.1914886,3.94700002670288
1237.2071136,3.94700002670288
1237.2227386,3.94700002670288
1237.2383636,3.94899988174438
1237.2539886,3.95099997520447
1237.2696136,3.9539999961853
1237.2852386,3.95600008964539
1237.3008636,3.95700001716614
1237.3164886,3.95799994468689
1237.3321136,3.95700001716614
1237.3477386,3.95700001716614
1237.3633636,3.95499992370605
1237.3789886,3.9539999961853
1237.3946136,3.95300006866455
1237.4102386,3.95300006866455
1237.4258636,3.95300006866455
1237.4414886,3.95600008964539
1237.4571136,3.95900011062622
1237.4727386,3.96300005912781
1237.4883636,3.96799993515015
1237.5039886,3.97300004959106
1237.5196136,3.97900009155273
1237.5352386,3.98399996757507
1237.5508636,3.99000000953674
1237.5664886,3.99499988555908
1237.5821136,4.00099992752075
1237.5977386,4.00799989700317
1237.6133636,4.0149998664856
1237.6289886,4.02199983596802
1237.6446136,4.02799987792969
1237.6602386,4.03299999237061
1237.6758636,4.03499984741211
1237.6914886,4.03599977493286
1237.7071136,4.03499984741211
1237.7227386,4.03299999237061
1237.7383636,4.03000020980835
1237.7539886,4.02799987792969
1237.7696136,4.02600002288818
1237.7852386,4.02400016784668
1237.8008636,4.02400016784668
1237.8164886,4.02400016784668
1237.8321136,4.02400016784668
1237.8477386,4.02400016784668
1237.8633636,4.02400016784668
1237.8789886,4.02299976348877
1237.8946136,4.02199983596802
1237.9102386,4.02099990844727
1237.9258636,4.01999998092651
1237.9414886,4.01800012588501
1237.9571136,4.01700019836426
1237.9727386,4.01700019836426
1237.9883636,4.0149998664856
1238.0039886,4.0149998664856
1238.0196136,4.01399993896484
1238.0352386,4.01399993896484
1238.0508636,4.01399993896484
1238.0664886,4.01399993896484
1238.0821136,4.01399993896484
1238.0977386,4.01399993896484
1238.1133636,4.01399993896484
1238.1289886,4.01399993896484
1238.1446136,4.01399993896484
1238.1602386,4.01300001144409
1238.1758636,4.01399993896484
1238.1914886,4.01399993896484
1238.2071136,4.01399993896484
1238.2227386,4.01399993896484
1238.2383636,4.0149998664856
1238.2539886,4.0149998664856
1238.2696136,4.01599979400635
1238.2852386,4.01700019836426
1238.3008636,4.01800012588501
1238.3164886,4.01900005340576
1238.3321136,4.01999998092651
1238.3477386,4.02099990844727
1238.3633636,4.02099990844727
1238.3789886,4.02199983596802
1238.3946136,4.02299976348877
1238.4102386,4.02400016784668
1238.4258636,4.02400016784668
1238.4414886,4.02500009536743
1238.4571136,4.02600002288818
1238.4727386,4.02699995040894
1238.4883636,4.02799987792969
1238.5039886,4.03000020980835
1238.5196136,4.03200006484985
1238.5352386,4.03399991989136
1238.5508636,4.03499984741211
1238.5664886,4.03599977493286
1238.5821136,4.03599977493286
1238.5977386,4.03599977493286
1238.6133636,4.03499984741211
1238.6289886,4.03399991989136
1238.6446136,4.03299999237061
1238.6602386,4.03299999237061
1238.6758636,4.03399991989136
1238.6914886,4.03499984741211
1238.7071136,4.03700017929077
1238.7227386,4.03900003433228
1238.7383636,4.03999996185303
1238.7539886,4.04099988937378
1238.7696136,4.04199981689453
1238.7852386,4.04199981689453
1238.8008636,4.04300022125244
1238.8164886,4.04199981689453
1238.8321136,4.04199981689453
1238.8477386,4.04199981689453
1238.8633636,4.04199981689453
1238.8789886,4.04199981689453
1238.8946136,4.04199981689453
1238.9102386,4.04199981689453
1238.9258636,4.04199981689453
1238.9414886,4.04099988937378
1238.9571136,4.03999996185303
1238.9727386,4.03900003433228
1238.9883636,4.03800010681152
1239.0039886,4.03800010681152
1239.0196136,4.03700017929077
1239.0352386,4.03700017929077
1239.0508636,4.03599977493286
1239.0664886,4.03599977493286
1239.0821136,4.03499984741211
1239.0977386,4.03399991989136
1239.1133636,4.03299999237061
1239.1289886,4.03200006484985
1239.1446136,4.0310001373291
1239.1602386,4.03000020980835
1239.1758636,4.02899980545044
1239.1914886,4.02899980545044
1239.2071136,4.02899980545044
1239.2227386,4.02799987792969
1239.2383636,4.02799987792969
1239.2539886,4.02799987792969
1239.2696136,4.02799987792969
1239.2852386,4.02699995040894
1239.3008636,4.02600002288818
1239.3164886,4.02600002288818
1239.3321136,4.02500009536743
1239.3477386,4.02500009536743
1239.3633636,4.02400016784668
1239.3789886,4.02500009536743
1239.3946136,4.02400016784668
1239.4102386,4.02299976348877
1239.4258636,4.02199983596802
1239.4414886,4.02099990844727
1239.4571136,4.01999998092651
1239.4727386,4.01800012588501
1239.4883636,4.01599979400635
1239.5039886,4.0149998664856
1239.5196136,4.01399993896484
1239.5352386,4.01399993896484
1239.5508636,4.01399993896484
1239.5664886,4.01399993896484
1239.5821136,4.01300001144409
1239.5977386,4.01300001144409
1239.6133636,4.01200008392334
1239.6289886,4.01100015640259
1239.6446136,4.01100015640259
1239.6602386,4.01000022888184
1239.6758636,4.01000022888184
1239.6914886,4.01000022888184
1239.7071136,4.00899982452393
1239.7227386,4.00899982452393
1239.7383636,4.00799989700317
1239.7539886,4.00799989700317
1239.7696136,4.00699996948242
1239.7852386,4.00600004196167
1239.8008636,4.00500011444092
1239.8164886,4.00500011444092
1239.8321136,4.00400018692017
1239.8477386,4.00400018692017
1239.8633636,4.00400018692017
1239.8789886,4.00400018692017
1239.8946136,4.00400018692017
1239.9102386,4.00400018692017
1239.9258636,4.00400018692017
1239.9414886,4.00400018692017
1239.9571136,4.00299978256226
1239.9727386,4.00299978256226
1239.9883636,4.0019998550415
1240.0039886,4.00299978256226
1240.0196136,4.00400018692017
1240.0352386,4.00500011444092
1240.0508636,4.00600004196167
1240.0664886,4.00699996948242
1240.0821136,4.00799989700317
1240.0977386,4.00899982452393
1240.1133636,4.01000022888184
1240.1289886,4.01000022888184
1240.1446136,4.01100015640259
1240.1602386,4.01200008392334
1240.1758636,4.01300001144409
1240.1914886,4.01300001144409
1240.2071136,4.01399993896484
1240.2227386,4.01399993896484
1240.2383636,4.0149998664856
1240.2539886,4.0149998664856
1240.2696136,4.01399993896484
1240.2852386,4.0149998664856
1240.3008636,4.0149998664856
1240.3164886,4.01599979400635
1240.3321136,4.01700019836426
1240.3477386,4.01900005340576
1240.3633636,4.02099990844727
1240.3789886,4.02299976348877
1240.3946136,4.02500009536743
1240.4102386,4.02699995040894
1240.4258636,4.02899980545044
1240.4414886,4.02899980545044
1240.4571136,4.02899980545044
1240.4727386,4.02799987792969
1240.4883636,4.02699995040894
1240.5039886,4.02600002288818
1240.5196136,4.02600002288818
1240.5352386,4.02600002288818
1240.5508636,4.02699995040894
1240.5664886,4.02799987792969
1240.5821136,4.02799987792969
1240.5977386,4.02899980545044
1240.6133636,4.02799987792969
1240.6289886,4.02699995040894
1240.6446136,4.02600002288818
1240.6602386,4.02600002288818
1240.6758636,4.02600002288818
1240.6914886,4.02699995040894
1240.7071136,4.02699995040894
1240.7227386,4.02799987792969
1240.7383636,4.02899980545044
1240.7539886,4.03000020980835
1240.7696136,4.0310001373291
1240.7852386,4.03200006484985
1240.8008636,4.03399991989136
1240.8164886,4.03499984741211
1240.8321136,4.03599977493286
1240.8477386,4.03700017929077
1240.8633636,4.03800010681152
1240.8789886,4.03800010681152
1240.8946136,4.03900003433228
1240.9102386,4.03900003433228
1240.9258636,4.03900003433228
1240.9414886,4.03999996185303
1240.9571136,4.03999996185303
1240.9727386,4.04099988937378
1240.9883636,4.04199981689453
1241.0039886,4.04400014877319
1241.0196136,4.0460000038147
1241.0352386,4.0479998588562
1241.0508636,4.05100011825562
1241.0664886,4.05299997329712
1241.0821136,4.05499982833862
1241.0977386,4.05600023269653
1241.1133636,4.05700016021729
1241.1289886,4.05600023269653
1241.1446136,4.05600023269653
1241.1602386,4.05600023269653
1241.1758636,4.05600023269653
1241.1914886,4.05499982833862
1241.2071136,4.05399990081787
1241.2227386,4.05299997329712
1241.2383636,4.05200004577637
1241.2539886,4.05200004577637
1241.2696136,4.05100011825562
1241.2852386,4.05100011825562
1241.3008636,4.05100011825562
1241.3164886,4.05200004577637
1241.3321136,4.05200004577637
1241.3477386,4.05299997329712
1241.3633636,4.05299997329712
1241.3789886,4.05399990081787
1241.3946136,4.05399990081787
1241.4102386,4.05399990081787
1241.4258636,4.05399990081787
1241.4414886,4.05399990081787
1241.4571136,4.05399990081787
1241.4727386,4.05399990081787
1241.4883636,4.05499982833862
1241.5039886,4.05499982833862
1241.5196136,4.05600023269653
1241.5352386,4.05600023269653
1241.5508636,4.05700016021729
1241.5664886,4.05700016021729
1241.5821136,4.05600023269653
1241.5977386,4.05600023269653
1241.6133636,4.05499982833862
1241.6289886,4.05399990081787
1241.6446136,4.05399990081787
1241.6602386,4.05299997329712
1241.6758636,4.05299997329712
1241.6914886,4.05200004577637
1241.7071136,4.05200004577637
1241.7227386,4.05100011825562
1241.7383636,4.05000019073486
1241.7539886,4.04899978637695
1241.7696136,4.0479998588562
1241.7852386,4.04699993133545
1241.8008636,4.04699993133545
1241.8164886,4.0460000038147
1241.8321136,4.0460000038147
1241.8477386,4.0460000038147
1241.8633636,4.04699993133545
1241.8789886,4.0460000038147
1241.8946136,4.0460000038147
1241.9102386,4.0460000038147
1241.9258636,4.04500007629395
1241.9414886,4.04500007629395
1241.9571136,4.04500007629395
1241.9727386,4.04500007629395
1241.9883636,4.0460000038147
1242.0039886,4.04699993133545
1242.0196136,4.04699993133545
1242.0352386,4.04699993133545
1242.0508636,4.04699993133545
1242.0664886,4.04699993133545
1242.0821136,4.04699993133545
1242.0977386,4.0460000038147
1242.1133636,4.0460000038147
1242.1289886,4.04500007629395
1242.1446136,4.04500007629395
1242.1602386,4.04500007629395
1242.1758636,4.0460000038147
1242.1914886,4.04500007629395
1242.2071136,4.04500007629395
1242.2227386,4.04500007629395
1242.2383636,4.04400014877319
1242.2539886,4.04300022125244
1242.2696136,4.04199981689453
1242.2852386,4.04099988937378
1242.3008636,4.03999996185303
1242.3164886,4.03999996185303
1242.3321136,4.03900003433228
1242.3477386,4.03800010681152
1242.3633636,4.03800010681152
1242.3789886,4.03700017929077
1242.3946136,4.03599977493286
1242.4102386,4.03499984741211
1242.4258636,4.03399991989136
1242.4414886,4.03299999237061
1242.4571136,4.03200006484985
1242.4727386,4.0310001373291
1242.4883636,4.03000020980835
1242.5039886,4.02899980545044
1242.5196136,4.02899980545044
1242.5352386,4.02799987792969
1242.5508636,4.02699995040894
1242.5664886,4.02699995040894
1242.5821136,4.02500009536743
1242.5977386,4.02400016784668
1242.6133636,4.02400016784668
1242.6289886,4.02299976348877
1242.6446136,4.02299976348877
1242.6602386,4.02299976348877
1242.6758636,4.02199983596802
1242.6914886,4.02199983596802
1242.7071136,4.02199983596802
1242.7227386,4.02099990844727
1242.7383636,4.02099990844727
1242.7539886,4.01999998092651
1242.7696136,4.01999998092651
1242.7852386,4.01900005340576
1242.8008636,4.01900005340576
1242.8164886,4.01900005340576
1242.8321136,4.01999998092651
1242.8477386,4.01999998092651
1242.8633636,4.01999998092651
1242.8789886,4.01999998092651
1242.8946136,4.01900005340576
1242.9102386,4.01900005340576
1242.9258636,4.01900005340576
1242.9414886,4.01900005340576
1242.9571136,4.01900005340576
1242.9727386,4.01900005340576
1242.9883636,4.01900005340576
