Time(s),Value(%)
1232.1602386,-9.78999996185303
1232.1758636,-9.21000003814697
1232.1914886,-8.36999988555908
1232.2071136,-7.42999982833862
1232.2227386,-6.57000017166138
1232.2383636,-5.73999977111816
1232.2539886,-4.51000022888184
1232.2696136,-2.20000004768372
1232.2852386,1.67999994754791
1232.3008636,7.03000020980835
1232.3164886,12.9700002670288
1232.3321136,18.2700004577637
1232.3477386,21.9500007629395
1232.3633636,23.7399997711182
1232.3789886,24.0300006866455
1232.3946136,23.4899997711182
1232.4102386,22.7700004577637
1232.4258636,22.3199996948242
1232.4414886,22.2000007629395
1232.4571136,22.1900005340576
1232.4727386,21.9200000762939
1232.4883636,21.0100002288818
1232.5039886,19.0799999237061
1232.5196136,15.8400001525879
1232.5352386,11.1999998092651
1232.5508636,5.51000022888184
1232.5664886,-0.469999998807907
1232.5821136,-5.82000017166138
1232.5977386,-9.76000022888184
1232.6133636,-12.0500001907349
1232.6289886,-13.0699996948242
1232.6446136,-13.5
1232.6602386,-13.8900003433228
1232.6758636,-14.4399995803833
1232.6914886,-15.0299997329712
1232.7071136,-15.5
1232.7227386,-15.8100004196167
1232.7383636,-16.0900001525879
1232.7539886,-16.3999996185303
1232.7696136,-16.6800003051758
1232.7852386,-16.6299991607666
1232.8008636,-16.0300006866455
1232.8164886,-14.8800001144409
1232.8321136,-13.4700002670288
1232.8477386,-12.1300001144409
1232.8633636,-11.1400003433228
1232.8789886,-10.5799999237061
1232.8946136,-10.3599996566772
1232.9102386,-10.1700000762939
1232.9258636,-9.71000003814697
1232.9414886,-8.90999984741211
1232.9571136,-8.02000045776367
1232.9727386,-7.34999990463257
1232.9883636,-6.8899998664856
1233.0039886,-6.19999980926514
1233.0196136,-4.46000003814697
1233.0352386,-0.910000026226044
1233.0508636,4.55999994277954
1233.0664886,11.2299995422363
1233.0821136,17.7999992370605
1233.0977386,23.1700000762939
1233.1133636,26.7600002288818
1233.1289886,28.5599994659424
1233.1446136,28.8500003814697
1233.1602386,28.1800003051758
1233.1758636,27.1499996185303
1233.1914886,26.25
1233.2071136,25.5599994659424
1233.2227386,24.6700000762939
1233.2383636,22.9400005340576
1233.2539886,19.9200000762939
1233.2696136,15.6099996566772
1233.2852386,10.5100002288818
1233.3008636,5.32999992370605
1233.3164886,0.670000016689301
1233.3321136,-3.0699999332428
1233.3477386,-5.78000020980835
1233.3633636,-7.57000017166138
1233.3789886,-8.8100004196167
1233.3946136,-9.89999961853027
1233.4102386,-11.1800003051758
1233.4258636,-12.6400003433228
1233.4414886,-13.8699998855591
1233.4571136,-14.3199996948242
1233.4727386,-13.7799997329712
1233.4883636,-12.5699996948242
1233.5039886,-11.3299999237061
1233.5196136,-10.5500001907349
1233.5352386,-10.3400001525879
1233.5508636,-10.5900001525879
1233.5664886,-11.1199998855591
1233.5821136,-11.8100004196167
1233.5977386,-12.539999961853
1233.6133636,-13.0699996948242
1233.6289886,-13.1000003814697
1233.6446136,-12.4300003051758
1233.6602386,-11.2299995422363
1233.6758636,-9.93000030517578
1233.6914886,-8.96000003814697
1233.7071136,-8.51000022888184
1233.7227386,-8.52999973297119
1233.7383636,-8.72000026702881
1233.7539886,-8.5600004196167
1233.7696136,-7.30999994277954
1233.7852386,-4.28000020980835
1233.8008636,0.740000009536743
1233.8164886,7.28999996185303
1233.8321136,14.2700004577637
1233.8477386,20.4099998474121
1233.8633636,24.7399997711182
1233.8789886,26.8799991607666
1233.8946136,27.2099990844727
1233.9102386,26.5200004577637
1233.9258636,25.5400009155273
1233.9414886,24.4500007629395
1233.9571136,23.0799999237061
1233.9727386,21.25
1233.9883636,18.7900009155273
1234.0039886,15.5500001907349
1234.0196136,11.4899997711182
1234.0352386,6.84999990463257
1234.0508636,2.10999989509583
1234.0664886,-2.17000007629395
1234.0821136,-5.53999996185303
1234.0977386,-7.67000007629395
1234.1133636,-8.55000019073486
1234.1289886,-8.5600004196167
1234.1446136,-8.30000019073486
1234.1602386,-8.34000015258789
1234.1758636,-9.01000022888184
1234.1914886,-10.3900003433228
1234.2071136,-12.3199996948242
1234.2227386,-14.4700002670288
1234.2383636,-16.3199996948242
1234.2539886,-17.3600006103516
1234.2696136,-17.3199996948242
1234.2852386,-16.3299999237061
1234.3008636,-14.7299995422363
1234.3164886,-12.8999996185303
1234.3321136,-11.2399997711182
1234.3477386,-10.1400003433228
1234.3633636,-9.71000003814697
1234.3789886,-9.77999973297119
1234.3946136,-10.0100002288818
1234.4102386,-10.1099996566772
1234.4258636,-9.9399995803833
1234.4414886,-9.4399995803833
1234.4571136,-8.63000011444092
1234.4727386,-7.6100001335144
1234.4883636,-6.57000017166138
1234.5039886,-5.6399998664856
1234.5196136,-4.6399998664856
1234.5352386,-2.96000003814697
1234.5508636,0.140000000596046
1234.5664886,5.09999990463257
1234.5821136,11.460000038147
1234.5977386,17.9699993133545
1234.6133636,23.2000007629395
1234.6289886,26.3099994659424
1234.6446136,27.2999992370605
1234.6602386,26.8099994659424
1234.6758636,25.6700000762939
1234.6914886,24.5900001525879
1234.7071136,23.8999996185303
1234.7227386,23.4400005340576
1234.7383636,22.7199993133545
1234.7539886,21.2199993133545
1234.7696136,18.6499996185303
1234.7852386,14.960000038147
1234.8008636,10.3400001525879
1234.8164886,5.28999996185303
1234.8321136,0.519999980926514
1234.8477386,-3.30999994277954
1234.8633636,-6.03000020980835
1234.8789886,-7.92000007629395
1234.8946136,-9.39999961853027
1234.9102386,-10.7200002670288
1234.9258636,-11.9399995803833
1234.9414886,-13.0900001525879
1234.9571136,-14.2299995422363
1234.9727386,-15.3299999237061
1234.9883636,-16.2800006866455
1235.0039886,-16.8999996185303
1235.0196136,-17.0400009155273
1235.0352386,-16.6599998474121
1235.0508636,-15.9200000762939
1235.0664886,-15.2200002670288
1235.0821136,-14.9399995803833
1235.0977386,-15.1099996566772
1235.1133636,-15.289999961853
1235.1289886,-14.8800001144409
1235.1446136,-13.6599998474121
1235.1602386,-11.9499998092651
1235.1758636,-10.2700004577637
1235.1914886,-8.94999980926514
1235.2071136,-8.07999992370605
1235.2227386,-7.59999990463257
1235.2383636,-7.3600001335144
1235.2539886,-7.11999988555908
1235.2696136,-6.57000017166138
1235.2852386,-5.25
1235.3008636,-2.63000011444092
1235.3164886,1.66999995708466
1235.3321136,7.55000019073486
1235.3477386,14.1400003433228
1235.3633636,20.2399997711182
1235.3789886,24.7700004577637
1235.3946136,27.2000007629395
1235.4102386,27.6800003051758
1235.4258636,26.8700008392334
1235.4414886,25.5499992370605
1235.4571136,24.2199993133545
1235.4727386,22.9899997711182
1235.4883636,21.7700004577637
1235.5039886,20.3999996185303
1235.5196136,18.7700004577637
1235.5352386,16.6200008392334
1235.5508636,13.6400003433228
1235.5664886,9.67000007629395
1235.5821136,5.03000020980835
1235.5977386,0.370000004768372
1235.6133636,-3.66000008583069
1235.6289886,-6.71999979019165
1235.6446136,-8.75
1235.6602386,-9.94999980926514
1235.6758636,-10.6199998855591
1235.6914886,-11.0799999237061
1235.7071136,-11.5299997329712
1235.7227386,-12.0799999237061
1235.7383636,-12.7799997329712
1235.7539886,-13.6499996185303
1235.7696136,-14.5699996948242
1235.7852386,-15.3000001907349
1235.8008636,-15.539999961853
1235.8164886,-15.1199998855591
1235.8321136,-14.1700000762939
1235.8477386,-13.1099996566772
1235.8633636,-12.4200000762939
1235.8789886,-12.3500003814697
1235.8946136,-12.8199996948242
1235.9102386,-13.4899997711182
1235.9258636,-13.9399995803833
1235.9414886,-13.8800001144409
1235.9571136,-13.1099996566772
1235.9727386,-11.5799999237061
1235.9883636,-9.47000026702881
1236.0039886,-7.30999994277954
1236.0196136,-5.59999990463257
1236.0352386,-4.44000005722046
1236.0508636,-3.24000000953674
1236.0664886,-0.920000016689301
1236.0821136,3.26999998092651
1236.0977386,9.11999988555908
1236.1133636,15.4300003051758
1236.1289886,20.7900009155273
1236.1446136,24.2700004577637
1236.1602386,25.6299991607666
1236.1758636,25.2800006866455
1236.1914886,23.9899997711182
1236.2071136,22.6399993896484
1236.2227386,21.9200000762939
1236.2383636,22.0300006866455
1236.2539886,22.4799995422363
1236.2696136,22.4500007629395
1236.2852386,21.2800006866455
1236.3008636,18.6299991607666
1236.3164886,14.5500001907349
1236.3321136,9.26000022888184
1236.3477386,3.25999999046326
1236.3633636,-2.59999990463257
1236.3789886,-7.40999984741211
1236.3946136,-10.4799995422363
1236.4102386,-11.6899995803833
1236.4258636,-11.539999961853
1236.4414886,-10.9200000762939
1236.4571136,-10.7200002670288
1236.4727386,-11.3999996185303
1236.4883636,-12.8699998855591
1236.5039886,-14.6199998855591
1236.5196136,-16.1299991607666
1236.5352386,-17.1200008392334
1236.5508636,-17.5799999237061
1236.5664886,-17.5900001525879
1236.5821136,-17.1900005340576
1236.5977386,-16.3600006103516
1236.6133636,-15.1000003814697
1236.6289886,-13.460000038147
1236.6446136,-11.6599998474121
1236.6602386,-10.0200004577637
1236.6758636,-8.82999992370605
1236.6914886,-8.18000030517578
1236.7071136,-7.96000003814697
1236.7227386,-8.0
1236.7383636,-8.26000022888184
1236.7539886,-8.68000030517578
1236.7696136,-9.07999992370605
1236.7852386,-9.0600004196167
1236.8008636,-8.18000030517578
1236.8164886,-6.03000020980835
1236.8321136,-2.27999997138977
1236.8477386,3.11999988555908
1236.8633636,9.77000045776367
1236.8789886,16.6599998474121
1236.8946136,22.5699996948242
1236.9102386,26.4599990844727
1236.9258636,27.8700008392334
1236.9414886,27.0799999237061
1236.9571136,24.9400005340576
1236.9727386,22.5
1236.9883636,20.5499992370605
1237.0039886,19.4200000762939
1237.0196136,18.9300003051758
1237.0352386,18.4899997711182
1237.0508636,17.3199996948242
1237.0664886,14.789999961853
1237.0821136,10.7299995422363
1237.0977386,5.51000022888184
1237.1133636,-0.0399999991059303
1237.1289886,-4.94999980926514
1237.1446136,-8.34000015258789
1237.1602386,-9.92000007629395
1237.1758636,-10.039999961853
1237.1914886,-9.52999973297119
1237.2071136,-9.27000045776367
1237.2227386,-9.89000034332275
1237.2383636,-11.5699996948242
1237.2539886,-14.0299997329712
1237.2696136,-16.6499996185303
1237.2852386,-18.8600006103516
1237.3008636,-20.3199996948242
1237.3164886,-20.9899997711182
1237.3321136,-20.9599990844727
1237.3477386,-20.3700008392334
1237.3633636,-19.4200000762939
1237.3789886,-18.3500003814697
1237.3946136,-17.2900009155273
1237.4102386,-16.2399997711182
1237.4258636,-15.1000003814697
1237.4414886,-13.6599998474121
1237.4571136,-11.8800001144409
1237.4727386,-9.85999965667725
1237.4883636,-7.8899998664856
1237.5039886,-6.19999980926514
1237.5196136,-4.88000011444092
1237.5352386,-3.89000010490417
1237.5508636,-3.03999996185303
1237.5664886,-2.00999999046326
1237.5821136,-0.219999998807907
1237.5977386,2.92000007629395
1237.6133636,7.69999980926514
1237.6289886,13.7799997329712
1237.6446136,20.2600002288818
1237.6602386,25.9899997711182
1237.6758636,30.0599994659424
1237.6914886,32.1399993896484
1237.7071136,32.5299987792969
1237.7227386,31.6900005340576
1237.7383636,30.1000003814697
1237.7539886,28.2199993133545
1237.7696136,26.4599990844727
1237.7852386,24.9899997711182
1237.8008636,23.5900001525879
1237.8164886,21.7099990844727
1237.8321136,18.6499996185303
1237.8477386,14.1099996566772
1237.8633636,8.53999996185303
1237.8789886,2.9300000667572
1237.8946136,-1.78999996185303
1237.9102386,-5.19000005722046
1237.9258636,-7.28999996185303
1237.9414886,-8.39999961853027
1237.9571136,-8.89000034332275
1237.9727386,-8.97999954223633
1237.9883636,-8.84000015258789
1238.0039886,-8.64999961853027
1238.0196136,-8.5
1238.0352386,-8.22999954223633
1238.0508636,-7.6100001335144
1238.0664886,-6.5
1238.0821136,-5.03999996185303
1238.0977386,-3.50999999046326
1238.1133636,-2.13000011444092
1238.1289886,-1.17999994754791
1238.1446136,-0.980000019073486
1238.1602386,-1.86000001430511
1238.1758636,-3.95000004768372
1238.1914886,-7.09999990463257
1238.2071136,-10.8000001907349
1238.2227386,-14.3599996566772
1238.2383636,-17.1200008392334
1238.2539886,-18.6399993896484
1238.2696136,-18.7900009155273
1238.2852386,-17.5900001525879
1238.3008636,-15.1700000762939
1238.3164886,-11.6700000762939
1238.3321136,-7.15000009536743
1238.3477386,-1.66999995708466
1238.3633636,4.40999984741211
1238.3789886,10.5200004577637
1238.3946136,15.9499998092651
1238.4102386,20.1200008392334
1238.4258636,22.7099990844727
1238.4414886,23.6700000762939
1238.4571136,23.2399997711182
1238.4727386,21.8500003814697
1238.4883636,19.9599990844727
1238.5039886,18.0
1238.5196136,16.3299999237061
1238.5352386,15.0100002288818
1238.5508636,13.75
1238.5664886,11.9200000762939
1238.5821136,8.9399995803833
1238.5977386,4.65000009536743
1238.6133636,-0.519999980926514
1238.6289886,-5.8899998664856
1238.6446136,-10.5900001525879
1238.6602386,-13.9200000762939
1238.6758636,-15.6300001144409
1238.6914886,-16.1399993896484
1238.7071136,-16.1800003051758
1238.7227386,-16.2700004577637
1238.7383636,-16.4799995422363
1238.7539886,-16.5200004577637
1238.7696136,-16.1299991607666
1238.7852386,-15.3400001525879
1238.8008636,-14.5799999237061
1238.8164886,-14.4499998092651
1238.8321136,-15.1999998092651
1238.8477386,-16.5
1238.8633636,-17.6299991607666
1238.8789886,-18.0400009155273
1238.8946136,-17.5799999237061
1238.9102386,-16.4099998474121
1238.9258636,-14.8000001907349
1238.9414886,-13.1499996185303
1238.9571136,-11.9099998474121
1238.9727386,-11.3500003814697
1238.9883636,-11.3500003814697
1239.0039886,-11.3800001144409
1239.0196136,-10.8500003814697
1239.0352386,-9.31999969482422
1239.0508636,-6.46000003814697
1239.0664886,-1.99000000953674
1239.0821136,4.11999988555908
1239.0977386,11.3400001525879
1239.1133636,18.5599994659424
1239.1289886,24.4799995422363
1239.1446136,28.25
1239.1602386,29.7399997711182
1239.1758636,29.4799995422363
1239.1914886,28.1900005340576
1239.2071136,26.5799999237061
1239.2227386,25.1200008392334
1239.2383636,24.0699996948242
1239.2539886,23.4699993133545
1239.2696136,23.2299995422363
1239.2852386,23.1599998474121
1239.3008636,22.9500007629395
1239.3164886,22.1299991607666
1239.3321136,20.1700000762939
1239.3477386,16.6499996185303
1239.3633636,11.6599998474121
1239.3789886,5.94000005722046
1239.3946136,0.449999988079071
1239.4102386,-4.15000009536743
1239.4258636,-7.86999988555908
1239.4414886,-11.039999961853
1239.4571136,-13.8800001144409
1239.4727386,-16.2800006866455
1239.4883636,-17.9699993133545
1239.5039886,-18.7099990844727
1239.5196136,-18.4899997711182
1239.5352386,-17.5200004577637
1239.5508636,-16.2099990844727
1239.5664886,-14.9700002670288
1239.5821136,-14.0600004196167
1239.5977386,-13.7299995422363
1239.6133636,-14.25
1239.6289886,-15.8400001525879
1239.6446136,-18.2900009155273
1239.6602386,-20.7800006866455
1239.6758636,-22.1399993896484
1239.6914886,-21.5799999237061
1239.7071136,-19.2099990844727
1239.7227386,-15.9099998474121
1239.7383636,-12.6499996185303
1239.7539886,-9.85999965667725
1239.7696136,-7.23999977111816
1239.7852386,-3.99000000953674
1239.8008636,0.529999971389771
1239.8164886,6.15000009536743
1239.8321136,11.7700004577637
1239.8477386,16.1299991607666
1239.8633636,18.5799999237061
1239.8789886,19.4799995422363
1239.8946136,19.8799991607666
1239.9102386,20.8600006103516
1239.9258636,22.9200000762939
1239.9414886,25.6399993896484
1239.9571136,27.8299999237061
1239.9727386,28.0900001525879
1239.9883636,25.5400009155273
1240.0039886,20.2399997711182
1240.0196136,13.1099996566772
1240.0352386,5.51999998092651
1240.0508636,-1.08000004291534
1240.0664886,-5.69000005722046
1240.0821136,-8.01000022888184
1240.0977386,-8.52000045776367
1240.1133636,-8.10999965667725
1240.1289886,-7.76999998092651
1240.1446136,-8.27000045776367
1240.1602386,-9.8100004196167
1240.1758636,-12.039999961853
1240.1914886,-14.3199996948242
1240.2071136,-16.1800003051758
1240.2227386,-17.5
1240.2383636,-18.5799999237061
1240.2539886,-19.7700004577637
1240.2696136,-21.0699996948242
1240.2852386,-22.0
1240.3008636,-21.9099998474121
1240.3164886,-20.4500007629395
1240.3321136,-17.9099998474121
1240.3477386,-15.1199998855591
1240.3633636,-12.9099998474121
1240.3789886,-11.7399997711182
1240.3946136,-11.5100002288818
1240.4102386,-11.6300001144409
1240.4258636,-11.3500003814697
1240.4414886,-10.1999998092651
1240.4571136,-8.22000026702881
1240.4727386,-5.63000011444092
1240.4883636,-2.44000005722046
1240.5039886,1.58000004291534
1240.5196136,6.40000009536743
1240.5352386,11.4799995422363
1240.5508636,16.0699996948242
1240.5664886,19.6800003051758
1240.5821136,22.2099990844727
1240.5977386,23.8999996185303
1240.6133636,25.0799999237061
1240.6289886,26.0300006866455
1240.6446136,26.9099998474121
1240.6602386,27.7299995422363
1240.6758636,28.25
1240.6914886,28.0499992370605
1240.7071136,26.7099990844727
1240.7227386,23.9599990844727
1240.7383636,19.7399997711182
1240.7539886,14.289999961853
1240.7696136,8.17000007629395
1240.7852386,2.22000002861023
1240.8008636,-2.67000007629395
1240.8164886,-5.92000007629395
1240.8321136,-7.55999994277954
1240.8477386,-8.19999980926514
1240.8633636,-8.61999988555908
1240.8789886,-9.30000019073486
1240.8946136,-10.2200002670288
1240.9102386,-11.0600004196167
1240.9258636,-11.5600004196167
1240.9414886,-11.7200002670288
1240.9571136,-11.8100004196167
1240.9727386,-12.0699996948242
1240.9883636,-12.5699996948242
1241.0039886,-13.0799999237061
1241.0196136,-13.289999961853
1241.0352386,-13.0600004196167
1241.0508636,-12.3699998855591
1241.0664886,-11.2200002670288
1241.0821136,-9.61999988555908
1241.0977386,-7.8899998664856
1241.1133636,-6.67999982833862
1241.1289886,-6.55000019073486
1241.1446136,-7.46999979019165
1241.1602386,-8.68000030517578
1241.1758636,-9.10000038146973
1241.1914886,-7.82000017166138
1241.2071136,-4.44999980926514
1241.2227386,0.759999990463257
1241.2383636,7.07999992370605
1241.2539886,13.4499998092651
1241.2696136,18.8199996948242
1241.2852386,22.6200008392334
1241.3008636,24.8600006103516
1241.3164886,25.9599990844727
1241.3321136,26.3199996948242
1241.3477386,26.1000003814697
1241.3633636,25.3799991607666
1241.3789886,24.2600002288818
1241.3946136,22.8700008392334
1241.4102386,21.1299991607666
1241.4258636,18.7399997711182
1241.4414886,15.3199996948242
1241.4571136,10.6099996566772
1241.4727386,4.8899998664856
1241.4883636,-0.930000007152557
1241.5039886,-5.61999988555908
1241.5196136,-8.28999996185303
1241.5352386,-8.92000007629395
1241.5508636,-8.38000011444092
1241.5664886,-7.80999994277954
1241.5821136,-8.02000045776367
1241.5977386,-9.22000026702881
1241.6133636,-11.1099996566772
1241.6289886,-12.9799995422363
1241.6446136,-14.0699996948242
1241.6602386,-14.1300001144409
1241.6758636,-13.539999961853
1241.6914886,-12.960000038147
1241.7071136,-12.8699998855591
1241.7227386,-13.2700004577637
1241.7383636,-13.8400001525879
1241.7539886,-14.1000003814697
1241.7696136,-13.7200002670288
1241.7852386,-12.6599998474121
1241.8008636,-11.1800003051758
1241.8164886,-9.75
1241.8321136,-8.78999996185303
1241.8477386,-8.43000030517578
1241.8633636,-8.53999996185303
1241.8789886,-8.77999973297119
1241.8946136,-8.53999996185303
1241.9102386,-7.07000017166138
1241.9258636,-3.72000002861023
1241.9414886,1.54999995231628
1241.9571136,8.03999996185303
1241.9727386,14.5500001907349
1241.9883636,19.9400005340576
1242.0039886,23.5200004577637
1242.0196136,25.0599994659424
1242.0352386,24.7399997711182
1242.0508636,23.0
1242.0664886,20.4400005340576
1242.0821136,17.8099994659424
1242.0977386,15.6899995803833
1242.1133636,14.210000038147
1242.1289886,12.9399995803833
1242.1446136,11.1400003433228
1242.1602386,8.1899995803833
1242.1758636,3.90000009536743
1242.1914886,-1.29999995231628
1242.2071136,-6.48000001907349
1242.2227386,-10.5799999237061
1242.2383636,-12.9899997711182
1242.2539886,-13.8000001907349
1242.2696136,-13.6199998855591
1242.2852386,-13.1999998092651
1242.3008636,-13.1000003814697
1242.3164886,-13.539999961853
1242.3321136,-14.3599996566772
1242.3477386,-15.1499996185303
1242.3633636,-15.6099996566772
1242.3789886,-15.710000038147
1242.3946136,-15.5
1242.4102386,-14.9200000762939
1242.4258636,-13.789999961853
1242.4414886,-12.0299997329712
1242.4571136,-9.84000015258789
1242.4727386,-7.76999998092651
1242.4883636,-6.36999988555908
1242.5039886,-5.82999992370605
1242.5196136,-5.94999980926514
1242.5352386,-6.36999988555908
1242.5508636,-6.78000020980835
1242.5664886,-6.90999984741211
1242.5821136,-6.38000011444092
1242.5977386,-4.61999988555908
1242.6133636,-1.11000001430511
1242.6289886,4.19999980926514
1242.6446136,10.6700000762939
1242.6602386,17.1000003814697
1242.6758636,22.2900009155273
1242.6914886,25.5400009155273
1242.7071136,26.8099994659424
1242.7227386,26.6499996185303
1242.7383636,25.8899993896484
1242.7539886,25.1399993896484
1242.7696136,24.6000003814697
1242.7852386,24.1900005340576
1242.8008636,23.6800003051758
1242.8164886,22.6599998474121
1242.8321136,20.6200008392334
1242.8477386,17.1499996185303
1242.8633636,12.2600002288818
1242.8789886,6.51000022888184
1242.8946136,0.879999995231628
1242.9102386,-3.67000007629395
1242.9258636,-6.67000007629395
1242.9414886,-8.30000019073486
1242.9571136,-9.18000030517578
1242.9727386,-9.89999961853027
1242.9883636,-10.6899995803833
