Time(s),Value(μS)
465.7627443,0.0659999996423721
465.7783693,0.0670000016689301
465.7939943,0.0670000016689301
465.8096193,0.068000003695488
465.8252443,0.0689999982714653
465.8408693,0.0689999982714653
465.8564943,0.0689999982714653
465.8721193,0.0700000002980232
465.8877443,0.0700000002980232
465.9033693,0.0700000002980232
465.9189943,0.0700000002980232
465.9346193,0.0700000002980232
465.9502443,0.0700000002980232
465.9658693,0.0700000002980232
465.9814943,0.0710000023245811
465.9971193,0.0710000023245811
466.0127443,0.0710000023245811
466.0283693,0.0710000023245811
466.0439943,0.0710000023245811
466.0596193,0.0719999969005585
466.0752443,0.0719999969005585
466.0908693,0.0719999969005585
466.1064943,0.0719999969005585
466.1221193,0.0719999969005585
466.1377443,0.0719999969005585
466.1533693,0.0719999969005585
466.1689943,0.0719999969005585
466.1846193,0.0719999969005585
466.2002443,0.0729999989271164
466.2158693,0.0729999989271164
466.2314943,0.0740000009536743
466.2471193,0.0740000009536743
466.2627443,0.0740000009536743
466.2783693,0.0740000009536743
466.2939943,0.0750000029802322
466.3096193,0.0750000029802322
466.3252443,0.0750000029802322
466.3408693,0.0750000029802322
466.3564943,0.0750000029802322
466.3721193,0.0759999975562096
466.3877443,0.0759999975562096
466.4033693,0.0759999975562096
466.4189943,0.0759999975562096
466.4346193,0.0759999975562096
466.4502443,0.0759999975562096
466.4658693,0.0759999975562096
466.4814943,0.0759999975562096
466.4971193,0.0759999975562096
466.5127443,0.0759999975562096
466.5283693,0.0759999975562096
466.5439943,0.0759999975562096
466.5596193,0.0759999975562096
466.5752443,0.0750000029802322
466.5908693,0.0750000029802322
466.6064943,0.0750000029802322
466.6221193,0.0750000029802322
466.6377443,0.0750000029802322
466.6533693,0.0750000029802322
466.6689943,0.0750000029802322
466.6846193,0.0740000009536743
466.7002443,0.0740000009536743
466.7158693,0.0740000009536743
466.7314943,0.0750000029802322
466.7471193,0.0740000009536743
466.7627443,0.0750000029802322
466.7783693,0.0740000009536743
466.7939943,0.0740000009536743
466.8096193,0.0740000009536743
466.8252443,0.0740000009536743
466.8408693,0.0740000009536743
466.8564943,0.0740000009536743
466.8721193,0.0740000009536743
466.8877443,0.0740000009536743
466.9033693,0.0740000009536743
466.9189943,0.0740000009536743
466.9346193,0.0729999989271164
466.9502443,0.0729999989271164
466.9658693,0.0729999989271164
466.9814943,0.0729999989271164
466.9971193,0.0719999969005585
467.0127443,0.0719999969005585
467.0283693,0.0719999969005585
467.0439943,0.0719999969005585
467.0596193,0.0719999969005585
467.0752443,0.0719999969005585
467.0908693,0.0719999969005585
467.1064943,0.0719999969005585
467.1221193,0.0719999969005585
467.1377443,0.0719999969005585
467.1533693,0.0719999969005585
467.1689943,0.0719999969005585
467.1846193,0.0719999969005585
467.2002443,0.0719999969005585
467.2158693,0.0719999969005585
467.2314943,0.0719999969005585
467.2471193,0.0710000023245811
467.2627443,0.0719999969005585
467.2783693,0.0719999969005585
467.2939943,0.0719999969005585
467.3096193,0.0719999969005585
467.3252443,0.0719999969005585
467.3408693,0.0719999969005585
467.3564943,0.0719999969005585
467.3721193,0.0719999969005585
467.3877443,0.0710000023245811
467.4033693,0.0719999969005585
467.4189943,0.0719999969005585
467.4346193,0.0719999969005585
467.4502443,0.0710000023245811
467.4658693,0.0710000023245811
467.4814943,0.0710000023245811
467.4971193,0.0710000023245811
467.5127443,0.0710000023245811
467.5283693,0.0710000023245811
467.5439943,0.0710000023245811
467.5596193,0.0710000023245811
467.5752443,0.0710000023245811
467.5908693,0.0700000002980232
467.6064943,0.0700000002980232
467.6221193,0.0700000002980232
467.6377443,0.0710000023245811
467.6533693,0.0710000023245811
467.6689943,0.0710000023245811
467.6846193,0.0719999969005585
467.7002443,0.0719999969005585
467.7158693,0.0719999969005585
467.7314943,0.0729999989271164
467.7471193,0.0729999989271164
467.7627443,0.0740000009536743
467.7783693,0.0740000009536743
467.7939943,0.0750000029802322
467.8096193,0.0750000029802322
467.8252443,0.0750000029802322
467.8408693,0.0750000029802322
467.8564943,0.0759999975562096
467.8721193,0.0759999975562096
467.8877443,0.0759999975562096
467.9033693,0.0759999975562096
467.9189943,0.0759999975562096
467.9346193,0.0769999995827675
467.9502443,0.0769999995827675
467.9658693,0.0769999995827675
467.9814943,0.0780000016093254
467.9971193,0.0780000016093254
468.0127443,0.0780000016093254
468.0283693,0.0769999995827675
468.0439943,0.0780000016093254
468.0596193,0.0780000016093254
468.0752443,0.0780000016093254
468.0908693,0.0780000016093254
468.1064943,0.0780000016093254
468.1221193,0.0780000016093254
468.1377443,0.0780000016093254
468.1533693,0.0780000016093254
468.1689943,0.0780000016093254
468.1846193,0.0780000016093254
468.2002443,0.0769999995827675
468.2158693,0.0780000016093254
468.2314943,0.0769999995827675
468.2471193,0.0769999995827675
468.2627443,0.0769999995827675
468.2783693,0.0759999975562096
468.2939943,0.0759999975562096
468.3096193,0.0750000029802322
468.3252443,0.0740000009536743
468.3408693,0.0740000009536743
468.3564943,0.0729999989271164
468.3721193,0.0719999969005585
468.3877443,0.0710000023245811
468.4033693,0.0710000023245811
468.4189943,0.0700000002980232
468.4346193,0.0689999982714653
468.4502443,0.068000003695488
468.4658693,0.068000003695488
468.4814943,0.068000003695488
468.4971193,0.0670000016689301
468.5127443,0.0670000016689301
468.5283693,0.0659999996423721
468.5439943,0.0659999996423721
468.5596193,0.0649999976158142
468.5752443,0.0649999976158142
468.5908693,0.0649999976158142
468.6064943,0.0649999976158142
468.6221193,0.0649999976158142
468.6377443,0.0649999976158142
468.6533693,0.0649999976158142
468.6689943,0.0649999976158142
468.6846193,0.0640000030398369
468.7002443,0.0640000030398369
468.7158693,0.0640000030398369
468.7314943,0.0640000030398369
468.7471193,0.0640000030398369
468.7627443,0.0640000030398369
468.7783693,0.0640000030398369
468.7939943,0.0640000030398369
468.8096193,0.0640000030398369
468.8252443,0.0640000030398369
468.8408693,0.0640000030398369
468.8564943,0.0640000030398369
468.8721193,0.0640000030398369
468.8877443,0.0649999976158142
468.9033693,0.0649999976158142
468.9189943,0.0640000030398369
468.9346193,0.0640000030398369
468.9502443,0.0640000030398369
468.9658693,0.0640000030398369
468.9814943,0.0640000030398369
468.9971193,0.0649999976158142
469.0127443,0.0649999976158142
469.0283693,0.0649999976158142
469.0439943,0.0649999976158142
469.0596193,0.0649999976158142
469.0752443,0.0649999976158142
469.0908693,0.0649999976158142
469.1064943,0.0649999976158142
469.1221193,0.0649999976158142
469.1377443,0.0659999996423721
469.1533693,0.0659999996423721
469.1689943,0.0659999996423721
469.1846193,0.0659999996423721
469.2002443,0.0659999996423721
469.2158693,0.0659999996423721
469.2314943,0.0659999996423721
469.2471193,0.0659999996423721
469.2627443,0.0659999996423721
469.2783693,0.0670000016689301
469.2939943,0.0670000016689301
469.3096193,0.0670000016689301
469.3252443,0.0670000016689301
469.3408693,0.0670000016689301
469.3564943,0.0670000016689301
469.3721193,0.0670000016689301
469.3877443,0.068000003695488
469.4033693,0.068000003695488
469.4189943,0.068000003695488
469.4346193,0.068000003695488
469.4502443,0.068000003695488
469.4658693,0.068000003695488
469.4814943,0.068000003695488
469.4971193,0.068000003695488
469.5127443,0.068000003695488
469.5283693,0.0689999982714653
469.5439943,0.0689999982714653
469.5596193,0.0689999982714653
469.5752443,0.0689999982714653
469.5908693,0.0689999982714653
469.6064943,0.0689999982714653
469.6221193,0.0689999982714653
469.6377443,0.0689999982714653
469.6533693,0.0689999982714653
469.6689943,0.0700000002980232
469.6846193,0.0689999982714653
469.7002443,0.0700000002980232
469.7158693,0.0700000002980232
469.7314943,0.0700000002980232
469.7471193,0.0700000002980232
469.7627443,0.0700000002980232
469.7783693,0.0700000002980232
469.7939943,0.0700000002980232
469.8096193,0.0700000002980232
469.8252443,0.0700000002980232
469.8408693,0.0700000002980232
469.8564943,0.0700000002980232
469.8721193,0.0700000002980232
469.8877443,0.0700000002980232
469.9033693,0.0710000023245811
469.9189943,0.0710000023245811
469.9346193,0.0710000023245811
469.9502443,0.0710000023245811
469.9658693,0.0710000023245811
469.9814943,0.0710000023245811
469.9971193,0.0710000023245811
470.0127443,0.0710000023245811
470.0283693,0.0710000023245811
470.0439943,0.0719999969005585
470.0596193,0.0719999969005585
470.0752443,0.0710000023245811
470.0908693,0.0710000023245811
470.1064943,0.0710000023245811
470.1221193,0.0700000002980232
470.1377443,0.0700000002980232
470.1533693,0.0710000023245811
470.1689943,0.0710000023245811
470.1846193,0.0710000023245811
470.2002443,0.0719999969005585
470.2158693,0.0719999969005585
470.2314943,0.0719999969005585
470.2471193,0.0719999969005585
470.2627443,0.0710000023245811
470.2783693,0.0719999969005585
470.2939943,0.0719999969005585
470.3096193,0.0729999989271164
470.3252443,0.0729999989271164
470.3408693,0.0750000029802322
470.3564943,0.0750000029802322
470.3721193,0.0759999975562096
470.3877443,0.0759999975562096
470.4033693,0.0759999975562096
470.4189943,0.0759999975562096
470.4346193,0.0759999975562096
470.4502443,0.0759999975562096
470.4658693,0.0759999975562096
470.4814943,0.0759999975562096
470.4971193,0.0759999975562096
470.5127443,0.0759999975562096
470.5283693,0.0769999995827675
470.5439943,0.0780000016093254
470.5596193,0.0780000016093254
470.5752443,0.0790000036358833
470.5908693,0.0799999982118607
470.6064943,0.0799999982118607
470.6221193,0.0799999982118607
470.6377443,0.0799999982118607
470.6533693,0.0790000036358833
470.6689943,0.0790000036358833
470.6846193,0.0780000016093254
470.7002443,0.0769999995827675
470.7158693,0.0769999995827675
470.7314943,0.0769999995827675
470.7471193,0.0769999995827675
470.7627443,0.0780000016093254
470.7783693,0.0790000036358833
470.7939943,0.0799999982118607
470.8096193,0.0799999982118607
470.8252443,0.0799999982118607
470.8408693,0.0790000036358833
470.8564943,0.0780000016093254
470.8721193,0.0780000016093254
470.8877443,0.0769999995827675
470.9033693,0.0769999995827675
470.9189943,0.0769999995827675
470.9346193,0.0769999995827675
470.9502443,0.0769999995827675
470.9658693,0.0769999995827675
470.9814943,0.0780000016093254
470.9971193,0.0780000016093254
471.0127443,0.0790000036358833
471.0283693,0.0790000036358833
471.0439943,0.0790000036358833
471.0596193,0.0790000036358833
471.0752443,0.0780000016093254
471.0908693,0.0780000016093254
471.1064943,0.0769999995827675
471.1221193,0.0769999995827675
471.1377443,0.0759999975562096
471.1533693,0.0759999975562096
471.1689943,0.0759999975562096
471.1846193,0.0759999975562096
471.2002443,0.0759999975562096
471.2158693,0.0759999975562096
471.2314943,0.0769999995827675
471.2471193,0.0769999995827675
471.2627443,0.0780000016093254
471.2783693,0.0780000016093254
471.2939943,0.0790000036358833
471.3096193,0.0790000036358833
471.3252443,0.0790000036358833
471.3408693,0.0790000036358833
471.3564943,0.0790000036358833
471.3721193,0.0790000036358833
471.3877443,0.0799999982118607
471.4033693,0.0799999982118607
471.4189943,0.0799999982118607
471.4346193,0.0810000002384186
471.4502443,0.0810000002384186
471.4658693,0.0810000002384186
471.4814943,0.0810000002384186
471.4971193,0.0810000002384186
471.5127443,0.0820000022649765
471.5283693,0.0820000022649765
471.5439943,0.0829999968409538
471.5596193,0.0829999968409538
471.5752443,0.0829999968409538
471.5908693,0.0829999968409538
471.6064943,0.0829999968409538
471.6221193,0.0829999968409538
471.6377443,0.0829999968409538
471.6533693,0.0839999988675117
471.6689943,0.0839999988675117
471.6846193,0.0839999988675117
471.7002443,0.0839999988675117
471.7158693,0.0829999968409538
471.7314943,0.0829999968409538
471.7471193,0.0829999968409538
471.7627443,0.0829999968409538
471.7783693,0.0829999968409538
471.7939943,0.0829999968409538
471.8096193,0.0829999968409538
471.8252443,0.0829999968409538
471.8408693,0.0820000022649765
471.8564943,0.0820000022649765
471.8721193,0.0810000002384186
471.8877443,0.0799999982118607
471.9033693,0.0799999982118607
471.9189943,0.0799999982118607
471.9346193,0.0799999982118607
471.9502443,0.0799999982118607
471.9658693,0.0810000002384186
471.9814943,0.0810000002384186
471.9971193,0.0810000002384186
