Time(s),Value(%)
466.3721193,-21.2399997711182
466.3877443,-13.4399995803833
466.4033693,-7.57000017166138
466.4189943,-3.5
466.4346193,-0.0500000007450581
466.4502443,4.84000015258789
466.4658693,13.1099996566772
466.4814943,25.5400009155273
466.4971193,41.7099990844727
466.5127443,60.3300018310547
466.5283693,80.4000015258789
466.5439943,100.830001831055
466.5596193,120.720001220703
466.5752443,139.550003051758
466.5908693,157.539993286133
466.6064943,175.710006713867
466.6221193,195.119995117188
466.6377443,216.070007324219
466.6533693,237.970001220703
466.6689943,259.859985351563
466.6846193,280.910003662109
466.7002443,300.470001220703
466.7158693,317.670013427734
466.7314943,327.670013427734
466.7471193,327.670013427734
466.7627443,327.670013427734
466.7783693,327.670013427734
466.7939943,327.670013427734
466.8096193,327.670013427734
466.8252443,327.670013427734
466.8408693,322.899993896484
466.8564943,316.350006103516
466.8721193,309.720001220703
466.8877443,303.290008544922
466.9033693,297.269989013672
466.9189943,291.5
466.9346193,285.690002441406
466.9502443,279.670013427734
466.9658693,273.540008544922
466.9814943,267.489990234375
466.9971193,261.600006103516
467.0127443,255.839996337891
467.0283693,249.949996948242
467.0439943,243.5
467.0596193,236.139999389648
467.0752443,227.800003051758
467.0908693,218.580001831055
467.1064943,208.509994506836
467.1221193,197.610000610352
467.1377443,186.089996337891
467.1533693,174.559997558594
467.1689943,163.970001220703
467.1846193,154.970001220703
467.2002443,147.479995727539
467.2158693,140.910003662109
467.2314943,134.809997558594
467.2471193,129.119995117188
467.2627443,123.930000305176
467.2783693,119.23999786377
467.2939943,114.930000305176
467.3096193,110.889999389648
467.3252443,107.110000610352
467.3408693,103.690002441406
467.3564943,100.76000213623
467.3721193,98.7300033569336
467.3877443,98.4400024414063
467.4033693,100.680000305176
467.4189943,105.430000305176
467.4346193,111.870002746582
467.4502443,118.940002441406
467.4658693,126.169998168945
467.4814943,133.880004882813
467.4971193,142.350006103516
467.5127443,149.729995727539
467.5283693,155.460006713867
467.5439943,158.399993896484
467.5596193,158.490005493164
467.5752443,156.5
467.5908693,153.320007324219
467.6064943,149.360000610352
467.6221193,144.589996337891
467.6377443,138.929992675781
467.6533693,132.589996337891
467.6689943,126.110000610352
467.6846193,120.019996643066
467.7002443,114.529998779297
467.7158693,109.309997558594
467.7314943,103.580001831055
467.7471193,96.7900009155273
467.7627443,89.0999984741211
467.7783693,81.1800003051758
467.7939943,73.5599975585938
467.8096193,66.3199996948242
467.8252443,59.2700004577637
467.8408693,52.1699981689453
467.8564943,44.8800010681152
467.8721193,37.3499984741211
467.8877443,29.5
467.9033693,21.2600002288818
467.9189943,12.6899995803833
467.9346193,3.98000001907349
467.9502443,-4.55999994277954
467.9658693,-12.7200002670288
467.9814943,-20.4300003051758
467.9971193,-27.8199996948242
468.0127443,-35.2200012207031
468.0283693,-42.939998626709
468.0439943,-51.0800018310547
468.0596193,-59.4900016784668
468.0752443,-67.9499969482422
468.0908693,-76.2300033569336
468.1064943,-84.1900024414063
468.1221193,-91.7600021362305
468.1377443,-98.9499969482422
468.1533693,-105.769996643066
468.1689943,-112.25
468.1846193,-118.379997253418
468.2002443,-124.089996337891
468.2158693,-128.990005493164
468.2314943,-132.320007324219
468.2471193,-133.360000610352
468.2627443,-132.070007324219
468.2783693,-129.139999389648
468.2939943,-125.51000213623
468.3096193,-121.690002441406
468.3252443,-117.440002441406
468.3408693,-112.5
468.3564943,-107.330001831055
468.3721193,-103.029998779297
468.3877443,-100.459999084473
468.4033693,-99.7200012207031
468.4189943,-100.290000915527
468.4346193,-101.430000305176
468.4502443,-102.680000305176
468.4658693,-103.919998168945
468.4814943,-105.220001220703
468.4971193,-106.690002441406
468.5127443,-107.050003051758
468.5283693,-107.690002441406
468.5439943,-108.559997558594
468.5596193,-109.839996337891
468.5752443,-111.980003356934
468.5908693,-115.410003662109
468.6064943,-120.120002746582
468.6221193,-125.629997253418
468.6377443,-131.169998168945
468.6533693,-136.100006103516
468.6689943,-140.139999389648
468.6846193,-143.350006103516
468.7002443,-145.970001220703
468.7158693,-148.350006103516
468.7314943,-150.759994506836
468.7471193,-153.380004882813
468.7627443,-156.169998168945
468.7783693,-159.039993286133
468.7939943,-161.910003662109
468.8096193,-164.770004272461
468.8252443,-167.570007324219
468.8408693,-170.130004882813
468.8564943,-172.210006713867
468.8721193,-173.639999389648
468.8877443,-174.460006713867
468.9033693,-174.850006103516
468.9189943,-174.889999389648
468.9346193,-174.619995117188
468.9502443,-174.149993896484
468.9658693,-173.600006103516
468.9814943,-173.059997558594
468.9971193,-172.460006713867
469.0127443,-171.580001831055
469.0283693,-170.029998779297
469.0439943,-167.380004882813
469.0596193,-163.330001831055
469.0752443,-157.899993896484
469.0908693,-151.419998168945
469.1064943,-144.399993896484
469.1221193,-137.350006103516
469.1377443,-130.539993286133
469.1533693,-123.819999694824
469.1689943,-116.650001525879
469.1846193,-108.419998168945
469.2002443,-98.9700012207031
469.2158693,-88.5699996948242
469.2314943,-77.6100006103516
469.2471193,-66.4499969482422
469.2627443,-55.4599990844727
469.2783693,-45.2999992370605
469.2939943,-36.9900016784668
469.3096193,-31.3999996185303
469.3252443,-28.7299995422363
469.3408693,-28.4099998474121
469.3564943,-29.5699996948242
469.3721193,-31.4200000762939
469.3877443,-33.4099998474121
469.4033693,-35.2099990844727
469.4189943,-36.7299995422363
469.4346193,-37.9700012207031
469.4502443,-39.0200004577637
469.4658693,-39.9599990844727
469.4814943,-40.8499984741211
469.4971193,-41.7200012207031
469.5127443,-42.25
469.5283693,-42.9199981689453
469.5439943,-43.7299995422363
469.5596193,-44.5099983215332
469.5752443,-45.0499992370605
469.5908693,-45.25
469.6064943,-45.2299995422363
469.6221193,-45.1800003051758
469.6377443,-45.1699981689453
469.6533693,-45.0699996948242
469.6689943,-44.7200012207031
469.6846193,-44.0400009155273
469.7002443,-43.0699996948242
469.7158693,-41.9000015258789
469.7314943,-40.6599998474121
469.7471193,-39.4500007629395
469.7627443,-38.2900009155273
469.7783693,-37.2299995422363
469.7939943,-36.3600006103516
469.8096193,-35.7799987792969
469.8252443,-35.4700012207031
469.8408693,-35.2000007629395
469.8564943,-34.5699996948242
469.8721193,-33.1500015258789
469.8877443,-30.6000003814697
469.9033693,-26.8299999237061
469.9189943,-21.9599990844727
469.9346193,-16.3400001525879
469.9502443,-10.3699998855591
469.9658693,-4.44999980926514
469.9814943,1.20000004768372
469.9971193,6.73000001907349
470.0127443,12.5900001525879
470.0283693,19.2800006866455
470.0439943,26.9200000762939
470.0596193,35.2900009155273
470.0752443,44.060001373291
470.0908693,52.939998626709
470.1064943,61.6300010681152
470.1221193,69.5899963378906
470.1377443,75.9800033569336
470.1533693,79.9800033569336
470.1689943,81.1999969482422
470.1846193,79.8199996948242
470.2002443,76.5
470.2158693,72.0599975585938
470.2314943,67.2600021362305
470.2471193,62.6500015258789
470.2627443,58.4599990844727
470.2783693,54.6300010681152
470.2939943,50.8699989318848
470.3096193,46.8600006103516
470.3252443,42.4700012207031
470.3408693,37.6500015258789
470.3564943,32.25
470.3721193,26.1499996185303
470.3877443,19.4899997711182
470.4033693,12.8599996566772
470.4189943,7.15000009536743
470.4346193,2.96000003814697
470.4502443,0.100000001490116
470.4658693,-2.01999998092651
470.4814943,-3.8199999332428
470.4971193,-5.23999977111816
470.5127443,-6.03999996185303
470.5283693,-6.15000009536743
470.5439943,-5.71000003814697
470.5596193,-4.98999977111816
470.5752443,-4.26999998092651
470.5908693,-3.72000002861023
470.6064943,-3.36999988555908
470.6221193,-3.11999988555908
470.6377443,-2.88000011444092
470.6533693,-2.54999995231628
470.6689943,-2.05999994277954
470.6846193,-1.19000005722046
470.7002443,0.46000000834465
470.7158693,3.24000000953674
470.7314943,7.01999998092651
470.7471193,11.3000001907349
470.7627443,15.5
470.7783693,19.2800006866455
470.7939943,22.5499992370605
470.8096193,25.4500007629395
470.8252443,28.2700004577637
470.8408693,31.7199993133545
470.8564943,36.9599990844727
470.8721193,44.9799995422363
470.8877443,55.8800010681152
470.9033693,68.9599990844727
470.9189943,83.3399963378906
470.9346193,98.3300018310547
470.9502443,113.290000915527
470.9658693,127.220001220703
470.9814943,138.759994506836
470.9971193,146.910003662109
471.0127443,151.740005493164
471.0283693,154.130004882813
471.0439943,154.910003662109
471.0596193,154.600006103516
471.0752443,153.539993286133
471.0908693,152.130004882813
471.1064943,150.660003662109
471.1221193,149.119995117188
471.1377443,147.220001220703
471.1533693,144.589996337891
471.1689943,141.199996948242
471.1846193,137.210006713867
471.2002443,132.860000610352
471.2158693,128.229995727539
471.2314943,123.370002746582
471.2471193,118.360000610352
471.2627443,113.269996643066
471.2783693,108.029998779297
471.2939943,102.389999389648
471.3096193,96.0599975585938
471.3252443,89.0
471.3408693,81.3600006103516
471.3564943,73.3499984741211
471.3721193,65.1699981689453
471.3877443,57.0
471.4033693,49.1100006103516
471.4189943,41.8499984741211
471.4346193,35.4900016784668
471.4502443,30.0499992370605
471.4658693,25.3999996185303
471.4814943,21.4200000762939
471.4971193,18.0100002288818
471.5127443,15.1300001144409
471.5283693,12.6099996566772
471.5439943,10.2700004577637
471.5596193,7.92999982833862
471.5752443,5.38000011444092
471.5908693,2.5
471.6064943,-0.639999985694885
471.6221193,-3.75999999046326
471.6377443,-6.28000020980835
471.6533693,-7.73999977111816
471.6689943,-8.02000045776367
471.6846193,-7.34000015258789
471.7002443,-5.96000003814697
471.7158693,-3.8199999332428
471.7314943,-0.430000007152557
471.7471193,4.53999996185303
471.7627443,10.710000038147
471.7783693,17.1000003814697
471.7939943,22.7099990844727
471.8096193,27.0599994659424
471.8252443,30.25
471.8408693,32.7000007629395
471.8564943,34.9099998474121
471.8721193,37.2099990844727
471.8877443,39.6300010681152
471.9033693,41.9000015258789
471.9189943,43.5900001525879
471.9346193,44.3300018310547
471.9502443,43.9500007629395
471.9658693,42.310001373291
471.9814943,38.9599990844727
471.9971193,33.439998626709
