Time(s),Value(℃)
466.9814943,55.1300010681152
466.9971193,55.1300010681152
467.0127443,55.1300010681152
467.0283693,55.1300010681152
467.0439943,55.1300010681152
467.0596193,55.1300010681152
467.0752443,55.1300010681152
467.0908693,55.1300010681152
467.1064943,55.1300010681152
467.1221193,55.1300010681152
467.1377443,55.1300010681152
467.1533693,55.1300010681152
467.1689943,55.1300010681152
467.1846193,55.1300010681152
467.2002443,55.1300010681152
467.2158693,55.1300010681152
467.2314943,55.1300010681152
467.2471193,55.1300010681152
467.2627443,55.1300010681152
467.2783693,55.1300010681152
467.2939943,55.1300010681152
467.3096193,55.1300010681152
467.3252443,55.1300010681152
467.3408693,55.1300010681152
467.3564943,55.1300010681152
467.3721193,55.1300010681152
467.3877443,55.1300010681152
467.4033693,55.1300010681152
467.4189943,55.1300010681152
467.4346193,55.1300010681152
467.4502443,55.1300010681152
467.4658693,55.1300010681152
467.4814943,55.1300010681152
467.4971193,55.1199989318848
467.5127443,55.1199989318848
467.5283693,55.1199989318848
467.5439943,55.1199989318848
467.5596193,55.1100006103516
467.5752443,55.1100006103516
467.5908693,55.1100006103516
467.6064943,55.0999984741211
467.6221193,55.0999984741211
467.6377443,55.0999984741211
467.6533693,55.0900001525879
467.6689943,55.0900001525879
467.6846193,55.0800018310547
467.7002443,55.0699996948242
467.7158693,55.0699996948242
467.7314943,55.060001373291
467.7471193,55.0499992370605
467.7627443,55.0400009155273
467.7783693,55.0299987792969
467.7939943,55.0299987792969
467.8096193,55.0200004577637
467.8252443,55.0099983215332
467.8408693,55.0
467.8564943,54.9900016784668
467.8721193,54.9799995422363
467.8877443,54.9700012207031
467.9033693,54.9500007629395
467.9189943,54.939998626709
467.9346193,54.9300003051758
467.9502443,54.9199981689453
467.9658693,54.9099998474121
467.9814943,54.9000015258789
467.9971193,54.8899993896484
468.0127443,54.8800010681152
468.0283693,54.8699989318848
468.0439943,54.8499984741211
468.0596193,54.8400001525879
468.0752443,54.8300018310547
468.0908693,54.8199996948242
468.1064943,54.7999992370605
468.1221193,54.7900009155273
468.1377443,54.7799987792969
468.1533693,54.7599983215332
468.1689943,54.75
468.1846193,54.7400016784668
468.2002443,54.7299995422363
468.2158693,54.7099990844727
468.2314943,54.7000007629395
468.2471193,54.689998626709
468.2627443,54.6800003051758
468.2783693,54.6699981689453
468.2939943,54.6500015258789
468.3096193,54.6399993896484
468.3252443,54.6300010681152
468.3408693,54.6199989318848
468.3564943,54.5999984741211
468.3721193,54.5900001525879
468.3877443,54.5800018310547
468.4033693,54.5699996948242
468.4189943,54.560001373291
468.4346193,54.5499992370605
468.4502443,54.5400009155273
468.4658693,54.5200004577637
468.4814943,54.5099983215332
468.4971193,54.5
468.5127443,54.4900016784668
468.5283693,54.4799995422363
468.5439943,54.4799995422363
468.5596193,54.4700012207031
468.5752443,54.4599990844727
468.5908693,54.4500007629395
468.6064943,54.439998626709
468.6221193,54.4300003051758
468.6377443,54.4199981689453
468.6533693,54.4099998474121
468.6689943,54.4099998474121
468.6846193,54.4000015258789
468.7002443,54.3899993896484
468.7158693,54.3899993896484
468.7314943,54.3800010681152
468.7471193,54.3699989318848
468.7627443,54.3699989318848
468.7783693,54.3600006103516
468.7939943,54.3499984741211
468.8096193,54.3499984741211
468.8252443,54.3400001525879
468.8408693,54.3400001525879
468.8564943,54.3400001525879
468.8721193,54.3300018310547
468.8877443,54.3300018310547
468.9033693,54.3300018310547
468.9189943,54.3199996948242
468.9346193,54.3199996948242
468.9502443,54.3199996948242
468.9658693,54.310001373291
468.9814943,54.310001373291
468.9971193,54.310001373291
469.0127443,54.310001373291
469.0283693,54.2999992370605
469.0439943,54.2999992370605
469.0596193,54.2999992370605
469.0752443,54.2999992370605
469.0908693,54.2999992370605
469.1064943,54.2900009155273
469.1221193,54.2900009155273
469.1377443,54.2900009155273
469.1533693,54.2900009155273
469.1689943,54.2900009155273
469.1846193,54.2900009155273
469.2002443,54.2900009155273
469.2158693,54.2900009155273
469.2314943,54.2999992370605
469.2471193,54.2999992370605
469.2627443,54.2999992370605
469.2783693,54.2999992370605
469.2939943,54.310001373291
469.3096193,54.310001373291
469.3252443,54.3199996948242
469.3408693,54.3199996948242
469.3564943,54.3199996948242
469.3721193,54.3300018310547
469.3877443,54.3300018310547
469.4033693,54.3400001525879
469.4189943,54.3400001525879
469.4346193,54.3400001525879
469.4502443,54.3499984741211
469.4658693,54.3499984741211
469.4814943,54.3499984741211
469.4971193,54.3600006103516
469.5127443,54.3600006103516
469.5283693,54.3699989318848
469.5439943,54.3699989318848
469.5596193,54.3800010681152
469.5752443,54.3800010681152
469.5908693,54.3899993896484
469.6064943,54.3899993896484
469.6221193,54.3899993896484
469.6377443,54.4000015258789
469.6533693,54.4000015258789
469.6689943,54.4099998474121
469.6846193,54.4099998474121
469.7002443,54.4099998474121
469.7158693,54.4099998474121
469.7314943,54.4099998474121
469.7471193,54.4199981689453
469.7627443,54.4199981689453
469.7783693,54.4199981689453
469.7939943,54.4199981689453
469.8096193,54.4199981689453
469.8252443,54.4199981689453
469.8408693,54.4199981689453
469.8564943,54.4199981689453
469.8721193,54.4199981689453
469.8877443,54.4199981689453
469.9033693,54.4199981689453
469.9189943,54.4199981689453
469.9346193,54.4099998474121
469.9502443,54.4099998474121
469.9658693,54.4099998474121
469.9814943,54.4099998474121
469.9971193,54.4099998474121
470.0127443,54.4099998474121
470.0283693,54.4099998474121
470.0439943,54.4099998474121
470.0596193,54.4099998474121
470.0752443,54.4099998474121
470.0908693,54.4099998474121
470.1064943,54.4000015258789
470.1221193,54.4000015258789
470.1377443,54.4000015258789
470.1533693,54.4000015258789
470.1689943,54.4000015258789
470.1846193,54.3899993896484
470.2002443,54.3899993896484
470.2158693,54.3899993896484
470.2314943,54.3800010681152
470.2471193,54.3800010681152
470.2627443,54.3800010681152
470.2783693,54.3699989318848
470.2939943,54.3699989318848
470.3096193,54.3699989318848
470.3252443,54.3699989318848
470.3408693,54.3600006103516
470.3564943,54.3600006103516
470.3721193,54.3600006103516
470.3877443,54.3600006103516
470.4033693,54.3600006103516
470.4189943,54.3600006103516
470.4346193,54.3600006103516
470.4502443,54.3499984741211
470.4658693,54.3499984741211
470.4814943,54.3499984741211
470.4971193,54.3499984741211
470.5127443,54.3499984741211
470.5283693,54.3499984741211
470.5439943,54.3499984741211
470.5596193,54.3499984741211
470.5752443,54.3499984741211
470.5908693,54.3499984741211
470.6064943,54.3600006103516
470.6221193,54.3600006103516
470.6377443,54.3600006103516
470.6533693,54.3699989318848
470.6689943,54.3699989318848
470.6846193,54.3800010681152
470.7002443,54.3899993896484
470.7158693,54.4000015258789
470.7314943,54.4000015258789
470.7471193,54.4099998474121
470.7627443,54.4199981689453
470.7783693,54.439998626709
470.7939943,54.4500007629395
470.8096193,54.4599990844727
470.8252443,54.4700012207031
470.8408693,54.4900016784668
470.8564943,54.5
470.8721193,54.5099983215332
470.8877443,54.5299987792969
470.9033693,54.5400009155273
470.9189943,54.5499992370605
470.9346193,54.560001373291
470.9502443,54.5800018310547
470.9658693,54.5900001525879
470.9814943,54.5999984741211
470.9971193,54.6100006103516
471.0127443,54.6199989318848
471.0283693,54.6300010681152
471.0439943,54.6399993896484
471.0596193,54.6500015258789
471.0752443,54.6599998474121
471.0908693,54.6699981689453
471.1064943,54.6800003051758
471.1221193,54.689998626709
471.1377443,54.7000007629395
471.1533693,54.7099990844727
471.1689943,54.7200012207031
471.1846193,54.7299995422363
471.2002443,54.7299995422363
471.2158693,54.7400016784668
471.2314943,54.75
471.2471193,54.7599983215332
471.2627443,54.7700004577637
471.2783693,54.7799987792969
471.2939943,54.7799987792969
471.3096193,54.7900009155273
471.3252443,54.7999992370605
471.3408693,54.810001373291
471.3564943,54.8199996948242
471.3721193,54.8300018310547
471.3877443,54.8400001525879
471.4033693,54.8499984741211
471.4189943,54.8600006103516
471.4346193,54.8800010681152
471.4502443,54.8899993896484
471.4658693,54.9000015258789
471.4814943,54.9099998474121
471.4971193,54.9199981689453
471.5127443,54.9300003051758
471.5283693,54.939998626709
471.5439943,54.9500007629395
471.5596193,54.9599990844727
471.5752443,54.9700012207031
471.5908693,54.9799995422363
471.6064943,54.9900016784668
471.6221193,54.9900016784668
471.6377443,55.0
471.6533693,55.0099983215332
471.6689943,55.0099983215332
471.6846193,55.0099983215332
471.7002443,55.0200004577637
471.7158693,55.0200004577637
471.7314943,55.0200004577637
471.7471193,55.0200004577637
471.7627443,55.0299987792969
471.7783693,55.0299987792969
471.7939943,55.0299987792969
471.8096193,55.0299987792969
471.8252443,55.0299987792969
471.8408693,55.0299987792969
471.8564943,55.0299987792969
471.8721193,55.0299987792969
471.8877443,55.0299987792969
471.9033693,55.0299987792969
471.9189943,55.0400009155273
471.9346193,55.0400009155273
471.9502443,55.0400009155273
471.9658693,55.0499992370605
471.9814943,55.0499992370605
471.9971193,55.0499992370605
