Time(s),Value(μS)
1175.090798,2.67899990081787
1175.106423,2.67899990081787
1175.122048,2.67899990081787
1175.137673,2.67799997329712
1175.153298,2.67799997329712
1175.168923,2.67799997329712
1175.184548,2.67799997329712
1175.200173,2.67899990081787
1175.215798,2.67899990081787
1175.231423,2.67899990081787
1175.247048,2.67899990081787
1175.262673,2.67899990081787
1175.278298,2.67899990081787
1175.293923,2.67899990081787
1175.309548,2.67899990081787
1175.325173,2.67799997329712
1175.340798,2.67799997329712
1175.356423,2.67799997329712
1175.372048,2.67899990081787
1175.387673,2.67899990081787
1175.403298,2.67899990081787
1175.418923,2.67899990081787
1175.434548,2.67799997329712
1175.450173,2.67799997329712
1175.465798,2.67799997329712
1175.481423,2.67799997329712
1175.497048,2.67799997329712
1175.512673,2.67799997329712
1175.528298,2.67799997329712
1175.543923,2.67799997329712
1175.559548,2.67799997329712
1175.575173,2.67799997329712
1175.590798,2.67799997329712
1175.606423,2.67700004577637
1175.622048,2.67700004577637
1175.637673,2.67700004577637
1175.653298,2.67600011825562
1175.668923,2.67600011825562
1175.684548,2.67600011825562
1175.700173,2.67600011825562
1175.715798,2.67600011825562
1175.731423,2.67600011825562
1175.747048,2.67499995231628
1175.762673,2.67499995231628
1175.778298,2.67499995231628
1175.793923,2.67499995231628
1175.809548,2.67400002479553
1175.825173,2.67499995231628
1175.840798,2.67499995231628
1175.856423,2.67499995231628
1175.872048,2.67499995231628
1175.887673,2.67499995231628
1175.903298,2.67499995231628
1175.918923,2.67499995231628
1175.934548,2.67499995231628
1175.950173,2.67499995231628
1175.965798,2.67499995231628
1175.981423,2.67499995231628
1175.997048,2.67499995231628
1176.012673,2.67499995231628
1176.028298,2.67600011825562
1176.043923,2.67600011825562
1176.059548,2.67600011825562
1176.075173,2.67600011825562
1176.090798,2.67600011825562
1176.106423,2.67600011825562
1176.122048,2.67600011825562
1176.137673,2.67600011825562
1176.153298,2.67600011825562
1176.168923,2.67600011825562
1176.184548,2.67600011825562
1176.200173,2.67600011825562
1176.215798,2.67600011825562
1176.231423,2.67600011825562
1176.247048,2.67600011825562
1176.262673,2.67600011825562
1176.278298,2.67700004577637
1176.293923,2.67700004577637
1176.309548,2.67700004577637
1176.325173,2.67799997329712
1176.340798,2.67799997329712
1176.356423,2.67799997329712
1176.372048,2.67899990081787
1176.387673,2.67899990081787
1176.403298,2.67899990081787
1176.418923,2.67899990081787
1176.434548,2.67899990081787
1176.450173,2.67899990081787
1176.465798,2.67799997329712
1176.481423,2.67799997329712
1176.497048,2.67799997329712
1176.512673,2.67799997329712
1176.528298,2.67799997329712
1176.543923,2.67799997329712
1176.559548,2.67799997329712
1176.575173,2.67700004577637
1176.590798,2.67700004577637
1176.606423,2.67600011825562
1176.622048,2.67600011825562
1176.637673,2.67600011825562
1176.653298,2.67499995231628
1176.668923,2.67499995231628
1176.684548,2.67499995231628
1176.700173,2.67499995231628
1176.715798,2.67499995231628
1176.731423,2.67400002479553
1176.747048,2.67400002479553
1176.762673,2.67400002479553
1176.778298,2.67300009727478
1176.793923,2.67300009727478
1176.809548,2.67300009727478
1176.825173,2.67400002479553
1176.840798,2.67300009727478
1176.856423,2.67300009727478
1176.872048,2.67300009727478
1176.887673,2.67199993133545
1176.903298,2.67199993133545
1176.918923,2.67199993133545
1176.934548,2.6710000038147
1176.950173,2.6710000038147
1176.965798,2.6710000038147
1176.981423,2.6710000038147
1176.997048,2.67199993133545
1177.012673,2.67199993133545
1177.028298,2.67199993133545
1177.043923,2.67199993133545
1177.059548,2.67199993133545
1177.075173,2.6710000038147
1177.090798,2.6710000038147
1177.106423,2.6710000038147
1177.122048,2.6710000038147
1177.137673,2.6710000038147
1177.153298,2.6710000038147
1177.168923,2.6710000038147
1177.184548,2.6710000038147
1177.200173,2.6710000038147
1177.215798,2.6710000038147
1177.231423,2.67000007629395
1177.247048,2.67000007629395
1177.262673,2.67000007629395
1177.278298,2.67000007629395
1177.293923,2.67000007629395
1177.309548,2.67000007629395
1177.325173,2.67000007629395
1177.340798,2.67000007629395
1177.356423,2.67000007629395
1177.372048,2.67000007629395
1177.387673,2.66899991035461
1177.403298,2.66899991035461
1177.418923,2.66899991035461
1177.434548,2.66899991035461
1177.450173,2.66899991035461
1177.465798,2.66899991035461
1177.481423,2.66899991035461
1177.497048,2.66899991035461
1177.512673,2.66899991035461
1177.528298,2.66899991035461
1177.543923,2.66799998283386
1177.559548,2.66799998283386
1177.575173,2.66799998283386
1177.590798,2.66799998283386
1177.606423,2.66700005531311
1177.622048,2.66700005531311
1177.637673,2.66700005531311
1177.653298,2.66700005531311
1177.668923,2.66700005531311
1177.684548,2.66700005531311
1177.700173,2.66700005531311
1177.715798,2.66599988937378
1177.731423,2.66599988937378
1177.747048,2.66599988937378
1177.762673,2.66700005531311
1177.778298,2.66700005531311
1177.793923,2.66700005531311
1177.809548,2.66700005531311
1177.825173,2.66700005531311
1177.840798,2.66700005531311
1177.856423,2.66700005531311
1177.872048,2.66700005531311
1177.887673,2.66700005531311
1177.903298,2.66700005531311
1177.918923,2.66700005531311
1177.934548,2.66700005531311
1177.950173,2.66700005531311
1177.965798,2.66700005531311
1177.981423,2.66700005531311
1177.997048,2.66700005531311
1178.012673,2.66700005531311
1178.028298,2.66700005531311
1178.043923,2.66700005531311
1178.059548,2.66700005531311
1178.075173,2.66700005531311
1178.090798,2.66700005531311
1178.106423,2.66799998283386
1178.122048,2.66799998283386
1178.137673,2.66799998283386
1178.153298,2.66799998283386
1178.168923,2.66799998283386
1178.184548,2.66799998283386
1178.200173,2.66799998283386
1178.215798,2.66799998283386
1178.231423,2.66799998283386
1178.247048,2.66799998283386
1178.262673,2.66799998283386
1178.278298,2.66799998283386
1178.293923,2.66799998283386
1178.309548,2.66799998283386
1178.325173,2.66799998283386
1178.340798,2.66799998283386
1178.356423,2.66700005531311
1178.372048,2.66700005531311
1178.387673,2.66700005531311
1178.403298,2.66700005531311
1178.418923,2.66700005531311
1178.434548,2.66599988937378
1178.450173,2.66700005531311
1178.465798,2.66599988937378
1178.481423,2.66599988937378
1178.497048,2.66599988937378
1178.512673,2.66599988937378
1178.528298,2.66499996185303
1178.543923,2.66499996185303
1178.559548,2.66499996185303
1178.575173,2.66400003433228
1178.590798,2.66400003433228
1178.606423,2.66400003433228
1178.622048,2.66400003433228
1178.637673,2.66400003433228
1178.653298,2.66400003433228
1178.668923,2.66400003433228
1178.684548,2.66300010681152
1178.700173,2.66300010681152
1178.715798,2.66300010681152
1178.731423,2.66300010681152
1178.747048,2.66199994087219
1178.762673,2.66199994087219
1178.778298,2.66199994087219
1178.793923,2.66199994087219
1178.809548,2.66199994087219
1178.825173,2.66199994087219
1178.840798,2.66199994087219
1178.856423,2.66199994087219
1178.872048,2.66199994087219
1178.887673,2.66100001335144
1178.903298,2.66199994087219
1178.918923,2.66100001335144
1178.934548,2.66199994087219
1178.950173,2.66199994087219
1178.965798,2.66199994087219
1178.981423,2.66199994087219
1178.997048,2.66199994087219
1179.012673,2.66199994087219
1179.028298,2.66100001335144
1179.043923,2.66100001335144
1179.059548,2.66100001335144
1179.075173,2.66199994087219
1179.090798,2.66199994087219
1179.106423,2.66199994087219
1179.122048,2.66199994087219
1179.137673,2.66199994087219
1179.153298,2.66199994087219
1179.168923,2.66100001335144
1179.184548,2.66100001335144
1179.200173,2.66100001335144
1179.215798,2.66100001335144
1179.231423,2.66100001335144
1179.247048,2.66100001335144
1179.262673,2.66100001335144
1179.278298,2.66100001335144
1179.293923,2.66100001335144
1179.309548,2.66000008583069
1179.325173,2.66000008583069
1179.340798,2.66000008583069
1179.356423,2.66000008583069
1179.372048,2.66000008583069
1179.387673,2.66000008583069
1179.403298,2.66000008583069
1179.418923,2.66100001335144
1179.434548,2.66100001335144
1179.450173,2.66100001335144
1179.465798,2.66100001335144
1179.481423,2.66100001335144
1179.497048,2.66100001335144
1179.512673,2.66100001335144
1179.528298,2.66100001335144
1179.543923,2.66100001335144
1179.559548,2.66100001335144
1179.575173,2.66100001335144
1179.590798,2.66199994087219
1179.606423,2.66199994087219
1179.622048,2.66199994087219
1179.637673,2.66199994087219
1179.653298,2.66199994087219
1179.668923,2.66199994087219
1179.684548,2.66199994087219
1179.700173,2.66199994087219
1179.715798,2.66199994087219
1179.731423,2.66199994087219
1179.747048,2.66199994087219
1179.762673,2.66300010681152
1179.778298,2.66199994087219
1179.793923,2.66199994087219
1179.809548,2.66199994087219
1179.825173,2.66199994087219
1179.840798,2.66199994087219
1179.856423,2.66199994087219
1179.872048,2.66199994087219
1179.887673,2.66100001335144
1179.903298,2.66199994087219
1179.918923,2.66100001335144
1179.934548,2.66100001335144
1179.950173,2.66100001335144
1179.965798,2.66100001335144
1179.981423,2.66100001335144
1179.997048,2.66100001335144
1180.012673,2.66000008583069
1180.028298,2.66000008583069
1180.043923,2.66000008583069
1180.059548,2.66000008583069
1180.075173,2.66000008583069
1180.090798,2.66000008583069
1180.106423,2.66000008583069
1180.122048,2.66000008583069
1180.137673,2.66000008583069
1180.153298,2.66000008583069
1180.168923,2.66000008583069
1180.184548,2.66000008583069
1180.200173,2.65899991989136
1180.215798,2.65899991989136
1180.231423,2.65899991989136
1180.247048,2.66000008583069
1180.262673,2.65899991989136
1180.278298,2.65899991989136
1180.293923,2.65899991989136
1180.309548,2.65799999237061
1180.325173,2.65799999237061
1180.340798,2.65799999237061
1180.356423,2.65799999237061
1180.372048,2.65799999237061
1180.387673,2.65899991989136
1180.403298,2.65899991989136
1180.418923,2.65899991989136
1180.434548,2.65899991989136
1180.450173,2.65899991989136
1180.465798,2.65799999237061
1180.481423,2.65799999237061
1180.497048,2.65799999237061
1180.512673,2.65799999237061
1180.528298,2.65799999237061
1180.543923,2.65700006484985
1180.559548,2.65799999237061
1180.575173,2.65700006484985
1180.590798,2.65700006484985
1180.606423,2.65700006484985
1180.622048,2.65700006484985
1180.637673,2.65599989891052
1180.653298,2.65599989891052
1180.668923,2.65599989891052
1180.684548,2.65599989891052
1180.700173,2.65599989891052
1180.715798,2.65599989891052
1180.731423,2.65599989891052
1180.747048,2.65599989891052
1180.762673,2.65599989891052
1180.778298,2.65599989891052
1180.793923,2.65499997138977
1180.809548,2.65499997138977
1180.825173,2.65499997138977
1180.840798,2.65499997138977
1180.856423,2.65499997138977
1180.872048,2.65499997138977
1180.887673,2.65400004386902
1180.903298,2.65400004386902
1180.918923,2.65400004386902
1180.934548,2.65400004386902
1180.950173,2.65400004386902
1180.965798,2.65300011634827
1180.981423,2.65300011634827
1180.997048,2.65300011634827
1181.012673,2.65300011634827
1181.028298,2.65300011634827
1181.043923,2.65300011634827
1181.059548,2.65300011634827
1181.075173,2.65300011634827
1181.090798,2.65300011634827
1181.106423,2.65300011634827
1181.122048,2.65300011634827
1181.137673,2.65199995040894
1181.153298,2.65199995040894
1181.168923,2.65199995040894
1181.184548,2.65199995040894
1181.200173,2.65199995040894
1181.215798,2.65300011634827
1181.231423,2.65300011634827
1181.247048,2.65199995040894
1181.262673,2.65199995040894
1181.278298,2.65199995040894
1181.293923,2.65199995040894
1181.309548,2.65199995040894
1181.325173,2.65199995040894
1181.340798,2.65199995040894
1181.356423,2.65300011634827
1181.372048,2.65300011634827
1181.387673,2.65300011634827
1181.403298,2.65300011634827
1181.418923,2.65300011634827
1181.434548,2.65300011634827
1181.450173,2.65199995040894
1181.465798,2.65199995040894
1181.481423,2.65199995040894
1181.497048,2.65199995040894
1181.512673,2.65199995040894
1181.528298,2.65199995040894
1181.543923,2.65100002288818
1181.559548,2.65199995040894
1181.575173,2.65100002288818
1181.590798,2.65100002288818
1181.606423,2.65100002288818
1181.622048,2.65199995040894
1181.637673,2.65199995040894
1181.653298,2.65199995040894
1181.668923,2.65199995040894
1181.684548,2.65199995040894
1181.700173,2.65199995040894
1181.715798,2.65199995040894
1181.731423,2.65199995040894
1181.747048,2.65199995040894
1181.762673,2.65199995040894
1181.778298,2.65100002288818
1181.793923,2.65100002288818
1181.809548,2.65100002288818
1181.825173,2.65100002288818
1181.840798,2.65100002288818
1181.856423,2.65100002288818
1181.872048,2.65100002288818
1181.887673,2.65100002288818
1181.903298,2.65100002288818
1181.918923,2.65100002288818
1181.934548,2.65100002288818
1181.950173,2.65000009536743
1181.965798,2.65000009536743
1181.981423,2.65000009536743
1181.997048,2.65000009536743
1182.012673,2.65100002288818
1182.028298,2.65000009536743
1182.043923,2.65100002288818
1182.059548,2.65100002288818
1182.075173,2.65100002288818
1182.090798,2.65100002288818
1182.106423,2.65100002288818
1182.122048,2.65100002288818
1182.137673,2.65100002288818
1182.153298,2.65100002288818
1182.168923,2.65100002288818
1182.184548,2.65199995040894
1182.200173,2.65199995040894
1182.215798,2.65199995040894
1182.231423,2.65199995040894
1182.247048,2.65199995040894
1182.262673,2.65199995040894
1182.278298,2.65100002288818
1182.293923,2.65100002288818
1182.309548,2.65100002288818
1182.325173,2.65199995040894
1182.340798,2.65199995040894
1182.356423,2.65199995040894
1182.372048,2.65199995040894
1182.387673,2.65100002288818
1182.403298,2.65100002288818
1182.418923,2.65100002288818
1182.434548,2.65100002288818
1182.450173,2.65100002288818
1182.465798,2.65100002288818
1182.481423,2.65100002288818
1182.497048,2.65100002288818
1182.512673,2.65100002288818
1182.528298,2.65100002288818
1182.543923,2.65100002288818
1182.559548,2.65000009536743
1182.575173,2.65000009536743
1182.590798,2.65000009536743
1182.606423,2.6489999294281
1182.622048,2.6489999294281
1182.637673,2.6489999294281
1182.653298,2.6489999294281
1182.668923,2.6489999294281
1182.684548,2.6489999294281
1182.700173,2.6489999294281
1182.715798,2.6489999294281
1182.731423,2.6489999294281
1182.747048,2.6489999294281
1182.762673,2.6489999294281
1182.778298,2.6489999294281
1182.793923,2.6489999294281
1182.809548,2.6489999294281
1182.825173,2.6489999294281
1182.840798,2.6489999294281
1182.856423,2.64800000190735
1182.872048,2.64800000190735
1182.887673,2.64800000190735
1182.903298,2.64800000190735
1182.918923,2.64800000190735
1182.934548,2.6470000743866
1182.950173,2.64800000190735
1182.965798,2.64800000190735
1182.981423,2.64800000190735
1182.997048,2.64800000190735
1183.012673,2.6489999294281
1183.028298,2.6489999294281
1183.043923,2.64800000190735
1183.059548,2.64800000190735
1183.075173,2.64800000190735
1183.090798,2.64800000190735
1183.106423,2.64800000190735
1183.122048,2.64800000190735
1183.137673,2.64800000190735
1183.153298,2.64800000190735
1183.168923,2.64800000190735
1183.184548,2.64800000190735
1183.200173,2.64800000190735
1183.215798,2.64800000190735
1183.231423,2.64800000190735
1183.247048,2.64800000190735
1183.262673,2.64800000190735
1183.278298,2.64800000190735
1183.293923,2.64800000190735
1183.309548,2.64800000190735
1183.325173,2.64800000190735
1183.340798,2.64800000190735
1183.356423,2.64800000190735
1183.372048,2.64800000190735
1183.387673,2.6470000743866
1183.403298,2.6470000743866
1183.418923,2.6470000743866
1183.434548,2.6470000743866
1183.450173,2.6470000743866
1183.465798,2.6470000743866
1183.481423,2.6470000743866
1183.497048,2.6470000743866
1183.512673,2.6470000743866
1183.528298,2.64599990844727
1183.543923,2.64599990844727
1183.559548,2.64599990844727
1183.575173,2.64599990844727
1183.590798,2.64599990844727
1183.606423,2.64599990844727
1183.622048,2.64599990844727
1183.637673,2.64599990844727
1183.653298,2.64599990844727
1183.668923,2.64599990844727
1183.684548,2.64599990844727
1183.700173,2.64599990844727
1183.715798,2.64499998092651
1183.731423,2.64499998092651
1183.747048,2.64499998092651
1183.762673,2.64499998092651
1183.778298,2.64499998092651
1183.793923,2.64499998092651
1183.809548,2.64499998092651
1183.825173,2.64499998092651
1183.840798,2.64499998092651
1183.856423,2.64499998092651
1183.872048,2.64499998092651
1183.887673,2.64499998092651
1183.903298,2.64499998092651
1183.918923,2.64499998092651
1183.934548,2.64499998092651
1183.950173,2.64499998092651
1183.965798,2.64499998092651
1183.981423,2.64599990844727
1183.997048,2.64599990844727
1184.012673,2.64499998092651
1184.028298,2.64499998092651
1184.043923,2.64499998092651
1184.059548,2.64499998092651
1184.075173,2.64400005340576
1184.090798,2.64499998092651
1184.106423,2.64400005340576
1184.122048,2.64499998092651
1184.137673,2.64499998092651
1184.153298,2.64499998092651
1184.168923,2.64499998092651
1184.184548,2.64499998092651
1184.200173,2.64400005340576
1184.215798,2.64400005340576
1184.231423,2.64400005340576
1184.247048,2.64400005340576
1184.262673,2.64400005340576
1184.278298,2.64400005340576
1184.293923,2.64400005340576
1184.309548,2.64400005340576
1184.325173,2.64400005340576
1184.340798,2.64400005340576
1184.356423,2.64400005340576
1184.372048,2.64400005340576
1184.387673,2.64400005340576
1184.403298,2.64400005340576
1184.418923,2.64400005340576
1184.434548,2.64400005340576
1184.450173,2.64400005340576
1184.465798,2.64400005340576
1184.481423,2.64400005340576
1184.497048,2.64299988746643
1184.512673,2.64299988746643
1184.528298,2.64299988746643
1184.543923,2.64299988746643
1184.559548,2.64199995994568
1184.575173,2.64199995994568
1184.590798,2.64199995994568
1184.606423,2.64299988746643
1184.622048,2.64299988746643
1184.637673,2.64299988746643
1184.653298,2.64299988746643
1184.668923,2.64299988746643
1184.684548,2.64299988746643
1184.700173,2.64199995994568
1184.715798,2.64199995994568
1184.731423,2.64199995994568
1184.747048,2.64199995994568
1184.762673,2.64199995994568
1184.778298,2.64299988746643
1184.793923,2.64199995994568
1184.809548,2.64199995994568
1184.825173,2.64199995994568
1184.840798,2.64199995994568
1184.856423,2.64199995994568
1184.872048,2.64199995994568
1184.887673,2.64199995994568
1184.903298,2.64199995994568
1184.918923,2.64199995994568
1184.934548,2.64199995994568
1184.950173,2.64199995994568
1184.965798,2.64199995994568
1184.981423,2.64199995994568
1184.997048,2.64199995994568
1185.012673,2.64199995994568
1185.028298,2.64100003242493
1185.043923,2.64100003242493
1185.059548,2.64100003242493
1185.075173,2.64100003242493
1185.090798,2.64100003242493
1185.106423,2.64100003242493
1185.122048,2.64199995994568
1185.137673,2.64199995994568
1185.153298,2.64199995994568
1185.168923,2.64199995994568
1185.184548,2.64100003242493
1185.200173,2.64100003242493
1185.215798,2.64100003242493
1185.231423,2.64100003242493
1185.247048,2.64199995994568
1185.262673,2.64199995994568
1185.278298,2.64199995994568
1185.293923,2.64199995994568
1185.309548,2.64299988746643
1185.325173,2.64299988746643
1185.340798,2.64299988746643
1185.356423,2.64199995994568
1185.372048,2.64199995994568
1185.387673,2.64199995994568
1185.403298,2.64199995994568
1185.418923,2.64199995994568
1185.434548,2.64199995994568
1185.450173,2.64199995994568
1185.465798,2.64199995994568
1185.481423,2.64100003242493
1185.497048,2.64100003242493
1185.512673,2.64000010490417
1185.528298,2.64000010490417
1185.543923,2.64000010490417
1185.559548,2.64000010490417
1185.575173,2.64000010490417
1185.590798,2.64000010490417
1185.606423,2.64000010490417
1185.622048,2.64000010490417
1185.637673,2.64000010490417
1185.653298,2.64000010490417
1185.668923,2.64000010490417
1185.684548,2.64000010490417
1185.700173,2.63899993896484
1185.715798,2.64000010490417
1185.731423,2.64000010490417
1185.747048,2.64000010490417
1185.762673,2.64000010490417
1185.778298,2.64000010490417
1185.793923,2.63899993896484
1185.809548,2.63899993896484
1185.825173,2.63899993896484
1185.840798,2.63899993896484
1185.856423,2.63899993896484
1185.872048,2.63899993896484
1185.887673,2.63899993896484
1185.903298,2.63899993896484
1185.918923,2.63899993896484
1185.934548,2.63899993896484
1185.950173,2.63899993896484
1185.965798,2.63899993896484
1185.981423,2.63899993896484
1185.997048,2.63899993896484
1186.012673,2.63899993896484
1186.028298,2.63899993896484
1186.043923,2.63899993896484
1186.059548,2.63899993896484
1186.075173,2.63899993896484
1186.090798,2.64000010490417
1186.106423,2.64000010490417
1186.122048,2.64000010490417
1186.137673,2.64000010490417
1186.153298,2.64000010490417
1186.168923,2.64000010490417
1186.184548,2.64100003242493
1186.200173,2.64100003242493
1186.215798,2.64100003242493
1186.231423,2.64100003242493
1186.247048,2.64100003242493
1186.262673,2.64100003242493
1186.278298,2.64100003242493
1186.293923,2.64100003242493
1186.309548,2.64100003242493
1186.325173,2.64100003242493
1186.340798,2.64100003242493
1186.356423,2.64000010490417
1186.372048,2.64100003242493
1186.387673,2.64000010490417
1186.403298,2.64100003242493
1186.418923,2.64100003242493
1186.434548,2.64100003242493
1186.450173,2.64100003242493
1186.465798,2.64100003242493
1186.481423,2.64100003242493
1186.497048,2.64100003242493
1186.512673,2.64100003242493
1186.528298,2.64100003242493
1186.543923,2.64199995994568
1186.559548,2.64199995994568
1186.575173,2.64299988746643
1186.590798,2.64299988746643
1186.606423,2.64299988746643
1186.622048,2.64299988746643
1186.637673,2.64299988746643
1186.653298,2.64299988746643
1186.668923,2.64299988746643
1186.684548,2.64400005340576
1186.700173,2.64400005340576
1186.715798,2.64400005340576
1186.731423,2.64400005340576
1186.747048,2.64400005340576
1186.762673,2.64400005340576
1186.778298,2.64400005340576
1186.793923,2.64400005340576
1186.809548,2.64400005340576
1186.825173,2.64400005340576
1186.840798,2.64299988746643
1186.856423,2.64400005340576
1186.872048,2.64299988746643
1186.887673,2.64400005340576
1186.903298,2.64299988746643
1186.918923,2.64299988746643
1186.934548,2.64299988746643
1186.950173,2.64299988746643
1186.965798,2.64299988746643
1186.981423,2.64299988746643
1186.997048,2.64299988746643
1187.012673,2.64299988746643
1187.028298,2.64299988746643
1187.043923,2.64299988746643
1187.059548,2.64400005340576
1187.075173,2.64400005340576
1187.090798,2.64400005340576
1187.106423,2.64400005340576
1187.122048,2.64299988746643
1187.137673,2.64400005340576
1187.153298,2.64299988746643
1187.168923,2.64400005340576
1187.184548,2.64400005340576
1187.200173,2.64400005340576
1187.215798,2.64400005340576
1187.231423,2.64499998092651
1187.247048,2.64499998092651
1187.262673,2.64400005340576
1187.278298,2.64400005340576
1187.293923,2.64400005340576
1187.309548,2.64400005340576
1187.325173,2.64400005340576
1187.340798,2.64499998092651
1187.356423,2.64499998092651
1187.372048,2.64499998092651
1187.387673,2.64499998092651
1187.403298,2.64599990844727
1187.418923,2.64599990844727
1187.434548,2.64599990844727
1187.450173,2.64599990844727
1187.465798,2.64599990844727
1187.481423,2.64599990844727
1187.497048,2.6470000743866
1187.512673,2.6470000743866
1187.528298,2.6470000743866
1187.543923,2.6470000743866
1187.559548,2.64800000190735
1187.575173,2.6470000743866
1187.590798,2.6470000743866
1187.606423,2.6470000743866
1187.622048,2.6470000743866
1187.637673,2.6470000743866
1187.653298,2.6470000743866
1187.668923,2.6470000743866
1187.684548,2.6470000743866
1187.700173,2.6470000743866
1187.715798,2.6470000743866
1187.731423,2.6470000743866
1187.747048,2.6470000743866
1187.762673,2.6470000743866
1187.778298,2.6470000743866
1187.793923,2.64599990844727
1187.809548,2.64599990844727
1187.825173,2.64599990844727
1187.840798,2.64599990844727
1187.856423,2.64599990844727
1187.872048,2.64599990844727
1187.887673,2.64499998092651
1187.903298,2.64499998092651
1187.918923,2.64499998092651
1187.934548,2.64499998092651
1187.950173,2.64499998092651
1187.965798,2.64499998092651
1187.981423,2.64499998092651
1187.997048,2.64499998092651
1188.012673,2.64400005340576
1188.028298,2.64400005340576
1188.043923,2.64400005340576
1188.059548,2.64400005340576
1188.075173,2.64400005340576
1188.090798,2.64299988746643
1188.106423,2.64299988746643
1188.122048,2.64299988746643
1188.137673,2.64299988746643
1188.153298,2.64299988746643
1188.168923,2.64299988746643
1188.184548,2.64299988746643
1188.200173,2.64299988746643
1188.215798,2.64299988746643
1188.231423,2.64299988746643
1188.247048,2.64299988746643
1188.262673,2.64299988746643
1188.278298,2.64299988746643
1188.293923,2.64299988746643
1188.309548,2.64299988746643
1188.325173,2.64299988746643
1188.340798,2.64299988746643
1188.356423,2.64299988746643
1188.372048,2.64299988746643
1188.387673,2.64299988746643
1188.403298,2.64199995994568
1188.418923,2.64199995994568
1188.434548,2.64199995994568
1188.450173,2.64199995994568
1188.465798,2.64199995994568
1188.481423,2.64299988746643
1188.497048,2.64199995994568
1188.512673,2.64299988746643
1188.528298,2.64199995994568
1188.543923,2.64199995994568
1188.559548,2.64199995994568
1188.575173,2.64100003242493
1188.590798,2.64100003242493
1188.606423,2.64100003242493
1188.622048,2.64100003242493
1188.637673,2.64100003242493
1188.653298,2.64100003242493
1188.668923,2.64000010490417
1188.684548,2.64100003242493
1188.700173,2.64100003242493
1188.715798,2.64000010490417
1188.731423,2.64000010490417
1188.747048,2.64000010490417
1188.762673,2.64000010490417
1188.778298,2.64000010490417
1188.793923,2.64000010490417
1188.809548,2.64000010490417
1188.825173,2.64100003242493
1188.840798,2.64100003242493
1188.856423,2.64100003242493
1188.872048,2.64100003242493
1188.887673,2.64100003242493
1188.903298,2.64100003242493
1188.918923,2.64000010490417
1188.934548,2.64000010490417
1188.950173,2.64000010490417
1188.965798,2.63899993896484
1188.981423,2.63899993896484
1188.997048,2.63800001144409
1189.012673,2.63800001144409
1189.028298,2.63700008392334
1189.043923,2.63700008392334
1189.059548,2.63599991798401
1189.075173,2.63599991798401
1189.090798,2.63499999046326
1189.106423,2.63499999046326
1189.122048,2.63499999046326
1189.137673,2.63499999046326
1189.153298,2.63499999046326
1189.168923,2.63499999046326
1189.184548,2.63499999046326
1189.200173,2.63499999046326
1189.215798,2.63499999046326
1189.231423,2.63499999046326
1189.247048,2.63499999046326
1189.262673,2.63499999046326
1189.278298,2.63499999046326
1189.293923,2.63499999046326
1189.309548,2.63599991798401
1189.325173,2.63599991798401
1189.340798,2.63599991798401
1189.356423,2.63499999046326
1189.372048,2.63499999046326
1189.387673,2.63499999046326
1189.403298,2.63499999046326
1189.418923,2.63499999046326
1189.434548,2.63499999046326
1189.450173,2.63499999046326
1189.465798,2.63499999046326
1189.481423,2.63599991798401
1189.497048,2.63599991798401
1189.512673,2.63599991798401
1189.528298,2.63499999046326
1189.543923,2.63499999046326
1189.559548,2.63499999046326
1189.575173,2.63499999046326
1189.590798,2.63499999046326
1189.606423,2.63499999046326
1189.622048,2.63599991798401
1189.637673,2.63599991798401
1189.653298,2.63599991798401
1189.668923,2.63499999046326
1189.684548,2.63499999046326
1189.700173,2.63499999046326
1189.715798,2.63499999046326
1189.731423,2.63499999046326
1189.747048,2.63499999046326
1189.762673,2.63499999046326
1189.778298,2.63499999046326
1189.793923,2.63499999046326
1189.809548,2.63499999046326
1189.825173,2.63499999046326
1189.840798,2.63499999046326
1189.856423,2.6340000629425
1189.872048,2.6340000629425
1189.887673,2.6340000629425
1189.903298,2.6340000629425
1189.918923,2.63299989700317
1189.934548,2.6340000629425
1189.950173,2.6340000629425
1189.965798,2.6340000629425
1189.981423,2.6340000629425
1189.997048,2.6340000629425
1190.012673,2.6340000629425
1190.028298,2.6340000629425
1190.043923,2.6340000629425
1190.059548,2.6340000629425
1190.075173,2.6340000629425
1190.090798,2.6340000629425
1190.106423,2.6340000629425
1190.122048,2.6340000629425
1190.137673,2.63499999046326
1190.153298,2.63499999046326
1190.168923,2.6340000629425
1190.184548,2.6340000629425
1190.200173,2.6340000629425
1190.215798,2.6340000629425
1190.231423,2.63299989700317
1190.247048,2.6340000629425
1190.262673,2.6340000629425
1190.278298,2.6340000629425
1190.293923,2.6340000629425
1190.309548,2.6340000629425
1190.325173,2.6340000629425
1190.340798,2.6340000629425
1190.356423,2.6340000629425
1190.372048,2.6340000629425
1190.387673,2.6340000629425
1190.403298,2.6340000629425
1190.418923,2.6340000629425
1190.434548,2.6340000629425
1190.450173,2.6340000629425
1190.465798,2.6340000629425
1190.481423,2.6340000629425
1190.497048,2.6340000629425
1190.512673,2.6340000629425
1190.528298,2.6340000629425
1190.543923,2.63299989700317
1190.559548,2.63299989700317
1190.575173,2.63299989700317
1190.590798,2.6340000629425
1190.606423,2.6340000629425
1190.622048,2.6340000629425
1190.637673,2.6340000629425
1190.653298,2.63299989700317
1190.668923,2.63299989700317
1190.684548,2.63299989700317
