Time(s),Value(%)
1202.418923,233.679992675781
1202.434548,239.539993286133
1202.450173,243.929992675781
1202.465798,247.630004882813
1202.481423,251.889999389648
1202.497048,257.579986572266
1202.512673,264.600006103516
1202.528298,272.190002441406
1202.543923,279.829986572266
1202.559548,287.529998779297
1202.575173,295.519989013672
1202.590798,303.859985351563
1202.606423,312.350006103516
1202.622048,320.769989013672
1202.637673,327.670013427734
1202.653298,327.670013427734
1202.668923,327.670013427734
1202.684548,327.670013427734
1202.700173,327.670013427734
1202.715798,327.670013427734
1202.731423,327.670013427734
1202.747048,327.670013427734
1202.762673,327.670013427734
1202.778298,327.670013427734
1202.793923,327.670013427734
1202.809548,327.670013427734
1202.825173,327.670013427734
1202.840798,327.670013427734
1202.856423,327.670013427734
1202.872048,327.670013427734
1202.887673,327.670013427734
1202.903298,327.670013427734
1202.918923,327.670013427734
1202.934548,327.670013427734
1202.950173,327.670013427734
1202.965798,327.670013427734
1202.981423,327.670013427734
1202.997048,327.670013427734
1203.012673,327.670013427734
1203.028298,327.670013427734
1203.043923,327.670013427734
1203.059548,327.670013427734
1203.075173,327.670013427734
1203.090798,327.670013427734
1203.106423,327.670013427734
1203.122048,327.670013427734
1203.137673,327.670013427734
1203.153298,327.670013427734
1203.168923,327.670013427734
1203.184548,327.670013427734
1203.200173,327.670013427734
1203.215798,323.869995117188
1203.231423,314.190002441406
1203.247048,304.890014648438
1203.262673,295.559997558594
1203.278298,286.369995117188
1203.293923,277.660003662109
1203.309548,269.619995117188
1203.325173,262.190002441406
1203.340798,255.309997558594
1203.356423,252.699996948242
1203.372048,250.639999389648
1203.387673,249.270004272461
1203.403298,248.539993286133
1203.418923,248.410003662109
1203.434548,248.869995117188
1203.450173,249.759994506836
1203.465798,250.800003051758
1203.481423,251.710006713867
1203.497048,252.360000610352
1203.512673,252.809997558594
1203.528298,252.940002441406
1203.543923,252.330001831055
1203.559548,250.389999389648
1203.575173,246.820007324219
1203.590798,241.800003051758
1203.606423,235.759994506836
1203.622048,229.039993286133
1203.637673,221.589996337891
1203.653298,213.160003662109
1203.668923,203.619995117188
1203.684548,193.029998779297
1203.700173,181.520004272461
1203.715798,169.240005493164
1203.731423,156.440002441406
1203.747048,143.490005493164
1203.762673,130.830001831055
1203.778298,118.629997253418
1203.793923,106.629997253418
1203.809548,94.4599990844727
1203.825173,82.0599975585938
1203.840798,69.7799987792969
1203.856423,58.0200004577637
1203.872048,46.9599990844727
1203.887673,36.5099983215332
1203.903298,26.2600002288818
1203.918923,15.6300001144409
1203.934548,4.13000011444092
1203.950173,-8.3100004196167
1203.965798,-21.5699996948242
1203.981423,-35.5200004577637
1203.997048,-50.1100006103516
1204.012673,-65.0699996948242
1204.028298,-79.6600036621094
1204.043923,-92.629997253418
1204.059548,-102.75
1204.075173,-109.370002746582
1204.090798,-112.610000610352
1204.106423,-113.080001831055
1204.122048,-111.660003662109
1204.137673,-109.26000213623
1204.153298,-106.709999084473
1204.168923,-104.51000213623
1204.184548,-102.680000305176
1204.200173,-100.839996337891
1204.215798,-98.5
1204.231423,-95.4800033569336
1204.247048,-91.9700012207031
1204.262673,-88.4100036621094
1204.278298,-85.1600036621094
1204.293923,-82.5500030517578
1204.309548,-80.9599990844727
1204.325173,-81.0500030517578
1204.340798,-83.4100036621094
1204.356423,-88.1800003051758
1204.372048,-94.8399963378906
1204.387673,-102.48999786377
1204.403298,-110.26000213623
1204.418923,-117.580001831055
1204.434548,-124.26000213623
1204.450173,-130.419998168945
1204.465798,-136.410003662109
1204.481423,-142.679992675781
1204.497048,-149.570007324219
1204.512673,-157.130004882813
1204.528298,-165.259994506836
1204.543923,-173.979995727539
1204.559548,-183.339996337891
1204.575173,-193.179992675781
1204.590798,-202.919998168945
1204.606423,-211.740005493164
1204.622048,-219.149993896484
1204.637673,-225.429992675781
1204.653298,-231.199996948242
1204.668923,-236.759994506836
1204.684548,-241.869995117188
1204.700173,-246.110000610352
1204.715798,-249.320007324219
1204.731423,-251.610000610352
1204.747048,-253.190002441406
1204.762673,-254.210006713867
1204.778298,-254.690002441406
1204.793923,-254.589996337891
1204.809548,-253.679992675781
1204.825173,-251.479995727539
1204.840798,-247.550003051758
1204.856423,-241.889999389648
1204.872048,-234.860000610352
1204.887673,-226.820007324219
1204.903298,-217.869995117188
1204.918923,-207.949996948242
1204.934548,-197.320007324219
1204.950173,-186.820007324219
1204.965798,-177.570007324219
1204.981423,-170.220001220703
1204.997048,-164.679992675781
1205.012673,-160.339996337891
1205.028298,-156.660003662109
1205.043923,-153.479995727539
1205.059548,-150.990005493164
1205.075173,-149.320007324219
1205.090798,-148.460006713867
1205.106423,-148.240005493164
1205.122048,-148.470001220703
1205.137673,-148.949996948242
1205.153298,-149.479995727539
1205.168923,-149.990005493164
1205.184548,-150.580001831055
1205.200173,-151.5
1205.215798,-152.940002441406
1205.231423,-154.789993286133
1205.247048,-156.839996337891
1205.262673,-159.100006103516
1205.278298,-161.75
1205.293923,-164.839996337891
1205.309548,-168.070007324219
1205.325173,-170.860000610352
1205.340798,-172.860000610352
1205.356423,-172.360000610352
1205.372048,-171.710006713867
1205.387673,-171.0
1205.403298,-169.919998168945
1205.418923,-168.160003662109
1205.434548,-165.639999389648
1205.450173,-162.559997558594
1205.465798,-159.339996337891
1205.481423,-156.449996948242
1205.497048,-154.199996948242
1205.512673,-152.580001831055
1205.528298,-151.220001220703
1205.543923,-149.600006103516
1205.559548,-147.270004272461
1205.575173,-144.050003051758
1205.590798,-139.839996337891
1205.606423,-134.330001831055
1205.622048,-127.050003051758
1205.637673,-117.650001525879
1205.653298,-106.290000915527
1205.668923,-93.8099975585938
1205.684548,-81.3399963378906
1205.700173,-69.8199996948242
1205.715798,-59.5900001525879
1205.731423,-50.5499992370605
1205.747048,-42.3899993896484
1205.762673,-34.9000015258789
1205.778298,-28.0300006866455
1205.793923,-21.7800006866455
1205.809548,-16.1299991607666
1205.825173,-11.0600004196167
1205.840798,-6.53000020980835
1205.856423,-2.49000000953674
1205.872048,0.990000009536743
1205.887673,3.72000002861023
1205.903298,5.3899998664856
1205.918923,5.88000011444092
1205.934548,5.34999990463257
1205.950173,4.30000019073486
1205.965798,3.26999998092651
1205.981423,2.60999989509583
1205.997048,2.44000005722046
1206.012673,2.60999989509583
1206.028298,2.86999988555908
1206.043923,2.94000005722046
1206.059548,2.65000009536743
1206.075173,2.07999992370605
1206.090798,1.83000004291534
1206.106423,2.97000002861023
1206.122048,6.44999980926514
1206.137673,12.4200000762939
1206.153298,20.25
1206.168923,29.1299991607666
1206.184548,38.7400016784668
1206.200173,49.3600006103516
1206.215798,61.1399993896484
1206.231423,73.2099990844727
1206.247048,84.0699996948242
1206.262673,92.5599975585938
1206.278298,98.5100021362305
1206.293923,102.23999786377
1206.309548,103.160003662109
1206.325173,98.9100036621094
1206.340798,86.9800033569336
1206.356423,65.9700012207031
1206.372048,38.9199981689453
1206.387673,7.78000020980835
1206.403298,-25.8700008392334
1206.418923,-60.3499984741211
1206.434548,-92.9499969482422
1206.450173,-120.360000610352
1206.465798,-140.820007324219
1206.481423,-155.619995117188
1206.497048,-167.559997558594
1206.512673,-178.119995117188
1206.528298,-186.75
1206.543923,-192.380004882813
1206.559548,-194.669998168945
1206.575173,-194.360000610352
1206.590798,-193.009994506836
1206.606423,-192.380004882813
1206.622048,-193.660003662109
1206.637673,-197.080001831055
1206.653298,-202.449996948242
1206.668923,-209.869995117188
1206.684548,-219.580001831055
1206.700173,-231.029998779297
1206.715798,-241.970001220703
1206.731423,-248.889999389648
1206.747048,-249.539993286133
1206.762673,-244.979995727539
1206.778298,-238.320007324219
1206.793923,-231.830001831055
1206.809548,-225.699996948242
1206.825173,-218.949996948242
1206.840798,-210.740005493164
1206.856423,-201.210006713867
1206.872048,-192.110000610352
1206.887673,-186.539993286133
1206.903298,-187.240005493164
1206.918923,-194.710006713867
1206.934548,-207.389999389648
1206.950173,-223.149993896484
1206.965798,-240.240005493164
1206.981423,-256.929992675781
1206.997048,-270.119995117188
1207.012673,-275.119995117188
1207.028298,-268.540008544922
1207.043923,-251.380004882813
1207.059548,-228.210006713867
1207.075173,-203.630004882813
1207.090798,-180.070007324219
1207.106423,-157.850006103516
1207.122048,-136.339996337891
1207.137673,-114.919998168945
1207.153298,-93.3899993896484
1207.168923,-71.9599990844727
1207.184548,-50.9799995422363
1207.200173,-30.8099994659424
1207.215798,-11.8900003433228
1207.231423,5.19000005722046
1207.247048,20.0
1207.262673,32.7099990844727
1207.278298,44.689998626709
1207.293923,58.2299995422363
1207.309548,75.4499969482422
1207.325173,97.0299987792969
1207.340798,122.150001525879
1207.356423,146.380004882813
1207.372048,170.320007324219
1207.387673,192.979995727539
1207.403298,213.779998779297
1207.418923,232.550003051758
1207.434548,249.630004882813
1207.450173,265.720001220703
1207.465798,281.489990234375
1207.481423,297.160003662109
1207.497048,312.540008544922
1207.512673,327.290008544922
1207.528298,327.670013427734
1207.543923,327.670013427734
1207.559548,327.670013427734
1207.575173,327.670013427734
1207.590798,327.670013427734
1207.606423,327.670013427734
1207.622048,327.670013427734
1207.637673,327.670013427734
1207.653298,327.670013427734
1207.668923,327.670013427734
1207.684548,327.670013427734
1207.700173,327.670013427734
1207.715798,327.670013427734
1207.731423,327.670013427734
1207.747048,327.670013427734
1207.762673,327.670013427734
1207.778298,327.670013427734
1207.793923,327.670013427734
1207.809548,327.670013427734
1207.825173,327.670013427734
1207.840798,327.670013427734
1207.856423,327.670013427734
1207.872048,327.670013427734
1207.887673,327.670013427734
1207.903298,327.670013427734
1207.918923,323.790008544922
1207.934548,312.600006103516
1207.950173,301.450012207031
1207.965798,290.790008544922
1207.981423,280.820007324219
1207.997048,271.480010986328
1208.012673,262.670013427734
1208.028298,254.410003662109
1208.043923,246.949996948242
1208.059548,240.449996948242
1208.075173,234.669998168945
1208.090798,229.080001831055
1208.106423,223.160003662109
1208.122048,216.610000610352
1208.137673,209.539993286133
1208.153298,202.360000610352
1208.168923,195.759994506836
1208.184548,190.309997558594
1208.200173,186.110000610352
1208.215798,182.949996948242
1208.231423,180.559997558594
1208.247048,178.75
1208.262673,177.220001220703
1208.278298,175.220001220703
1208.293923,171.600006103516
1208.309548,165.490005493164
1208.325173,156.929992675781
1208.340798,146.720001220703
1208.356423,134.399993896484
1208.372048,121.98999786377
1208.387673,109.650001525879
1208.403298,97.4300003051758
1208.418923,85.4100036621094
1208.434548,73.6900024414063
1208.450173,62.3600006103516
1208.465798,51.4500007629395
1208.481423,40.9599990844727
1208.497048,30.9300003051758
1208.512673,21.4500007629395
1208.528298,12.6199998855591
1208.543923,4.40999984741211
1208.559548,-3.42000007629395
1208.575173,-11.2799997329712
1208.590798,-19.4599990844727
1208.606423,-27.9500007629395
1208.622048,-36.5400009155273
1208.637673,-45.0099983215332
1208.653298,-53.2999992370605
1208.668923,-61.3899993896484
1208.684548,-69.3000030517578
1208.700173,-76.9899978637695
1208.715798,-84.379997253418
1208.731423,-91.4000015258789
1208.747048,-97.9899978637695
1208.762673,-104.110000610352
1208.778298,-109.610000610352
1208.793923,-114.180000305176
1208.809548,-117.519996643066
1208.825173,-119.669998168945
1208.840798,-121.019996643066
1208.856423,-122.169998168945
1208.872048,-123.419998168945
1208.887673,-124.550003051758
1208.903298,-125.190002441406
1208.918923,-125.370002746582
1208.934548,-125.599998474121
1208.950173,-126.360000610352
1208.965798,-127.839996337891
1208.981423,-129.880004882813
1208.997048,-132.149993896484
1209.012673,-134.350006103516
1209.028298,-136.350006103516
1209.043923,-138.110000610352
1209.059548,-139.619995117188
1209.075173,-140.779998779297
1209.090798,-141.460006713867
1209.106423,-141.699996948242
1209.122048,-141.850006103516
1209.137673,-142.580001831055
1209.153298,-144.419998168945
1209.168923,-147.429992675781
1209.184548,-151.210006713867
1209.200173,-155.279998779297
1209.215798,-159.320007324219
1209.231423,-163.169998168945
1209.247048,-166.800003051758
1209.262673,-170.169998168945
1209.278298,-173.309997558594
1209.293923,-176.220001220703
1209.309548,-178.929992675781
1209.325173,-181.440002441406
1209.340798,-183.720001220703
1209.356423,-190.990005493164
1209.372048,-197.690002441406
1209.387673,-203.800003051758
1209.403298,-209.389999389648
1209.418923,-214.550003051758
1209.434548,-219.399993896484
1209.450173,-224.020004272461
1209.465798,-228.369995117188
1209.481423,-232.389999389648
1209.497048,-236.009994506836
1209.512673,-239.179992675781
1209.528298,-241.860000610352
1209.543923,-244.009994506836
1209.559548,-245.460006713867
1209.575173,-245.860000610352
1209.590798,-244.869995117188
1209.606423,-242.380004882813
1209.622048,-238.419998168945
1209.637673,-232.919998168945
1209.653298,-225.75
1209.668923,-217.110000610352
1209.684548,-207.720001220703
1209.700173,-198.580001831055
1209.715798,-190.389999389648
1209.731423,-183.139999389648
1209.747048,-176.460006713867
1209.762673,-170.289993286133
1209.778298,-164.949996948242
1209.793923,-160.699996948242
1209.809548,-157.440002441406
1209.825173,-154.800003051758
1209.840798,-152.330001831055
1209.856423,-149.800003051758
1209.872048,-147.190002441406
1209.887673,-144.580001831055
1209.903298,-141.979995727539
1209.918923,-139.320007324219
1209.934548,-136.470001220703
1209.950173,-133.389999389648
1209.965798,-130.25
1209.981423,-127.470001220703
1209.997048,-125.790000915527
1210.012673,-126.050003051758
1210.028298,-128.740005493164
1210.043923,-133.720001220703
1210.059548,-140.610000610352
1210.075173,-149.410003662109
1210.090798,-160.270004272461
1210.106423,-172.820007324219
1210.122048,-185.779998779297
1210.137673,-197.289993286133
1210.153298,-206.160003662109
1210.168923,-212.660003662109
1210.184548,-217.710006713867
1210.200173,-221.550003051758
1210.215798,-223.520004272461
1210.231423,-222.979995727539
1210.247048,-219.970001220703
1210.262673,-215.169998168945
1210.278298,-209.490005493164
1210.293923,-203.570007324219
1210.309548,-197.669998168945
1210.325173,-191.740005493164
1210.340798,-185.649993896484
1210.356423,-178.550003051758
1210.372048,-171.389999389648
1210.387673,-164.139999389648
1210.403298,-156.389999389648
1210.418923,-147.210006713867
1210.434548,-135.419998168945
1210.450173,-120.160003662109
1210.465798,-101.419998168945
1210.481423,-80.1999969482422
1210.497048,-58.0
1210.512673,-36.2999992370605
1210.528298,-15.9799995422363
1210.543923,2.75
1210.559548,20.3600006103516
1210.575173,37.689998626709
1210.590798,55.4799995422363
1210.606423,73.9599990844727
1210.622048,93.0999984741211
1210.637673,112.930000305176
1210.653298,133.509994506836
1210.668923,154.509994506836
1210.684548,174.720001220703
1210.700173,192.279998779297
1210.715798,205.960006713867
1210.731423,216.139999389648
1210.747048,224.300003051758
1210.762673,231.550003051758
1210.778298,238.070007324219
1210.793923,243.529998779297
1210.809548,247.710006713867
1210.825173,250.720001220703
1210.840798,253.089996337891
1210.856423,255.550003051758
1210.872048,258.660003662109
1210.887673,262.630004882813
1210.903298,267.630004882813
1210.918923,274.089996337891
1210.934548,282.480010986328
1210.950173,292.540008544922
1210.965798,302.859985351563
1210.981423,311.260009765625
1210.997048,316.410003662109
1211.012673,318.959991455078
1211.028298,320.619995117188
1211.043923,322.320007324219
1211.059548,323.640014648438
1211.075173,323.640014648438
1211.090798,321.799987792969
1211.106423,318.149993896484
1211.122048,312.609985351563
1211.137673,304.459991455078
1211.153298,292.829986572266
1211.168923,277.670013427734
1211.184548,259.880004882813
1211.200173,240.740005493164
1211.215798,221.339996337891
1211.231423,202.399993896484
1211.247048,184.300003051758
1211.262673,167.240005493164
1211.278298,151.320007324219
1211.293923,136.669998168945
1211.309548,123.430000305176
1211.325173,111.839996337891
1211.340798,101.980003356934
1211.356423,96.3499984741211
1211.372048,91.1999969482422
1211.387673,86.120002746582
1211.403298,80.9400024414063
1211.418923,75.8399963378906
1211.434548,71.2099990844727
1211.450173,67.2799987792969
1211.465798,63.9799995422363
1211.481423,61.0099983215332
1211.497048,58.0299987792969
1211.512673,54.8199996948242
1211.528298,51.1699981689453
1211.543923,46.9199981689453
1211.559548,41.9199981689453
1211.575173,36.2299995422363
1211.590798,30.1599998474121
1211.606423,24.1299991607666
1211.622048,18.5200004577637
1211.637673,13.4300003051758
1211.653298,8.65999984741211
1211.668923,3.74000000953674
1211.684548,-1.75999999046326
1211.700173,-7.98999977111816
1211.715798,-14.75
1211.731423,-21.7299995422363
1211.747048,-28.6800003051758
1211.762673,-35.560001373291
1211.778298,-42.3699989318848
1211.793923,-49.1300010681152
1211.809548,-55.7400016784668
1211.825173,-62.1300010681152
1211.840798,-68.2699966430664
1211.856423,-74.3099975585938
1211.872048,-80.3399963378906
1211.887673,-86.2900009155273
1211.903298,-91.9300003051758
1211.918923,-97.0199966430664
1211.934548,-101.449996948242
1211.950173,-105.300003051758
1211.965798,-108.75
1211.981423,-112.099998474121
1211.997048,-115.550003051758
1212.012673,-119.120002746582
1212.028298,-122.569999694824
1212.043923,-125.529998779297
1212.059548,-127.660003662109
1212.075173,-128.820007324219
1212.090798,-128.990005493164
1212.106423,-128.070007324219
1212.122048,-125.720001220703
1212.137673,-121.529998779297
1212.153298,-115.430000305176
1212.168923,-107.919998168945
1212.184548,-99.9400024414063
1212.200173,-92.3499984741211
1212.215798,-85.5899963378906
1212.231423,-79.6600036621094
1212.247048,-74.3399963378906
1212.262673,-69.4100036621094
1212.278298,-64.75
1212.293923,-60.3300018310547
1212.309548,-56.0800018310547
1212.325173,-51.9099998474121
1212.340798,-47.7099990844727
1212.356423,-42.6100006103516
1212.372048,-37.9599990844727
1212.387673,-34.25
1212.403298,-31.8899993896484
1212.418923,-30.8899993896484
1212.434548,-30.9099998474121
1212.450173,-31.4200000762939
1212.465798,-32.0099983215332
1212.481423,-32.439998626709
1212.497048,-32.6500015258789
1212.512673,-32.6800003051758
1212.528298,-32.6599998474121
1212.543923,-32.7700004577637
1212.559548,-33.1399993896484
1212.575173,-33.7799987792969
1212.590798,-34.6599998474121
1212.606423,-35.7599983215332
1212.622048,-37.0999984741211
1212.637673,-38.6199989318848
1212.653298,-40.1199989318848
1212.668923,-41.3400001525879
1212.684548,-42.1399993896484
1212.700173,-42.6199989318848
1212.715798,-42.9900016784668
1212.731423,-43.3199996948242
1212.747048,-43.5999984741211
1212.762673,-43.8600006103516
1212.778298,-44.2200012207031
1212.793923,-44.7400016784668
1212.809548,-45.2799987792969
1212.825173,-45.5699996948242
1212.840798,-45.3300018310547
1212.856423,-44.5499992370605
1212.872048,-43.3300018310547
1212.887673,-41.75
1212.903298,-39.810001373291
1212.918923,-37.5400009155273
1212.934548,-35.0
1212.950173,-32.2999992370605
1212.965798,-29.3700008392334
1212.981423,-25.8799991607666
1212.997048,-21.4899997711182
1213.012673,-16.1499996185303
1213.028298,-10.1000003814697
1213.043923,-3.72000002861023
1213.059548,2.67000007629395
1213.075173,8.82999992370605
1213.090798,14.4799995422363
1213.106423,19.2800006866455
1213.122048,22.9599990844727
1213.137673,25.5100002288818
1213.153298,27.1900005340576
1213.168923,28.3099994659424
1213.184548,29.1000003814697
1213.200173,29.6900005340576
1213.215798,30.1800003051758
1213.231423,30.6200008392334
1213.247048,31.0
1213.262673,31.2800006866455
1213.278298,31.4099998474121
1213.293923,31.3600006103516
1213.309548,31.1200008392334
1213.325173,30.6399993896484
1213.340798,29.8799991607666
1213.356423,28.9099998474121
1213.372048,27.7999992370605
1213.387673,26.7099990844727
1213.403298,25.7199993133545
1213.418923,24.7800006866455
1213.434548,23.7700004577637
1213.450173,22.7299995422363
1213.465798,21.7900009155273
1213.481423,21.0799999237061
1213.497048,20.6399993896484
1213.512673,20.3899993896484
1213.528298,20.1499996185303
1213.543923,19.6599998474121
1213.559548,18.7099990844727
1213.575173,17.2700004577637
1213.590798,15.3900003433228
1213.606423,13.1000003814697
1213.622048,10.3800001144409
1213.637673,7.34000015258789
1213.653298,4.32000017166138
1213.668923,1.85000002384186
1213.684548,0.360000014305115
1213.700173,-0.0399999991059303
1213.715798,0.469999998807907
1213.731423,1.66999995708466
1213.747048,3.39000010490417
1213.762673,5.5
1213.778298,7.80999994277954
1213.793923,10.1599998474121
1213.809548,12.5200004577637
1213.825173,14.9899997711182
1213.840798,17.75
1213.856423,20.8299999237061
1213.872048,24.1299991607666
1213.887673,27.4200000762939
1213.903298,30.5100002288818
1213.918923,33.25
1213.934548,35.5900001525879
1213.950173,37.4199981689453
1213.965798,38.6500015258789
1213.981423,39.2200012207031
1213.997048,39.2299995422363
1214.012673,38.8499984741211
1214.028298,38.310001373291
1214.043923,37.7900009155273
1214.059548,37.3699989318848
1214.075173,37.0299987792969
1214.090798,36.6599998474121
1214.106423,36.1100006103516
1214.122048,35.2599983215332
1214.137673,34.0800018310547
1214.153298,32.5699996948242
1214.168923,30.6900005340576
1214.184548,28.3899993896484
1214.200173,25.7299995422363
1214.215798,22.9699993133545
1214.231423,20.4599990844727
1214.247048,18.4500007629395
1214.262673,16.8299999237061
1214.278298,15.3299999237061
1214.293923,13.8599996566772
1214.309548,12.5100002288818
1214.325173,11.4399995803833
1214.340798,10.7200002670288
1214.356423,10.1599998474121
1214.372048,9.64999961853027
1214.387673,8.90999984741211
1214.403298,7.71999979019165
1214.418923,6.03999996185303
1214.434548,3.95000004768372
1214.450173,1.47000002861023
1214.465798,-1.38999998569489
1214.481423,-4.51000022888184
1214.497048,-7.53999996185303
1214.512673,-9.89999961853027
1214.528298,-11.0799999237061
1214.543923,-10.960000038147
1214.559548,-9.72000026702881
1214.575173,-7.67999982833862
1214.590798,-5.11999988555908
1214.606423,-2.27999997138977
1214.622048,0.610000014305115
1214.637673,3.39000010490417
1214.653298,5.96999979019165
1214.668923,8.36999988555908
1214.684548,10.6300001144409
1214.700173,12.8000001907349
1214.715798,14.8599996566772
1214.731423,16.7700004577637
1214.747048,18.4699993133545
1214.762673,19.9300003051758
1214.778298,21.1399993896484
1214.793923,22.0900001525879
1214.809548,22.75
1214.825173,23.0699996948242
1214.840798,23.0599994659424
1214.856423,22.7900009155273
1214.872048,22.4200000762939
1214.887673,22.0699996948242
1214.903298,21.7800006866455
1214.918923,21.5499992370605
1214.934548,21.2900009155273
1214.950173,20.8600006103516
1214.965798,20.1700000762939
1214.981423,19.1700000762939
1214.997048,17.8799991607666
1215.012673,16.2700004577637
1215.028298,14.3000001907349
1215.043923,12.0200004577637
1215.059548,9.64999961853027
1215.075173,7.51000022888184
1215.090798,5.80999994277954
1215.106423,4.46999979019165
1215.122048,3.27999997138977
1215.137673,2.11999988555908
1215.153298,0.980000019073486
1215.168923,-0.209999993443489
1215.184548,-1.54999995231628
1215.200173,-3.10999989509583
1215.215798,-4.76000022888184
1215.231423,-6.21000003814697
1215.247048,-7.23999977111816
1215.262673,-7.82999992370605
1215.278298,-8.13000011444092
1215.293923,-8.22000026702881
1215.309548,-8.06999969482422
1215.325173,-7.65000009536743
1215.340798,-7.0
1215.356423,-6.40999984741211
1215.372048,-5.57999992370605
1215.387673,-4.30999994277954
1215.403298,-2.34999990463257
1215.418923,0.389999985694885
1215.434548,3.75999999046326
1215.450173,7.48000001907349
1215.465798,11.2700004577637
1215.481423,14.9399995803833
1215.497048,18.2900009155273
1215.512673,21.1200008392334
1215.528298,23.25
1215.543923,24.6499996185303
1215.559548,25.4300003051758
1215.575173,25.75
1215.590798,25.7600002288818
1215.606423,25.5599994659424
1215.622048,25.2299995422363
1215.637673,24.8099994659424
1215.653298,24.2999992370605
1215.668923,23.6100006103516
1215.684548,22.6800003051758
1215.700173,21.4699993133545
1215.715798,19.9799995422363
1215.731423,18.2000007629395
1215.747048,16.1100006103516
1215.762673,13.75
1215.778298,11.2799997329712
1215.793923,8.92000007629395
1215.809548,6.76000022888184
1215.825173,4.73999977111816
1215.840798,2.67000007629395
1215.856423,0.5
1215.872048,-1.62000000476837
1215.887673,-3.5699999332428
1215.903298,-5.23999977111816
1215.918923,-6.69999980926514
1215.934548,-8.10000038146973
1215.950173,-9.6899995803833
1215.965798,-11.6700000762939
1215.981423,-14.0799999237061
1215.997048,-16.8299999237061
1216.012673,-19.8600006103516
1216.028298,-23.1000003814697
1216.043923,-26.4500007629395
1216.059548,-29.6200008392334
1216.075173,-32.1300010681152
1216.090798,-33.4599990844727
1216.106423,-33.310001373291
1216.122048,-31.6800003051758
1216.137673,-28.8500003814697
1216.153298,-25.2700004577637
1216.168923,-21.4300003051758
1216.184548,-17.7099990844727
1216.200173,-14.3100004196167
1216.215798,-11.210000038147
1216.231423,-8.21000003814697
1216.247048,-5.09999990463257
1216.262673,-1.77999997138977
1216.278298,1.70000004768372
1216.293923,5.28000020980835
1216.309548,8.89000034332275
1216.325173,12.4099998474121
1216.340798,15.5699996948242
1216.356423,18.3099994659424
1216.372048,19.9099998474121
1216.387673,20.3099994659424
1216.403298,19.7999992370605
1216.418923,18.7700004577637
1216.434548,17.5100002288818
1216.450173,16.1499996185303
1216.465798,14.7200002670288
1216.481423,13.2200002670288
1216.497048,11.5600004196167
1216.512673,9.64000034332275
1216.528298,7.32999992370605
1216.543923,4.61999988555908
1216.559548,1.57000005245209
1216.575173,-1.75999999046326
1216.590798,-5.36999988555908
1216.606423,-9.17000007629395
1216.622048,-13.0299997329712
1216.637673,-16.7700004577637
1216.653298,-20.3400001525879
1216.668923,-23.8600006103516
1216.684548,-27.5100002288818
1216.700173,-31.2800006866455
1216.715798,-34.9500007629395
1216.731423,-38.2900009155273
1216.747048,-41.189998626709
1216.762673,-43.7200012207031
1216.778298,-46.060001373291
1216.793923,-48.4900016784668
1216.809548,-51.2200012207031
1216.825173,-54.2700004577637
1216.840798,-57.4199981689453
1216.856423,-60.2999992370605
1216.872048,-62.5999984741211
1216.887673,-64.1699981689453
1216.903298,-64.9599990844727
1216.918923,-64.7799987792969
1216.934548,-63.2599983215332
1216.950173,-60.0
1216.965798,-54.9500007629395
1216.981423,-48.6199989318848
1216.997048,-41.9099998474121
1217.012673,-35.6199989318848
1217.028298,-30.1700000762939
1217.043923,-25.5499992370605
1217.059548,-21.4699993133545
1217.075173,-17.5400009155273
1217.090798,-13.4799995422363
1217.106423,-9.22000026702881
1217.122048,-4.78999996185303
1217.137673,-0.189999997615814
1217.153298,4.59999990463257
1217.168923,9.47999954223633
1217.184548,14.0
1217.200173,17.3700008392334
1217.215798,18.9400005340576
1217.231423,18.6800003051758
1217.247048,17.1000003814697
1217.262673,14.8400001525879
1217.278298,12.3100004196167
1217.293923,9.72000026702881
1217.309548,7.13000011444092
1217.325173,4.57000017166138
1217.340798,1.96000003814697
1217.356423,-0.810000002384186
1217.372048,-3.90000009536743
1217.387673,-7.32000017166138
1217.403298,-11.0
1217.418923,-14.8500003814697
1217.434548,-18.8099994659424
1217.450173,-22.8099994659424
1217.465798,-26.75
1217.481423,-30.5
1217.497048,-34.0800018310547
1217.512673,-37.6399993896484
1217.528298,-41.3300018310547
1217.543923,-45.1500015258789
1217.559548,-49.0200004577637
1217.575173,-52.939998626709
1217.590798,-57.0200004577637
1217.606423,-61.2799987792969
1217.622048,-65.5199966430664
1217.637673,-69.3399963378906
1217.653298,-72.3300018310547
1217.668923,-74.2799987792969
1217.684548,-75.1800003051758
1217.700173,-75.0699996948242
1217.715798,-74.0699996948242
1217.731423,-72.3600006103516
1217.747048,-70.2399978637695
1217.762673,-67.9000015258789
1217.778298,-65.120002746582
1217.793923,-61.1100006103516
1217.809548,-55.0900001525879
1217.825173,-46.8600006103516
1217.840798,-36.810001373291
1217.856423,-25.5100002288818
1217.872048,-13.4300003051758
1217.887673,-1.10000002384186
1217.903298,10.5600004196167
1217.918923,20.2700004577637
1217.934548,27.0799999237061
1217.950173,31.0900001525879
1217.965798,33.0999984741211
1217.981423,33.9199981689453
1217.997048,33.9000015258789
1218.012673,33.1500015258789
1218.028298,31.8199996948242
1218.043923,30.1100006103516
1218.059548,28.2600002288818
1218.075173,26.4300003051758
1218.090798,24.6599998474121
1218.106423,22.9500007629395
1218.122048,21.2700004577637
