Time(s),Value(%)
1275.1666244,-26.3400001525879
1275.1822494,-30.2700004577637
1275.1978744,-29.0300006866455
1275.2134994,-24.5799999237061
1275.2291244,-19.5699996948242
1275.2447494,-16.8600006103516
1275.2603744,-18.3600006103516
1275.2759994,-23.8199996948242
1275.2916244,-30.9699993133545
1275.3072494,-37.1399993896484
1275.3228744,-40.8300018310547
1275.3384994,-42.060001373291
1275.3541244,-41.7200012207031
1275.3697494,-40.8899993896484
1275.3853744,-40.3899993896484
1275.4009994,-40.4799995422363
1275.4166244,-40.8300018310547
1275.4322494,-40.8400001525879
1275.4478744,-39.8600006103516
1275.4634994,-37.2999992370605
1275.4791244,-33.0800018310547
1275.4947494,-28.0300006866455
1275.5103744,-23.4699993133545
1275.5259994,-20.4599990844727
1275.5416244,-19.2700004577637
1275.5572494,-19.3700008392334
1275.5728744,-19.7600002288818
1275.5884994,-19.6800003051758
1275.6041244,-18.9599990844727
1275.6197494,-18.0200004577637
1275.6353744,-17.2800006866455
1275.6509994,-16.5400009155273
1275.6666244,-14.3199996948242
1275.6822494,-7.92000007629395
1275.6978744,5.09000015258789
1275.7134994,24.8199996948242
1275.7291244,48.1300010681152
1275.7447494,69.9499969482422
1275.7603744,85.620002746582
1275.7759994,92.7300033569336
1275.7916244,91.6900024414063
1275.8072494,85.2799987792969
1275.8228744,77.0400009155273
1275.8384994,69.7399978637695
1275.8541244,64.3899993896484
1275.8697494,60.3199996948242
1275.8853744,56.1100006103516
1275.9009994,50.6500015258789
1275.9166244,43.2900009155273
1275.9322494,33.560001373291
1275.9478744,21.3099994659424
1275.9634994,7.42999982833862
1275.9791244,-5.98999977111816
1275.9947494,-16.8299999237061
1276.0103744,-24.1299991607666
1276.0259994,-28.3199996948242
1276.0416244,-30.4599990844727
1276.0572494,-31.6100006103516
1276.0728744,-32.6100006103516
1276.0884994,-34.1699981689453
1276.1041244,-36.7200012207031
1276.1197494,-40.189998626709
1276.1353744,-44.0299987792969
1276.1509994,-47.4799995422363
1276.1666244,-50.0200004577637
1276.1822494,-51.6699981689453
1276.1978744,-52.8600006103516
1276.2134994,-53.9799995422363
1276.2291244,-54.9799995422363
1276.2447494,-55.2900009155273
1276.2603744,-54.1699981689453
1276.2759994,-51.1599998474121
1276.2916244,-46.4799995422363
1276.3072494,-41.0
1276.3228744,-35.8400001525879
1276.3384994,-31.8899993896484
1276.3541244,-29.4799995422363
1276.3697494,-28.3799991607666
1276.3853744,-28.0599994659424
1276.4009994,-28.0300006866455
1276.4166244,-27.8700008392334
1276.4322494,-27.3400001525879
1276.4478744,-26.4200000762939
1276.4634994,-25.0599994659424
1276.4791244,-22.8400001525879
1276.4947494,-18.4899997711182
1276.5103744,-9.68000030517578
1276.5259994,5.6399998664856
1276.5416244,27.1299991607666
1276.5572494,51.1800003051758
1276.5728744,72.6699981689453
1276.5884994,87.6699981689453
1276.6041244,94.9300003051758
1276.6197494,95.620002746582
1276.6353744,92.1399993896484
1276.6509994,86.9199981689453
1276.6666244,81.629997253418
1276.6822494,76.75
1276.6978744,71.7900009155273
1276.7134994,65.870002746582
1276.7291244,58.0999984741211
1276.7447494,47.7299995422363
1276.7603744,34.2099990844727
1276.7759994,18.0100002288818
1276.7916244,1.12999999523163
1276.8072494,-13.3699998855591
1276.8228744,-23.1100006103516
1276.8384994,-27.4099998474121
1276.8541244,-27.4099998474121
1276.8697494,-25.3099994659424
1276.8853744,-23.4400005340576
1276.9009994,-23.5100002288818
1276.9166244,-26.0
1276.9322494,-30.2000007629395
1276.9478744,-35.060001373291
1276.9634994,-39.7400016784668
1276.9791244,-43.5699996948242
1276.9947494,-46.0699996948242
1277.0103744,-47.1699981689453
1277.0259994,-47.189998626709
1277.0416244,-46.5400009155273
1277.0572494,-45.5800018310547
1277.0728744,-44.5499992370605
1277.0884994,-43.5699996948242
1277.1041244,-42.5
1277.1197494,-40.7599983215332
1277.1353744,-37.7000007629395
1277.1509994,-33.310001373291
1277.1666244,-28.5900001525879
1277.1822494,-24.8199996948242
1277.1978744,-22.6599998474121
1277.2134994,-21.9300003051758
1277.2291244,-22.3299999237061
1277.2447494,-23.6700000762939
1277.2603744,-25.2999992370605
1277.2759994,-25.7800006866455
1277.2916244,-23.2900009155273
1277.3072494,-16.2800006866455
1277.3228744,-3.34999990463257
1277.3384994,16.4200000762939
1277.3541244,41.7200012207031
1277.3697494,67.8899993896484
1277.3853744,88.7900009155273
1277.4009994,100.0
1277.4166244,100.879997253418
1277.4322494,94.2200012207031
1277.4478744,84.4800033569336
1277.4634994,75.5299987792969
1277.4791244,69.2200012207031
1277.4947494,65.3099975585938
1277.5103744,62.5400009155273
1277.5259994,59.4799995422363
1277.5416244,55.0400009155273
1277.5572494,48.3199996948242
1277.5728744,38.4500007629395
1277.5884994,24.9899997711182
1277.6041244,8.77999973297119
1277.6197494,-7.71999979019165
1277.6353744,-21.4599990844727
1277.6509994,-30.0799999237061
1277.6666244,-33.0400009155273
1277.6822494,-31.8299999237061
1277.6978744,-29.0599994659424
1277.7134994,-27.1900005340576
1277.7291244,-27.5
1277.7447494,-29.8600006103516
1277.7603744,-33.3300018310547
1277.7759994,-36.9099998474121
1277.7916244,-40.1300010681152
1277.8072494,-43.0299987792969
1277.8228744,-45.8600006103516
1277.8384994,-48.6100006103516
1277.8541244,-50.9000015258789
1277.8697494,-52.1199989318848
1277.8853744,-51.9700012207031
1277.9009994,-50.7200012207031
1277.9166244,-48.9500007629395
1277.9322494,-46.9700012207031
1277.9478744,-44.5800018310547
1277.9634994,-41.2999992370605
1277.9791244,-36.9199981689453
1277.9947494,-31.8999996185303
1278.0103744,-27.2399997711182
1278.0259994,-23.8899993896484
1278.0416244,-22.0900001525879
1278.0572494,-21.2700004577637
1278.0728744,-20.4899997711182
1278.0884994,-19.0200004577637
1278.1041244,-16.5799999237061
1278.1197494,-13.1199998855591
1278.1353744,-7.92000007629395
1278.1509994,1.03999996185303
1278.1666244,16.3299999237061
1278.1822494,38.5099983215332
1278.1978744,64.5400009155273
1278.2134994,88.9100036621094
1278.2291244,106.430000305176
1278.2447494,114.589996337891
1278.2603744,114.129997253418
1278.2759994,108.0
1278.2916244,99.4700012207031
1278.3072494,90.7900009155273
1278.3228744,82.8199996948242
1278.3384994,75.3199996948242
1278.3541244,67.629997253418
1278.3697494,59.2999992370605
1278.3853744,50.3400001525879
1278.4009994,40.5999984741211
1278.4166244,29.3199996948242
1278.4322494,15.8199996948242
1278.4478744,0.75
1278.4634994,-13.6800003051758
1278.4791244,-25.0200004577637
1278.4947494,-32.0299987792969
1278.5103744,-35.1100006103516
1278.5259994,-35.7599983215332
1278.5416244,-35.6800003051758
1278.5572494,-36.2000007629395
1278.5728744,-38.060001373291
1278.5884994,-41.2799987792969
1278.6041244,-45.2400016784668
1278.6197494,-49.0400009155273
1278.6353744,-51.8199996948242
1278.6509994,-52.9300003051758
1278.6666244,-52.3400001525879
1278.6822494,-50.7799987792969
1278.6978744,-49.3199996948242
1278.7134994,-48.7000007629395
1278.7291244,-48.8199996948242
1278.7447494,-48.8899993896484
1278.7603744,-48.0200004577637
1278.7759994,-45.6100006103516
1278.7916244,-41.5099983215332
1278.8072494,-36.0999984741211
1278.8228744,-30.3700008392334
1278.8384994,-25.4099998474121
1278.8541244,-21.8899993896484
1278.8697494,-19.9099998474121
1278.8853744,-19.0599994659424
1278.9009994,-18.8099994659424
1278.9166244,-18.7900009155273
1278.9322494,-18.8799991607666
1278.9478744,-18.8500003814697
1278.9634994,-17.9699993133545
1278.9791244,-14.6099996566772
1278.9947494,-6.21999979019165
1279.0103744,9.60999965667725
1279.0259994,32.8300018310547
1279.0416244,59.5400009155273
1279.0572494,83.4300003051758
1279.0728744,99.0
1279.0884994,104.220001220703
1279.1041244,100.849998474121
1279.1197494,92.6999969482422
1279.1353744,83.5
1279.1509994,75.629997253418
1279.1666244,69.7200012207031
1279.1822494,64.9800033569336
1279.1978744,59.9300003051758
1279.2134994,53.3600006103516
1279.2291244,44.689998626709
1279.2447494,33.7299995422363
1279.2603744,20.5699996948242
1279.2759994,5.96000003814697
1279.2916244,-8.34000015258789
1279.3072494,-19.9200000762939
1279.3228744,-26.8400001525879
1279.3384994,-28.75
1279.3541244,-27.0400009155273
1279.3697494,-24.0100002288818
1279.3853744,-21.8600006103516
1279.4009994,-21.8799991607666
1279.4166244,-24.1700000762939
1279.4322494,-28.0
1279.4478744,-32.3499984741211
1279.4634994,-36.1699981689453
1279.4791244,-38.5299987792969
1279.4947494,-39.0800018310547
1279.5103744,-38.4500007629395
1279.5259994,-37.8600006103516
1279.5416244,-38.1699981689453
1279.5572494,-39.3499984741211
1279.5728744,-40.6599998474121
1279.5884994,-41.2099990844727
1279.6041244,-40.1699981689453
1279.6197494,-37.0099983215332
1279.6353744,-31.7199993133545
1279.6509994,-25.1299991607666
1279.6666244,-18.7299995422363
1279.6822494,-13.8100004196167
1279.6978744,-10.8100004196167
1279.7134994,-9.39000034332275
1279.7291244,-9.07999992370605
1279.7447494,-9.60000038146973
1279.7603744,-10.5600004196167
1279.7759994,-11.2399997711182
1279.7916244,-10.5500001907349
1279.8072494,-6.76999998092651
1279.8228744,2.30999994277954
1279.8384994,17.7199993133545
1279.8541244,37.2700004577637
1279.8697494,56.0499992370605
1279.8853744,69.3099975585938
1279.9009994,75.2399978637695
1279.9166244,75.2399978637695
1279.9322494,72.129997253418
1279.9478744,68.120002746582
1279.9634994,64.0699996948242
1279.9791244,59.7900009155273
1279.9947494,54.6100006103516
1280.0103744,47.9000015258789
1280.0259994,39.4799995422363
1280.0416244,29.4500007629395
1280.0572494,17.7999992370605
1280.0728744,4.5
1280.0884994,-9.77000045776367
1280.1041244,-23.3400001525879
1280.1197494,-33.9799995422363
1280.1353744,-40.2000007629395
1280.1509994,-42.0200004577637
1280.1666244,-40.7999992370605
1280.1822494,-38.4300003051758
1280.1978744,-36.560001373291
1280.2134994,-36.0200004577637
1280.2291244,-36.689998626709
1280.2447494,-37.8499984741211
1280.2603744,-38.7200012207031
1280.2759994,-38.9700012207031
1280.2916244,-38.810001373291
1280.3072494,-38.7799987792969
1280.3228744,-39.4799995422363
1280.3384994,-41.2700004577637
1280.3541244,-43.8300018310547
1280.3697494,-46.1599998474121
1280.3853744,-47.1199989318848
1280.4009994,-45.9500007629395
1280.4166244,-42.4900016784668
1280.4322494,-37.2700004577637
1280.4478744,-31.3400001525879
1280.4634994,-25.8899993896484
1280.4791244,-21.6499996185303
1280.4947494,-18.7000007629395
1280.5103744,-17.0
1280.5259994,-16.5400009155273
1280.5416244,-17.0
1280.5572494,-17.6100006103516
1280.5728744,-17.4599990844727
1280.5884994,-16.0699996948242
1280.6041244,-13.6899995803833
1280.6197494,-11.0699996948242
1280.6353744,-8.44999980926514
1280.6509994,-4.44999980926514
1280.6666244,3.9300000667572
1280.6822494,19.4200000762939
1280.6978744,41.5699996948242
1280.7134994,65.879997253418
1280.7291244,86.0299987792969
1280.7447494,97.4199981689453
1280.7603744,99.2200012207031
1280.7759994,93.879997253418
1280.7916244,85.2799987792969
1280.8072494,76.9300003051758
1280.8228744,70.8000030517578
1280.8384994,67.0100021362305
1280.8541244,64.2600021362305
1280.8697494,60.7599983215332
1280.8853744,55.0999984741211
1280.9009994,46.3699989318848
1280.9166244,34.060001373291
1280.9322494,18.3500003814697
1280.9478744,0.790000021457672
1280.9634994,-15.7399997711182
1280.9791244,-28.2399997711182
1280.9947494,-34.8699989318848
1281.0103744,-35.939998626709
1281.0259994,-33.5400009155273
1281.0416244,-30.4099998474121
1281.0572494,-28.7099990844727
1281.0728744,-29.3799991607666
1281.0884994,-31.9200000762939
1281.1041244,-34.810001373291
1281.1197494,-36.3400001525879
1281.1353744,-35.6699981689453
1281.1509994,-33.0900001525879
1281.1666244,-29.6700000762939
1281.1822494,-26.4500007629395
1281.1978744,-23.8899993896484
1281.2134994,-22.0699996948242
1281.2291244,-21.0
1281.2447494,-20.4799995422363
1281.2603744,-19.8899993896484
1281.2759994,-18.6900005340576
1281.2916244,-17.0400009155273
1281.3072494,-15.6899995803833
1281.3228744,-15.0500001907349
1281.3384994,-14.8000001907349
1281.3541244,-14.1999998092651
1281.3697494,-12.8100004196167
1281.3853744,-10.8100004196167
1281.4009994,-8.78999996185303
1281.4166244,-7.28999996185303
1281.4322494,-6.53000020980835
1281.4478744,-6.32999992370605
1281.4634994,-6.34999990463257
1281.4791244,-6.25
1281.4947494,-5.42000007629395
1281.5103744,-2.34999990463257
1281.5259994,5.48999977111816
1281.5416244,20.0
1281.5572494,40.0400009155273
1281.5728744,60.9500007629395
1281.5884994,76.9400024414063
1281.6041244,84.4400024414063
1281.6197494,83.6399993896484
1281.6353744,77.5500030517578
1281.6509994,69.8099975585938
1281.6666244,62.939998626709
1281.6822494,57.5099983215332
1281.6978744,52.6199989318848
1281.7134994,46.9700012207031
1281.7291244,39.6800003051758
1281.7447494,30.6399993896484
1281.7603744,20.25
1281.7759994,8.78999996185303
1281.7916244,-3.51999998092651
1281.8072494,-15.8999996185303
1281.8228744,-26.7999992370605
1281.8384994,-34.4799995422363
1281.8541244,-37.9300003051758
1281.8697494,-37.3300018310547
1281.8853744,-34.0800018310547
1281.9009994,-30.3199996948242
1281.9166244,-27.9799995422363
1281.9322494,-27.8099994659424
1281.9478744,-29.1000003814697
1281.9634994,-30.6499996185303
1281.9791244,-31.6900005340576
1281.9947494,-32.1500015258789
1282.0103744,-32.2400016784668
1282.0259994,-32.2599983215332
1282.0416244,-32.4599990844727
1282.0572494,-32.8499984741211
1282.0728744,-32.75
1282.0884994,-31.1299991607666
1282.1041244,-27.3999996185303
1282.1197494,-21.9799995422363
1282.1353744,-16.2000007629395
1282.1509994,-11.5900001525879
1282.1666244,-9.03999996185303
1282.1822494,-8.32999992370605
1282.1978744,-8.46000003814697
1282.2134994,-8.35999965667725
1282.2291244,-7.71000003814697
1282.2447494,-6.73999977111816
1282.2603744,-5.65999984741211
1282.2759994,-4.42999982833862
1282.2916244,-3.19000005722046
1282.3072494,-2.49000000953674
1282.3228744,-2.76999998092651
1282.3384994,-3.72000002861023
1282.3541244,-4.26999998092651
1282.3697494,-3.11999988555908
1282.3853744,1.13999998569489
1282.4009994,9.78999996185303
1282.4166244,22.8099994659424
1282.4322494,37.8800010681152
1282.4478744,51.0900001525879
1282.4634994,59.1399993896484
1282.4791244,61.2000007629395
1282.4947494,58.8699989318848
1282.5103744,54.6100006103516
1282.5259994,50.189998626709
1282.5416244,46.2200012207031
1282.5572494,42.3499984741211
1282.5728744,37.6800003051758
1282.5884994,31.2900009155273
1282.6041244,22.75
1282.6197494,12.2299995422363
1282.6353744,0.340000003576279
1282.6509994,-11.8000001907349
1282.6666244,-22.6700000762939
1282.6822494,-30.6000003814697
1282.6978744,-34.6100006103516
1282.7134994,-35.1100006103516
1282.7291244,-33.7400016784668
1282.7447494,-32.3800010681152
1282.7603744,-32.0699996948242
1282.7759994,-32.6300010681152
1282.7916244,-32.9099998474121
1282.8072494,-31.5100002288818
1282.8228744,-27.8099994659424
1282.8384994,-22.6700000762939
1282.8541244,-18.0200004577637
1282.8697494,-15.710000038147
1282.8853744,-16.3899993896484
1282.9009994,-19.2000007629395
1282.9166244,-22.5
1282.9322494,-24.8700008392334
1282.9478744,-25.6599998474121
1282.9634994,-24.9200000762939
1282.9791244,-23.1399993896484
1282.9947494,-20.8999996185303
1283.0103744,-18.6900005340576
1283.0259994,-16.7600002288818
1283.0416244,-15.2600002288818
1283.0572494,-14.3699998855591
1283.0728744,-14.4300003051758
1283.0884994,-15.6499996185303
1283.1041244,-17.6900005340576
1283.1197494,-19.6800003051758
1283.1353744,-20.8299999237061
1283.1509994,-20.9899997711182
1283.1666244,-20.5499992370605
1283.1822494,-19.9300003051758
1283.1978744,-19.2600002288818
1283.2134994,-18.1100006103516
1283.2291244,-15.0799999237061
1283.2447494,-7.75
1283.2603744,6.03999996185303
1283.2759994,25.9200000762939
1283.2916244,48.0499992370605
1283.3072494,66.8899993896484
1283.3228744,78.1600036621094
1283.3384994,80.8099975585938
1283.3541244,76.8300018310547
1283.3697494,69.6999969482422
1283.3853744,62.439998626709
1283.4009994,56.5900001525879
1283.4166244,52.4500007629395
1283.4322494,49.7099990844727
1283.4478744,47.6599998474121
1283.4634994,45.0900001525879
1283.4791244,40.5499992370605
1283.4947494,33.0400009155273
1283.5103744,22.6700000762939
1283.5259994,10.6999998092651
1283.5416244,-1.22000002861023
1283.5572494,-11.7600002288818
1283.5728744,-20.1800003051758
1283.5884994,-26.1800003051758
1283.6041244,-29.8199996948242
1283.6197494,-31.4400005340576
1283.6353744,-31.6399993896484
1283.6509994,-30.9300003051758
1283.6666244,-29.5599994659424
1283.6822494,-27.6100006103516
1283.6978744,-25.2900009155273
1283.7134994,-23.1599998474121
1283.7291244,-21.9200000762939
1283.7447494,-21.9500007629395
1283.7603744,-23.0300006866455
1283.7759994,-24.3799991607666
1283.7916244,-25.2700004577637
1283.8072494,-25.3799991607666
1283.8228744,-24.7700004577637
1283.8384994,-23.6000003814697
1283.8541244,-21.9400005340576
1283.8697494,-19.9799995422363
1283.8853744,-18.1900005340576
1283.9009994,-17.3099994659424
1283.9166244,-17.8700008392334
1283.9322494,-19.7600002288818
1283.9478744,-22.1499996185303
1283.9634994,-23.7800006866455
1283.9791244,-23.6200008392334
1283.9947494,-21.6499996185303
1284.0103744,-18.9699993133545
1284.0259994,-16.9799995422363
1284.0416244,-16.1800003051758
1284.0572494,-15.1700000762939
1284.0728744,-10.8699998855591
1284.0884994,-0.340000003576279
1284.1041244,16.6700000762939
1284.1197494,36.7900009155273
1284.1353744,54.5900001525879
1284.1509994,65.4400024414063
1284.1666244,67.5800018310547
1284.1822494,62.5400009155273
1284.1978744,53.8699989318848
1284.2134994,45.189998626709
1284.2291244,38.7700004577637
1284.2447494,35.189998626709
1284.2603744,33.8300018310547
1284.2759994,33.5
1284.2916244,32.810001373291
1284.3072494,30.4200000762939
1284.3228744,25.1000003814697
1284.3384994,16.25
1284.3541244,4.65999984741211
1284.3697494,-7.30999994277954
1284.3853744,-16.8899993896484
1284.4009994,-22.3299999237061
1284.4166244,-23.75
1284.4322494,-22.7999992370605
1284.4478744,-21.5499992370605
1284.4634994,-21.3799991607666
1284.4791244,-22.6399993896484
1284.4947494,-24.9699993133545
1284.5103744,-27.7600002288818
1284.5259994,-30.2600002288818
1284.5416244,-31.7700004577637
1284.5572494,-32.0
1284.5728744,-31.3799991607666
1284.5884994,-30.8700008392334
1284.6041244,-31.2900009155273
1284.6197494,-32.6399993896484
1284.6353744,-34.0
1284.6509994,-34.2099990844727
1284.6666244,-32.5999984741211
1284.6822494,-29.2099990844727
1284.6978744,-24.7000007629395
1284.7134994,-20.2399997711182
1284.7291244,-16.9500007629395
1284.7447494,-15.3999996185303
1284.7603744,-15.3699998855591
1284.7759994,-16.1599998474121
1284.7916244,-16.9200000762939
1284.8072494,-17.0300006866455
1284.8228744,-16.3299999237061
1284.8384994,-15.1300001144409
1284.8541244,-13.8199996948242
1284.8697494,-12.1899995803833
1284.8853744,-8.75
1284.9009994,-1.02999997138977
1284.9166244,12.6400003433228
1284.9322494,31.1299991607666
1284.9478744,50.3800010681152
1284.9634994,65.5400009155273
1284.9791244,73.4599990844727
1284.9947494,73.7699966430664
1285.0103744,68.3300018310547
1285.0259994,59.75
1285.0416244,50.2000007629395
1285.0572494,40.9900016784668
1285.0728744,32.8400001525879
1285.0884994,26.2900009155273
1285.1041244,21.7000007629395
1285.1197494,18.6299991607666
1285.1353744,15.5299997329712
1285.1509994,10.7799997329712
1285.1666244,4.07000017166138
1285.1822494,-3.50999999046326
1285.1978744,-10.3299999237061
1285.2134994,-15.1300001144409
1285.2291244,-17.3799991607666
1285.2447494,-17.3899993896484
1285.2603744,-16.1499996185303
1285.2759994,-14.8000001907349
1285.2916244,-14.0900001525879
1285.3072494,-14.2399997711182
1285.3228744,-15.2200002670288
1285.3384994,-16.8099994659424
1285.3541244,-18.6700000762939
1285.3697494,-20.5100002288818
1285.3853744,-22.1800003051758
1285.4009994,-23.6200008392334
1285.4166244,-24.8999996185303
1285.4322494,-26.2000007629395
1285.4478744,-27.6499996185303
1285.4634994,-29.1000003814697
1285.4791244,-30.0900001525879
1285.4947494,-30.0900001525879
1285.5103744,-28.8799991607666
1285.5259994,-26.3700008392334
1285.5416244,-22.5799999237061
1285.5572494,-17.8400001525879
1285.5728744,-13.1099996566772
1285.5884994,-9.75
1285.6041244,-8.64000034332275
1285.6197494,-9.5600004196167
1285.6353744,-11.3999996185303
1285.6509994,-12.8900003433228
1285.6666244,-12.8999996185303
1285.6822494,-10.1800003051758
1285.6978744,-2.96000003814697
1285.7134994,10.3199996948242
1285.7291244,29.3999996185303
1285.7447494,51.1599998474121
1285.7603744,70.7900009155273
1285.7759994,84.120002746582
1285.7916244,89.4100036621094
1285.8072494,87.7600021362305
1285.8228744,82.0999984741211
1285.8384994,75.5500030517578
1285.8541244,69.870002746582
1285.8697494,65.1900024414063
1285.8853744,60.5900001525879
1285.9009994,55.1599998474121
1285.9166244,48.2999992370605
1285.9322494,39.4900016784668
1285.9478744,28.0300006866455
1285.9634994,13.8000001907349
1285.9791244,-1.78999996185303
1285.9947494,-16.1700000762939
1286.0103744,-26.8099994659424
1286.0259994,-32.4099998474121
1286.0416244,-33.3499984741211
1286.0572494,-31.4099998474121
1286.0728744,-28.9699993133545
1286.0884994,-28.0100002288818
1286.1041244,-29.2999992370605
1286.1197494,-32.0800018310547
1286.1353744,-34.810001373291
1286.1509994,-36.2599983215332
1286.1666244,-36.2099990844727
1286.1822494,-35.1800003051758
1286.1978744,-33.8499984741211
1286.2134994,-32.7299995422363
1286.2291244,-32.1500015258789
1286.2447494,-32.2099990844727
1286.2603744,-32.5099983215332
1286.2759994,-32.2799987792969
1286.2916244,-30.7999992370605
1286.3072494,-27.75
1286.3228744,-23.5400009155273
1286.3384994,-19.3700008392334
1286.3541244,-16.7700004577637
1286.3697494,-16.6700000762939
1286.3853744,-18.7999992370605
1286.4009994,-21.6800003051758
1286.4166244,-23.5699996948242
1286.4322494,-23.5100002288818
1286.4478744,-21.8899993896484
1286.4634994,-19.9500007629395
1286.4791244,-18.4300003051758
1286.4947494,-16.5699996948242
1286.5103744,-11.8599996566772
1286.5259994,-1.17999994754791
1286.5416244,16.8400001525879
1286.5572494,40.0099983215332
1286.5728744,62.9900016784668
1286.5884994,79.9899978637695
1286.6041244,87.7399978637695
1286.6197494,86.5100021362305
1286.6353744,79.379997253418
1286.6509994,70.5400009155273
1286.6666244,63.4500007629395
1286.6822494,59.4300003051758
1286.6978744,57.4500007629395
1286.7134994,55.1500015258789
1286.7291244,50.4799995422363
1286.7447494,42.7099990844727
1286.7603744,32.2599983215332
1286.7759994,20.0499992370605
1286.7916244,7.17000007629395
1286.8072494,-5.05999994277954
1286.8228744,-15.4399995803833
1286.8384994,-23.1599998474121
1286.8541244,-28.0300006866455
1286.8697494,-30.5900001525879
1286.8853744,-32.0900001525879
1286.9009994,-33.8699989318848
1286.9166244,-36.5299987792969
1286.9322494,-39.5400009155273
1286.9478744,-41.8400001525879
1286.9634994,-42.7999992370605
1286.9791244,-42.5299987792969
1286.9947494,-41.75
1287.0103744,-41.5299987792969
1287.0259994,-42.7999992370605
1287.0416244,-45.5900001525879
1287.0572494,-48.7599983215332
1287.0728744,-50.810001373291
1287.0884994,-50.7200012207031
1287.1041244,-48.3499984741211
1287.1197494,-44.4199981689453
1287.1353744,-40.0400009155273
1287.1509994,-36.310001373291
1287.1666244,-33.9099998474121
1287.1822494,-32.6800003051758
1287.1978744,-31.75
1287.2134994,-30.3999996185303
1287.2291244,-28.7199993133545
1287.2447494,-27.3400001525879
1287.2603744,-26.7600002288818
1287.2759994,-26.6800003051758
1287.2916244,-25.8500003814697
1287.3072494,-22.3199996948242
1287.3228744,-13.8400001525879
1287.3384994,1.28999996185303
1287.3541244,22.5699996948242
1287.3697494,46.4700012207031
1287.3853744,67.9400024414063
1287.4009994,82.9100036621094
1287.4166244,89.7300033569336
1287.4322494,89.1900024414063
1287.4478744,83.7799987792969
1287.4634994,76.5
1287.4791244,69.7200012207031
1287.4947494,64.3600006103516
1287.5103744,59.9199981689453
1287.5259994,55.060001373291
1287.5416244,48.439998626709
1287.5572494,39.25
1287.5728744,27.3199996948242
1287.5884994,13.2600002288818
1287.6041244,-1.13999998569489
1287.6197494,-13.3599996566772
1287.6353744,-21.4300003051758
1287.6509994,-25.1100006103516
1287.6666244,-25.75
1287.6822494,-25.2199993133545
1287.6978744,-25.0400009155273
1287.7134994,-26.1100006103516
1287.7291244,-28.6900005340576
1287.7447494,-32.4099998474121
1287.7603744,-36.4199981689453
1287.7759994,-39.8499984741211
1287.7916244,-42.2099990844727
1287.8072494,-43.4199981689453
1287.8228744,-43.7200012207031
1287.8384994,-43.4799995422363
1287.8541244,-43.0299987792969
1287.8697494,-42.310001373291
1287.8853744,-40.9199981689453
1287.9009994,-38.4199981689453
1287.9166244,-34.7000007629395
1287.9322494,-30.25
1287.9478744,-26.1700000762939
1287.9634994,-23.6200008392334
1287.9791244,-23.1399993896484
1287.9947494,-24.4599990844727
1288.0103744,-26.9599990844727
1288.0259994,-29.8199996948242
1288.0416244,-31.7399997711182
1288.0572494,-31.2600002288818
1288.0728744,-27.4099998474121
1288.0884994,-20.1599998474121
1288.1041244,-9.81999969482422
1288.1197494,3.76999998092651
1288.1353744,20.8299999237061
1288.1509994,40.3499984741211
1288.1666244,59.8699989318848
1288.1822494,76.620002746582
1288.1978744,88.6900024414063
1288.2134994,95.2399978637695
1288.2291244,96.1600036621094
1288.2447494,92.2200012207031
1288.2603744,85.1999969482422
1288.2759994,77.4700012207031
1288.2916244,70.7600021362305
1288.3072494,65.4800033569336
1288.3228744,60.8300018310547
1288.3384994,55.2200012207031
1288.3541244,46.7799987792969
1288.3697494,34.25
1288.3853744,18.1000003814697
1288.4009994,0.829999983310699
1288.4166244,-13.9200000762939
1288.4322494,-23.0699996948242
1288.4478744,-25.7099990844727
1288.4634994,-23.8099994659424
1288.4791244,-21.1900005340576
1288.4947494,-21.1000003814697
1288.5103744,-24.3999996185303
1288.5259994,-29.5599994659424
1288.5416244,-34.25
1288.5572494,-37.1699981689453
1288.5728744,-38.5400009155273
1288.5884994,-39.3600006103516
1288.6041244,-40.2900009155273
1288.6197494,-41.1100006103516
1288.6353744,-41.0299987792969
1288.6509994,-39.5400009155273
1288.6666244,-37.0200004577637
1288.6822494,-34.310001373291
1288.6978744,-31.9400005340576
1288.7134994,-29.7900009155273
1288.7291244,-27.6399993896484
1288.7447494,-25.6100006103516
1288.7603744,-24.1299991607666
1288.7759994,-23.3700008392334
1288.7916244,-22.9099998474121
1288.8072494,-22.1399993896484
1288.8228744,-20.8700008392334
1288.8384994,-19.6299991607666
1288.8541244,-18.8500003814697
1288.8697494,-18.0699996948242
1288.8853744,-15.9399995803833
1288.9009994,-10.5299997329712
1288.9166244,0.230000004172325
1288.9322494,17.7399997711182
1288.9478744,41.1300010681152
1288.9634994,66.6100006103516
1288.9791244,88.9499969482422
1288.9947494,103.940002441406
1289.0103744,109.949996948242
1289.0259994,107.980003356934
1289.0416244,100.639999389648
1289.0572494,90.9400024414063
1289.0728744,81.3399963378906
1289.0884994,73.1600036621094
1289.1041244,66.4899978637695
1289.1197494,60.5999984741211
1289.1353744,54.3800010681152
1289.1509994,46.6300010681152
1289.1666244,36.3199996948242
1289.1822494,23.1700000762939
1289.1978744,8.18000030517578
1289.2134994,-6.67000007629395
1289.2291244,-19.2900009155273
1289.2447494,-28.2800006866455
1289.2603744,-33.4900016784668
1289.2759994,-35.9300003051758
1289.2916244,-37.0999984741211
1289.3072494,-38.3600006103516
