Time(s),Value(%)
1275.4166244,78.5999984741211
1275.4322494,55.7799987792969
1275.4478744,32.5800018310547
1275.4634994,9.57999992370605
1275.4791244,-12.5799999237061
1275.4947494,-33.4000015258789
1275.5103744,-52.3300018310547
1275.5259994,-68.7399978637695
1275.5416244,-81.9700012207031
1275.5572494,-91.75
1275.5728744,-98.3300018310547
1275.5884994,-102.470001220703
1275.6041244,-105.110000610352
1275.6197494,-107.0
1275.6353744,-108.559997558594
1275.6509994,-109.919998168945
1275.6666244,-110.910003662109
1275.6822494,-111.349998474121
1275.6978744,-111.180000305176
1275.7134994,-110.400001525879
1275.7291244,-108.959999084473
1275.7447494,-106.910003662109
1275.7603744,-104.389999389648
1275.7759994,-101.519996643066
1275.7916244,-98.3300018310547
1275.8072494,-94.629997253418
1275.8228744,-90.1699981689453
1275.8384994,-84.9599990844727
1275.8541244,-79.1999969482422
1275.8697494,-73.1600036621094
1275.8853744,-67.1500015258789
1275.9009994,-61.5499992370605
1275.9166244,-56.5900001525879
1275.9322494,-52.1300010681152
1275.9478744,-47.8300018310547
1275.9634994,-43.3499984741211
1275.9791244,-38.4799995422363
1275.9947494,-33.0099983215332
1276.0103744,-26.4099998474121
1276.0259994,-17.5499992370605
1276.0416244,-4.92000007629395
1276.0572494,12.8100004196167
1276.0728744,36.1300010681152
1276.0884994,64.1500015258789
1276.1041244,94.5
1276.1197494,123.959999084473
1276.1353744,149.410003662109
1276.1509994,168.369995117188
1276.1666244,179.059997558594
1276.1822494,180.809997558594
1276.1978744,174.479995727539
1276.2134994,161.960006713867
1276.2291244,145.339996337891
1276.2447494,126.150001525879
1276.2603744,105.449996948242
1276.2759994,84.120002746582
1276.2916244,62.939998626709
1276.3072494,42.5099983215332
1276.3228744,23.2999992370605
1276.3384994,5.90999984741211
1276.3541244,-9.02999973297119
1276.3697494,-21.1200008392334
1276.3853744,-30.4699993133545
1276.4009994,-37.5900001525879
1276.4166244,-43.0
1276.4322494,-46.9099998474121
1276.4478744,-49.4099998474121
1276.4634994,-50.6699981689453
1276.4791244,-51.0699996948242
1276.4947494,-51.1300010681152
1276.5103744,-51.2599983215332
1276.5259994,-51.4700012207031
1276.5416244,-51.4599990844727
1276.5572494,-50.8899993896484
1276.5728744,-49.5499992370605
1276.5884994,-47.5099983215332
1276.6041244,-45.0400009155273
1276.6197494,-42.4700012207031
1276.6353744,-40.060001373291
1276.6509994,-37.8499984741211
1276.6666244,-35.6399993896484
1276.6822494,-33.2099990844727
1276.6978744,-30.4099998474121
1276.7134994,-27.3400001525879
1276.7291244,-24.2900009155273
1276.7447494,-21.5200004577637
1276.7603744,-19.1299991607666
1276.7759994,-16.9500007629395
1276.7916244,-14.6499996185303
1276.8072494,-11.8999996185303
1276.8228744,-8.27000045776367
1276.8384994,-3.08999991416931
1276.8541244,4.6100001335144
1276.8697494,16.1000003814697
1276.8853744,32.7000007629395
1276.9009994,54.810001373291
1276.9166244,80.8300018310547
1276.9322494,107.330001831055
1276.9478744,130.25
1276.9634994,146.279998779297
1276.9791244,153.839996337891
1276.9947494,153.220001220703
1277.0103744,145.800003051758
1277.0259994,133.259994506836
1277.0416244,117.019996643066
1277.0572494,98.2099990844727
1277.0728744,77.8000030517578
1277.0884994,56.6100006103516
1277.1041244,35.4300003051758
1277.1197494,14.960000038147
1277.1353744,-4.1100001335144
1277.1509994,-21.1200008392334
1277.1666244,-35.2599983215332
1277.1822494,-46.0299987792969
1277.1978744,-53.5299987792969
1277.2134994,-58.3699989318848
1277.2291244,-61.4500007629395
1277.2447494,-63.5999984741211
1277.2603744,-65.4000015258789
1277.2759994,-67.1100006103516
1277.2916244,-68.7099990844727
1277.3072494,-70.0299987792969
1277.3228744,-70.8199996948242
1277.3384994,-70.9499969482422
1277.3541244,-70.4899978637695
1277.3697494,-69.629997253418
1277.3853744,-68.5199966430664
1277.4009994,-67.1900024414063
1277.4166244,-65.5699996948242
1277.4322494,-63.5999984741211
1277.4478744,-61.2700004577637
1277.4634994,-58.7599983215332
1277.4791244,-56.4199981689453
1277.4947494,-54.6699981689453
1277.5103744,-53.5900001525879
1277.5259994,-52.8300018310547
1277.5416244,-51.9300003051758
1277.5572494,-50.5099983215332
1277.5728744,-48.3499984741211
1277.5884994,-45.3699989318848
1277.6041244,-41.6800003051758
1277.6197494,-37.2599983215332
1277.6353744,-31.6700000762939
1277.6509994,-24.1700000762939
1277.6666244,-13.9200000762939
1277.6822494,0.0500000007450581
1277.6978744,18.7000007629395
1277.7134994,42.189998626709
1277.7291244,69.4300003051758
1277.7447494,98.3199996948242
1277.7603744,125.800003051758
1277.7759994,148.080001831055
1277.7916244,161.919998168945
1277.8072494,165.979995727539
1277.8228744,161.059997558594
1277.8384994,149.309997558594
1277.8541244,133.220001220703
1277.8697494,114.900001525879
1277.8853744,95.879997253418
1277.9009994,77.120002746582
1277.9166244,58.9199981689453
1277.9322494,41.1100006103516
1277.9478744,23.5799999237061
1277.9634994,6.6100001335144
1277.9791244,-9.30000019073486
1277.9947494,-23.6499996185303
1278.0103744,-36.0299987792969
1278.0259994,-46.1500015258789
1278.0416244,-53.8400001525879
1278.0572494,-59.1100006103516
1278.0728744,-62.3400001525879
1278.0884994,-64.1999969482422
1278.1041244,-65.3600006103516
1278.1197494,-66.2900009155273
1278.1353744,-67.1600036621094
1278.1509994,-68.0599975585938
1278.1666244,-69.0299987792969
1278.1822494,-69.9000015258789
1278.1978744,-70.3899993896484
1278.2134994,-70.2099990844727
1278.2291244,-69.129997253418
1278.2447494,-67.0999984741211
1278.2603744,-64.2699966430664
1278.2759994,-60.8400001525879
1278.2916244,-56.8899993896484
1278.3072494,-52.5800018310547
1278.3228744,-48.0800018310547
1278.3384994,-43.4900016784668
1278.3541244,-38.8199996948242
1278.3697494,-34.0
1278.3853744,-28.9899997711182
1278.4009994,-23.8700008392334
1278.4166244,-18.8999996185303
1278.4322494,-14.4700002670288
1278.4478744,-10.789999961853
1278.4634994,-7.82000017166138
1278.4791244,-5.19000005722046
1278.4947494,-1.97000002861023
1278.5103744,3.4300000667572
1278.5259994,13.039999961853
1278.5416244,28.3400001525879
1278.5572494,49.4500007629395
1278.5728744,74.8300018310547
1278.5884994,101.680000305176
1278.6041244,126.459999084473
1278.6197494,145.929992675781
1278.6353744,158.009994506836
1278.6509994,162.130004882813
1278.6666244,158.919998168945
1278.6822494,149.660003662109
1278.6978744,135.800003051758
1278.7134994,118.660003662109
1278.7291244,99.2799987792969
1278.7447494,78.3199996948242
1278.7603744,56.2900009155273
1278.7759994,33.7799987792969
1278.7916244,11.6400003433228
1278.8072494,-8.80000019073486
1278.8228744,-26.25
1278.8384994,-39.9799995422363
1278.8541244,-50.1599998474121
1278.8697494,-57.6399993896484
1278.8853744,-63.3600006103516
1278.9009994,-68.0699996948242
1278.9166244,-72.1600036621094
1278.9322494,-75.6100006103516
1278.9478744,-78.0999984741211
1278.9634994,-79.4100036621094
1278.9791244,-79.7099990844727
1278.9947494,-79.2900009155273
1279.0103744,-78.3899993896484
1279.0259994,-77.1800003051758
1279.0416244,-75.6999969482422
1279.0572494,-73.9700012207031
1279.0728744,-71.9700012207031
1279.0884994,-69.6800003051758
1279.1041244,-66.9199981689453
1279.1197494,-63.5200004577637
1279.1353744,-59.5400009155273
1279.1509994,-55.2799987792969
1279.1666244,-51.1500015258789
1279.1822494,-47.3199996948242
1279.1978744,-43.6699981689453
1279.2134994,-39.9500007629395
1279.2291244,-35.9799995422363
1279.2447494,-31.7900009155273
1279.2603744,-27.6100006103516
1279.2759994,-23.7700004577637
1279.2916244,-20.3600006103516
1279.3072494,-17.0200004577637
1279.3228744,-12.9399995803833
1279.3384994,-6.86999988555908
1279.3541244,2.6800000667572
1279.3697494,17.0400009155273
1279.3853744,36.7299995422363
1279.4009994,61.1699981689453
1279.4166244,88.6100006103516
1279.4322494,115.949996948242
1279.4478744,139.080001831055
1279.4634994,154.380004882813
1279.4791244,160.309997558594
1279.4947494,157.559997558594
1279.5103744,148.220001220703
1279.5259994,134.550003051758
1279.5416244,118.269996643066
1279.5572494,100.339996337891
1279.5728744,81.2399978637695
1279.5884994,61.3300018310547
1279.6041244,41.1699981689453
1279.6197494,21.5200004577637
1279.6353744,3.16000008583069
1279.6509994,-13.210000038147
1279.6666244,-27.2299995422363
1279.6822494,-38.7799987792969
1279.6978744,-47.8699989318848
1279.7134994,-54.5900001525879
1279.7291244,-59.25
1279.7447494,-62.3699989318848
1279.7603744,-64.5199966430664
1279.7759994,-66.2200012207031
1279.7916244,-67.7699966430664
1279.8072494,-69.1999969482422
1279.8228744,-70.3099975585938
1279.8384994,-70.8499984741211
1279.8541244,-70.5899963378906
1279.8697494,-69.4700012207031
1279.8853744,-67.5699996948242
1279.9009994,-65.0599975585938
1279.9166244,-62.25
1279.9322494,-59.3400001525879
1279.9478744,-56.2999992370605
1279.9634994,-52.9099998474121
1279.9791244,-48.8499984741211
1279.9947494,-44.0099983215332
1280.0103744,-38.6599998474121
1280.0259994,-33.3699989318848
1280.0416244,-28.7000007629395
1280.0572494,-24.7700004577637
1280.0728744,-21.2700004577637
1280.0884994,-17.8500003814697
1280.1041244,-14.2700004577637
1280.1197494,-10.3100004196167
1280.1353744,-5.51000022888184
1280.1509994,1.01999998092651
1280.1666244,10.6800003051758
1280.1822494,24.8299999237061
1280.1978744,43.9900016784668
1280.2134994,67.3099975585938
1280.2291244,92.5299987792969
1280.2447494,116.51000213623
1280.2603744,136.070007324219
1280.2759994,149.080001831055
1280.2916244,154.720001220703
1280.3072494,153.179992675781
1280.3228744,145.320007324219
1280.3384994,132.550003051758
1280.3541244,116.370002746582
1280.3697494,97.9800033569336
1280.3853744,78.2300033569336
1280.4009994,57.6800003051758
1280.4166244,36.75
1280.4322494,16.0300006866455
1280.4478744,-3.49000000953674
1280.4634994,-20.6700000762939
1280.4791244,-34.6500015258789
1280.4947494,-45.2599983215332
1280.5103744,-52.9799995422363
1280.5259994,-58.689998626709
1280.5416244,-63.2900009155273
1280.5572494,-67.3000030517578
1280.5728744,-70.7900009155273
1280.5884994,-73.5599975585938
1280.6041244,-75.4400024414063
1280.6197494,-76.4800033569336
1280.6353744,-76.9400024414063
1280.6509994,-77.1399993896484
1280.6666244,-77.25
1280.6822494,-77.2600021362305
1280.6978744,-76.9899978637695
1280.7134994,-76.1600036621094
1280.7291244,-74.5500030517578
1280.7447494,-72.0500030517578
1280.7603744,-68.75
1280.7759994,-64.9700012207031
1280.7916244,-61.0
1280.8072494,-56.9300003051758
1280.8228744,-52.7099990844727
1280.8384994,-48.3400001525879
1280.8541244,-43.8699989318848
1280.8697494,-39.3199996948242
1280.8853744,-34.7299995422363
1280.9009994,-30.2099990844727
1280.9166244,-25.9799995422363
1280.9322494,-22.1399993896484
1280.9478744,-18.4699993133545
1280.9634994,-14.3999996185303
1280.9791244,-9.07999992370605
1280.9947494,-1.49000000953674
1281.0103744,9.57999992370605
1281.0259994,25.5
1281.0416244,46.7200012207031
1281.0572494,71.8499984741211
1281.0728744,97.8499984741211
1281.0884994,121.190002441406
1281.1041244,139.009994506836
1281.1197494,149.850006103516
1281.1353744,153.649993896484
1281.1509994,151.389999389648
1281.1666244,144.419998168945
1281.1822494,133.970001220703
1281.1978744,120.819999694824
1281.2134994,105.309997558594
1281.2291244,87.7900009155273
1281.2447494,68.8399963378906
1281.2603744,49.2900009155273
1281.2759994,30.0599994659424
1281.2916244,12.0200004577637
1281.3072494,-3.96000003814697
1281.3228744,-17.3899993896484
1281.3384994,-28.1399993896484
1281.3541244,-36.4199981689453
1281.3697494,-42.5999984741211
1281.3853744,-47.1699981689453
1281.4009994,-50.5400009155273
1281.4166244,-52.9700012207031
1281.4322494,-54.6500015258789
1281.4478744,-55.7799987792969
1281.4634994,-56.6599998474121
1281.4791244,-57.4799995422363
1281.4947494,-58.3499984741211
1281.5103744,-59.1800003051758
1281.5259994,-59.8400001525879
1281.5416244,-60.189998626709
1281.5572494,-60.1300010681152
1281.5728744,-59.5200004577637
1281.5884994,-58.2999992370605
1281.6041244,-56.5299987792969
1281.6197494,-54.2400016784668
1281.6353744,-51.4300003051758
1281.6509994,-48.1699981689453
1281.6666244,-44.6599998474121
1281.6822494,-41.2000007629395
1281.6978744,-37.9000015258789
1281.7134994,-34.5200004577637
1281.7291244,-30.8299999237061
1281.7447494,-26.8299999237061
1281.7603744,-22.9099998474121
1281.7759994,-19.5100002288818
1281.7916244,-16.8099994659424
1281.8072494,-14.5900001525879
1281.8228744,-12.2200002670288
1281.8384994,-8.77000045776367
1281.8541244,-3.25
1281.8697494,5.26999998092651
1281.8853744,17.4200000762939
1281.9009994,32.9900016784668
1281.9166244,50.3300018310547
1281.9322494,67.2900009155273
1281.9478744,83.0899963378906
1281.9634994,98.0999984741211
1281.9791244,112.059997558594
1281.9947494,123.5
1282.0103744,130.639999389648
1282.0259994,132.330001831055
1282.0416244,128.449996948242
1282.0572494,119.790000915527
1282.0728744,107.519996643066
1282.0884994,92.6600036621094
1282.1041244,75.9499969482422
1282.1197494,58.1399993896484
1282.1353744,40.1300010681152
1282.1509994,22.7600002288818
1282.1666244,6.61999988555908
1282.1822494,-7.94000005722046
1282.1978744,-20.7600002288818
1282.2134994,-31.7199993133545
1282.2291244,-40.7599983215332
1282.2447494,-47.9099998474121
1282.2603744,-53.4000015258789
1282.2759994,-57.560001373291
1282.2916244,-60.7700004577637
1282.3072494,-63.4300003051758
1282.3228744,-65.9100036621094
1282.3384994,-68.2300033569336
1282.3541244,-70.1500015258789
1282.3697494,-71.379997253418
1282.3853744,-71.8199996948242
1282.4009994,-71.6100006103516
1282.4166244,-70.9599990844727
1282.4322494,-70.0800018310547
1282.4478744,-69.1500015258789
1282.4634994,-68.1500015258789
1282.4791244,-66.7600021362305
1282.4947494,-64.6800003051758
1282.5103744,-61.8199996948242
1282.5259994,-58.2400016784668
1282.5416244,-53.9799995422363
1282.5572494,-49.2400016784668
1282.5728744,-44.3800010681152
1282.5884994,-39.7200012207031
1282.6041244,-35.4199981689453
1282.6197494,-31.4599990844727
1282.6353744,-27.6800003051758
1282.6509994,-23.9699993133545
1282.6666244,-20.2999992370605
1282.6822494,-16.6599998474121
1282.6978744,-12.9200000762939
1282.7134994,-8.51000022888184
1282.7291244,-2.59999990463257
1282.7447494,5.75
1282.7603744,17.4699993133545
1282.7759994,33.1199989318848
1282.7916244,52.4799995422363
1282.8072494,74.379997253418
1282.8228744,96.5800018310547
1282.8384994,115.919998168945
1282.8541244,129.479995727539
1282.8697494,135.820007324219
1282.8853744,135.339996337891
1282.9009994,129.669998168945
1282.9166244,120.559997558594
1282.9322494,109.150001525879
1282.9478744,95.8300018310547
1282.9634994,80.6100006103516
1282.9791244,63.4000015258789
1282.9947494,44.310001373291
1283.0103744,23.8899993896484
1283.0259994,3.27999997138977
1283.0416244,-16.0
1283.0572494,-32.5400009155273
1283.0728744,-45.25
1283.0884994,-53.4300003051758
1283.1041244,-56.9500007629395
1283.1197494,-56.4000015258789
1283.1353744,-52.8400001525879
1283.1509994,-47.3899993896484
1283.1666244,-40.8199996948242
1283.1822494,-33.2599983215332
1283.1978744,-24.5100002288818
1283.2134994,-14.5900001525879
1283.2291244,-4.05999994277954
1283.2447494,6.30999994277954
1283.2603744,16.0400009155273
1283.2759994,25.0
1283.2916244,33.5200004577637
1283.3072494,42.2799987792969
1283.3228744,51.7299995422363
1283.3384994,61.4300003051758
1283.3541244,70.1500015258789
1283.3697494,76.5400009155273
1283.3853744,79.7300033569336
1283.4009994,79.5500030517578
1283.4166244,76.6500015258789
1283.4322494,72.2900009155273
1283.4478744,67.8399963378906
1283.4634994,63.6599998474121
1283.4791244,58.8199996948242
1283.4947494,52.060001373291
1283.5103744,43.0200004577637
1283.5259994,32.3699989318848
1283.5416244,21.3899993896484
1283.5572494,11.5799999237061
1283.5728744,4.21000003814697
1283.5884994,0.129999995231628
1283.6041244,-0.239999994635582
1283.6197494,2.94000005722046
1283.6353744,8.85000038146973
1283.6509994,15.8900003433228
1283.6666244,22.1200008392334
1283.6822494,25.8899993896484
1283.6978744,26.3600006103516
1283.7134994,23.6100006103516
1283.7291244,18.2399997711182
1283.7447494,10.8999996185303
1283.7603744,1.83000004291534
1283.7759994,-9.47999954223633
1283.7916244,-24.3799991607666
1283.8072494,-44.310001373291
1283.8228744,-69.8199996948242
1283.8384994,-100.160003662109
1283.8541244,-133.330001831055
1283.8697494,-166.470001220703
1283.8853744,-196.580001831055
1283.9009994,-221.160003662109
1283.9166244,-238.509994506836
1283.9322494,-248.279998779297
1283.9478744,-251.539993286133
1283.9634994,-249.919998168945
1283.9791244,-244.580001831055
1283.9947494,-236.139999389648
1284.0103744,-225.360000610352
1284.0259994,-213.149993896484
1284.0416244,-200.100006103516
1284.0572494,-186.300003051758
1284.0728744,-171.600006103516
1284.0884994,-156.110000610352
1284.1041244,-140.309997558594
1284.1197494,-124.849998474121
1284.1353744,-110.190002441406
1284.1509994,-96.4300003051758
1284.1666244,-83.3000030517578
1284.1822494,-70.4100036621094
1284.1978744,-57.4199981689453
1284.2134994,-44.0699996948242
1284.2291244,-30.2800006866455
1284.2447494,-16.3400001525879
1284.2603744,-2.67000007629395
1284.2759994,10.4399995803833
1284.2916244,22.7800006866455
1284.3072494,33.9199981689453
1284.3228744,43.5200004577637
1284.3384994,51.6599998474121
1284.3541244,58.9799995422363
1284.3697494,66.5500030517578
1284.3853744,75.7200012207031
1284.4009994,87.8199996948242
1284.4166244,103.639999389648
1284.4322494,123.050003051758
1284.4478744,144.809997558594
1284.4634994,166.589996337891
1284.4791244,185.389999389648
1284.4947494,198.679992675781
1284.5103744,205.300003051758
1284.5259994,205.690002441406
1284.5416244,201.350006103516
1284.5572494,193.990005493164
1284.5728744,184.800003051758
1284.5884994,174.289993286133
1284.6041244,162.600006103516
1284.6197494,149.690002441406
1284.6353744,135.570007324219
1284.6509994,120.540000915527
1284.6666244,105.319999694824
1284.6822494,90.8600006103516
1284.6978744,78.0599975585938
1284.7134994,67.5400009155273
1284.7291244,59.310001373291
1284.7447494,52.75
1284.7603744,46.9500007629395
1284.7759994,41.2599983215332
1284.7916244,35.5800018310547
1284.8072494,30.1700000762939
1284.8228744,25.2000007629395
1284.8384994,20.5499992370605
1284.8541244,16.0799999237061
1284.8697494,11.7600002288818
1284.8853744,7.6399998664856
1284.9009994,3.80999994277954
1284.9166244,0.419999986886978
1284.9322494,-2.51999998092651
1284.9478744,-5.1399998664856
1284.9634994,-7.55999994277954
1284.9791244,-9.77999973297119
1284.9947494,-11.5200004577637
1285.0103744,-12.3800001144409
1285.0259994,-12.1300001144409
1285.0416244,-10.9700002670288
1285.0572494,-9.39000034332275
1285.0728744,-8.01000022888184
1285.0884994,-7.21999979019165
1285.1041244,-7.0
1285.1197494,-7.01999998092651
1285.1353744,-6.96000003814697
1285.1509994,-6.65999984741211
1285.1666244,-6.11999988555908
1285.1822494,-5.34999990463257
1285.1978744,-4.23999977111816
1285.2134994,-2.54999995231628
1285.2291244,0.0599999986588955
1285.2447494,4.11999988555908
1285.2603744,10.3400001525879
1285.2759994,19.3999996185303
1285.2916244,31.5
1285.3072494,46.0499992370605
1285.3228744,61.6800003051758
1285.3384994,76.5299987792969
1285.3541244,88.5800018310547
1285.3697494,95.9400024414063
1285.3853744,97.5999984741211
1285.4009994,93.870002746582
1285.4166244,86.0299987792969
1285.4322494,75.5500030517578
1285.4478744,63.4300003051758
1285.4634994,50.0800018310547
1285.4791244,35.5999984741211
1285.4947494,20.1299991607666
1285.5103744,4.11999988555908
1285.5259994,-11.6899995803833
1285.5416244,-26.5799999237061
1285.5572494,-39.9500007629395
1285.5728744,-51.5200004577637
1285.5884994,-61.2900009155273
1285.6041244,-69.4899978637695
1285.6197494,-76.3600006103516
1285.6353744,-82.129997253418
1285.6509994,-86.9599990844727
1285.6666244,-90.9499969482422
1285.6822494,-94.2600021362305
1285.6978744,-97.1399993896484
1285.7134994,-99.8099975585938
1285.7291244,-102.26000213623
1285.7447494,-104.230003356934
1285.7603744,-105.230003356934
1285.7759994,-104.830001831055
1285.7916244,-102.959999084473
1285.8072494,-99.879997253418
1285.8228744,-96.0100021362305
1285.8384994,-91.7600021362305
1285.8541244,-87.3899993896484
1285.8697494,-82.9599990844727
1285.8853744,-78.4400024414063
1285.9009994,-73.75
1285.9166244,-68.8499984741211
1285.9322494,-63.8199996948242
1285.9478744,-58.9300003051758
1285.9634994,-54.5200004577637
1285.9791244,-50.8300018310547
1285.9947494,-47.7900009155273
1286.0103744,-44.8499984741211
1286.0259994,-41.1599998474121
1286.0416244,-35.7599983215332
1286.0572494,-27.9400005340576
1286.0728744,-17.1100006103516
1286.0884994,-2.65000009536743
1286.1041244,15.5
1286.1197494,36.2599983215332
1286.1353744,57.5699996948242
1286.1509994,77.120002746582
1286.1666244,93.0199966430664
1286.1822494,104.160003662109
1286.1978744,110.309997558594
1286.2134994,111.930000305176
1286.2291244,109.720001220703
1286.2447494,104.139999389648
1286.2603744,95.3899993896484
1286.2759994,83.6900024414063
1286.2916244,69.6399993896484
1286.3072494,54.2999992370605
1286.3228744,38.9000015258789
1286.3384994,24.5300006866455
1286.3541244,11.8199996948242
1286.3697494,1.0
1286.3853744,-8.01000022888184
1286.4009994,-15.5100002288818
1286.4166244,-21.8299999237061
1286.4322494,-27.2099990844727
1286.4478744,-31.8299999237061
1286.4634994,-35.9500007629395
1286.4791244,-39.8300018310547
1286.4947494,-43.5400009155273
1286.5103744,-46.7999992370605
1286.5259994,-49.1500015258789
1286.5416244,-50.2900009155273
1286.5572494,-50.2900009155273
1286.5728744,-49.5299987792969
1286.5884994,-48.5299987792969
1286.6041244,-47.6500015258789
1286.6197494,-46.7999992370605
1286.6353744,-45.5299987792969
1286.6509994,-43.3400001525879
1286.6666244,-40.1699981689453
1286.6822494,-36.4000015258789
1286.6978744,-32.6100006103516
1286.7134994,-29.2700004577637
1286.7291244,-26.6200008392334
1286.7447494,-24.5799999237061
1286.7603744,-22.8899993896484
1286.7759994,-21.2600002288818
1286.7916244,-19.4500007629395
1286.8072494,-17.2600002288818
1286.8228744,-14.4499998092651
1286.8384994,-10.5
1286.8541244,-4.51000022888184
1286.8697494,4.69999980926514
1286.8853744,18.0100002288818
1286.9009994,35.3899993896484
1286.9166244,55.7299995422363
1286.9322494,77.120002746582
1286.9478744,97.3099975585938
1286.9634994,114.269996643066
1286.9791244,126.639999389648
1286.9947494,133.710006713867
1287.0103744,135.259994506836
1287.0259994,131.649993896484
1287.0416244,123.690002441406
1287.0572494,112.230003356934
1287.0728744,97.9100036621094
1287.0884994,81.1800003051758
1287.1041244,62.75
1287.1197494,43.7000007629395
1287.1353744,25.3199996948242
1287.1509994,8.64999961853027
1287.1666244,-5.67999982833862
1287.1822494,-17.5799999237061
1287.1978744,-27.3299999237061
1287.2134994,-35.4599990844727
1287.2291244,-42.5499992370605
1287.2447494,-48.8199996948242
1287.2603744,-54.0699996948242
1287.2759994,-58.1300010681152
1287.2916244,-61.0499992370605
1287.3072494,-63.0900001525879
1287.3228744,-64.6900024414063
1287.3384994,-66.2399978637695
1287.3541244,-67.870002746582
1287.3697494,-69.25
1287.3853744,-69.9199981689453
1287.4009994,-69.629997253418
1287.4166244,-68.4199981689453
1287.4322494,-66.5500030517578
1287.4478744,-64.3600006103516
1287.4634994,-62.0
1287.4791244,-59.5
1287.4947494,-56.8899993896484
1287.5103744,-54.1699981689453
1287.5259994,-51.2700004577637
1287.5416244,-48.0800018310547
1287.5572494,-44.6199989318848
1287.5728744,-40.9799995422363
1287.5884994,-37.3400001525879
1287.6041244,-33.7799987792969
1287.6197494,-30.0
1287.6353744,-25.2399997711182
1287.6509994,-18.4300003051758
1287.6666244,-8.55000019073486
1287.6822494,5.15999984741211
1287.6978744,22.9599990844727
1287.7134994,44.439998626709
1287.7291244,68.4899978637695
1287.7447494,92.9100036621094
1287.7603744,114.470001220703
1287.7759994,130.020004272461
1287.7916244,137.899993896484
1287.8072494,138.369995117188
1287.8228744,132.940002441406
1287.8384994,123.370002746582
1287.8541244,110.980003356934
1287.8697494,96.4899978637695
1287.8853744,80.4100036621094
1287.9009994,63.2799987792969
1287.9166244,45.8499984741211
1287.9322494,29.0300006866455
1287.9478744,13.6700000762939
1287.9634994,0.310000002384186
1287.9791244,-10.8100004196167
1287.9947494,-19.6399993896484
1288.0103744,-26.3199996948242
1288.0259994,-31.3400001525879
1288.0416244,-35.2999992370605
1288.0572494,-38.7200012207031
1288.0728744,-41.9599990844727
1288.0884994,-45.1199989318848
1288.1041244,-48.0499992370605
1288.1197494,-50.5200004577637
1288.1353744,-52.3400001525879
1288.1509994,-53.4199981689453
1288.1666244,-53.8199996948242
1288.1822494,-53.689998626709
1288.1978744,-53.1800003051758
1288.2134994,-52.3800010681152
1288.2291244,-51.4300003051758
1288.2447494,-50.4599990844727
1288.2603744,-49.4900016784668
1288.2759994,-48.4199981689453
1288.2916244,-47.1500015258789
1288.3072494,-45.6399993896484
1288.3228744,-44.0
1288.3384994,-42.560001373291
1288.3541244,-41.9500007629395
1288.3697494,-42.5400009155273
1288.3853744,-43.6500015258789
1288.4009994,-43.6500015258789
1288.4166244,-40.9300003051758
1288.4322494,-34.6500015258789
1288.4478744,-24.6299991607666
1288.4634994,-11.2299995422363
1288.4791244,4.40999984741211
1288.4947494,21.1499996185303
1288.5103744,39.0699996948242
1288.5259994,58.8199996948242
1288.5416244,79.8000030517578
1288.5572494,99.9800033569336
1288.5728744,117.319999694824
1288.5884994,130.929992675781
1288.6041244,141.449996948242
1288.6197494,150.389999389648
1288.6353744,158.679992675781
1288.6509994,165.449996948242
1288.6666244,168.75
1288.6822494,167.110000610352
1288.6978744,160.389999389648
1288.7134994,149.830001831055
1288.7291244,137.399993896484
1288.7447494,124.98999786377
1288.7603744,113.819999694824
1288.7759994,104.059997558594
1288.7916244,94.9400024414063
1288.8072494,85.4700012207031
1288.8228744,74.9100036621094
1288.8384994,63.0699996948242
1288.8541244,50.2900009155273
1288.8697494,37.0999984741211
1288.8853744,23.7199993133545
1288.9009994,10.039999961853
1288.9166244,-3.89000010490417
1288.9322494,-17.6800003051758
1288.9478744,-30.9899997711182
1288.9634994,-43.9000015258789
1288.9791244,-56.7900009155273
1288.9947494,-69.379997253418
1289.0103744,-80.25
1289.0259994,-88.7900009155273
1289.0416244,-96.879997253418
1289.0572494,-107.220001220703
1289.0728744,-120.610000610352
1289.0884994,-135.940002441406
1289.1041244,-151.649993896484
1289.1197494,-166.800003051758
1289.1353744,-180.699996948242
1289.1509994,-192.179992675781
1289.1666244,-199.970001220703
1289.1822494,-203.559997558594
1289.1978744,-203.610000610352
1289.2134994,-201.210006713867
1289.2291244,-196.929992675781
1289.2447494,-190.309997558594
1289.2603744,-179.910003662109
1289.2759994,-164.220001220703
1289.2916244,-142.789993286133
1289.3072494,-116.779998779297
1289.3228744,-88.7200012207031
1289.3384994,-61.7599983215332
1289.3541244,-39.0699996948242
1289.3697494,-23.1100006103516
1289.3853744,-14.9300003051758
1289.4009994,-13.8500003814697
1289.4166244,-17.8700008392334
1289.4322494,-24.5
1289.4478744,-31.6700000762939
1289.4634994,-38.2799987792969
1289.4791244,-44.3300018310547
1289.4947494,-50.5200004577637
1289.5103744,-57.7599983215332
1289.5259994,-66.6100006103516
1289.5416244,-76.7600021362305
1289.5572494,-86.9000015258789
1289.5728744,-95.0199966430664
1289.5884994,-99.0899963378906
1289.6041244,-98.0400009155273
1289.6197494,-92.3099975585938
1289.6353744,-83.4199981689453
1289.6509994,-72.9599990844727
1289.6666244,-61.939998626709
1289.6822494,-50.9000015258789
1289.6978744,-40.0800018310547
1289.7134994,-29.5599994659424
1289.7291244,-19.3099994659424
1289.7447494,-9.46000003814697
