Time(s),Value(℃)
1290.5103744,66.129997253418
1290.5259994,66.1100006103516
1290.5416244,66.0999984741211
1290.5572494,66.0899963378906
1290.5728744,66.0800018310547
1290.5884994,66.0699996948242
1290.6041244,66.0599975585938
1290.6197494,66.0500030517578
1290.6353744,66.0500030517578
1290.6509994,66.0400009155273
1290.6666244,66.0299987792969
1290.6822494,66.0199966430664
1290.6978744,66.0100021362305
1290.7134994,66.0
1290.7291244,66.0
1290.7447494,65.9899978637695
1290.7603744,65.9800033569336
1290.7759994,65.9800033569336
1290.7916244,65.9700012207031
1290.8072494,65.9700012207031
1290.8228744,65.9700012207031
1290.8384994,65.9700012207031
1290.8541244,65.9700012207031
1290.8697494,65.9700012207031
1290.8853744,65.9800033569336
1290.9009994,65.9800033569336
1290.9166244,65.9800033569336
1290.9322494,65.9800033569336
1290.9478744,65.9899978637695
1290.9634994,65.9800033569336
1290.9791244,65.9800033569336
1290.9947494,65.9800033569336
1291.0103744,65.9800033569336
1291.0259994,65.9800033569336
1291.0416244,65.9800033569336
1291.0572494,65.9800033569336
1291.0728744,65.9800033569336
1291.0884994,65.9800033569336
1291.1041244,65.9800033569336
1291.1197494,65.9899978637695
1291.1353744,65.9899978637695
1291.1509994,65.9800033569336
1291.1666244,65.9800033569336
1291.1822494,65.9800033569336
1291.1978744,65.9800033569336
1291.2134994,65.9700012207031
1291.2291244,65.9700012207031
1291.2447494,65.9700012207031
1291.2603744,65.9700012207031
1291.2759994,65.9800033569336
1291.2916244,65.9800033569336
1291.3072494,65.9899978637695
1291.3228744,65.9899978637695
1291.3384994,66.0
1291.3541244,66.0100021362305
1291.3697494,66.0199966430664
1291.3853744,66.0299987792969
1291.4009994,66.0500030517578
1291.4166244,66.0599975585938
1291.4322494,66.0800018310547
1291.4478744,66.0999984741211
1291.4634994,66.1100006103516
1291.4791244,66.120002746582
1291.4947494,66.120002746582
1291.5103744,66.129997253418
1291.5259994,66.129997253418
1291.5416244,66.129997253418
1291.5572494,66.129997253418
1291.5728744,66.120002746582
1291.5884994,66.120002746582
1291.6041244,66.120002746582
1291.6197494,66.1100006103516
1291.6353744,66.1100006103516
1291.6509994,66.0999984741211
1291.6666244,66.0999984741211
1291.6822494,66.0899963378906
1291.6978744,66.0800018310547
1291.7134994,66.0699996948242
1291.7291244,66.0599975585938
1291.7447494,66.0400009155273
1291.7603744,66.0299987792969
1291.7759994,66.0199966430664
1291.7916244,66.0
1291.8072494,65.9899978637695
1291.8228744,65.9800033569336
1291.8384994,65.9700012207031
1291.8541244,65.9599990844727
1291.8697494,65.9499969482422
1291.8853744,65.9400024414063
1291.9009994,65.9400024414063
1291.9166244,65.9400024414063
1291.9322494,65.9300003051758
1291.9478744,65.9300003051758
1291.9634994,65.9300003051758
1291.9791244,65.9300003051758
1291.9947494,65.9300003051758
1292.0103744,65.9300003051758
1292.0259994,65.9300003051758
1292.0416244,65.9300003051758
1292.0572494,65.9300003051758
1292.0728744,65.9400024414063
1292.0884994,65.9400024414063
1292.1041244,65.9400024414063
1292.1197494,65.9499969482422
1292.1353744,65.9499969482422
1292.1509994,65.9499969482422
1292.1666244,65.9599990844727
1292.1822494,65.9599990844727
1292.1978744,65.9599990844727
1292.2134994,65.9599990844727
1292.2291244,65.9599990844727
1292.2447494,65.9599990844727
1292.2603744,65.9599990844727
1292.2759994,65.9499969482422
1292.2916244,65.9499969482422
1292.3072494,65.9400024414063
1292.3228744,65.9400024414063
1292.3384994,65.9300003051758
1292.3541244,65.9199981689453
1292.3697494,65.9100036621094
1292.3853744,65.9100036621094
1292.4009994,65.9000015258789
1292.4166244,65.9000015258789
1292.4322494,65.9000015258789
1292.4478744,65.9000015258789
1292.4634994,65.9000015258789
1292.4791244,65.9100036621094
1292.4947494,65.9100036621094
1292.5103744,65.9199981689453
1292.5259994,65.9300003051758
1292.5416244,65.9400024414063
1292.5572494,65.9599990844727
1292.5728744,65.9700012207031
1292.5884994,65.9899978637695
1292.6041244,66.0
1292.6197494,66.0199966430664
1292.6353744,66.0400009155273
1292.6509994,66.0599975585938
1292.6666244,66.0699996948242
1292.6822494,66.0899963378906
1292.6978744,66.1100006103516
1292.7134994,66.129997253418
1292.7291244,66.1399993896484
1292.7447494,66.1600036621094
1292.7603744,66.1800003051758
1292.7759994,66.1900024414063
1292.7916244,66.1999969482422
1292.8072494,66.2099990844727
1292.8228744,66.2300033569336
1292.8384994,66.2399978637695
1292.8541244,66.25
1292.8697494,66.2699966430664
1292.8853744,66.2799987792969
1292.9009994,66.3000030517578
1292.9166244,66.3199996948242
1292.9322494,66.3399963378906
1292.9478744,66.3499984741211
1292.9634994,66.370002746582
1292.9791244,66.379997253418
1292.9947494,66.379997253418
1293.0103744,66.3899993896484
1293.0259994,66.379997253418
1293.0416244,66.379997253418
1293.0572494,66.379997253418
1293.0728744,66.370002746582
1293.0884994,66.370002746582
1293.1041244,66.3600006103516
1293.1197494,66.3499984741211
1293.1353744,66.3499984741211
1293.1509994,66.3499984741211
1293.1666244,66.3499984741211
1293.1822494,66.3499984741211
1293.1978744,66.3499984741211
1293.2134994,66.3499984741211
1293.2291244,66.3600006103516
1293.2447494,66.370002746582
1293.2603744,66.370002746582
1293.2759994,66.379997253418
1293.2916244,66.379997253418
1293.3072494,66.379997253418
1293.3228744,66.379997253418
1293.3384994,66.379997253418
1293.3541244,66.379997253418
1293.3697494,66.379997253418
1293.3853744,66.379997253418
1293.4009994,66.379997253418
1293.4166244,66.370002746582
1293.4322494,66.370002746582
1293.4478744,66.370002746582
1293.4634994,66.370002746582
1293.4791244,66.3600006103516
1293.4947494,66.3600006103516
1293.5103744,66.3499984741211
1293.5259994,66.3399963378906
1293.5416244,66.3300018310547
1293.5572494,66.3199996948242
1293.5728744,66.3099975585938
1293.5884994,66.3000030517578
1293.6041244,66.2900009155273
1293.6197494,66.2799987792969
1293.6353744,66.2699966430664
1293.6509994,66.2600021362305
1293.6666244,66.25
1293.6822494,66.2300033569336
1293.6978744,66.2300033569336
1293.7134994,66.2200012207031
1293.7291244,66.2099990844727
1293.7447494,66.1999969482422
1293.7603744,66.1900024414063
1293.7759994,66.1800003051758
1293.7916244,66.1699981689453
1293.8072494,66.1600036621094
1293.8228744,66.1399993896484
1293.8384994,66.120002746582
1293.8541244,66.0999984741211
1293.8697494,66.0800018310547
1293.8853744,66.0699996948242
1293.9009994,66.0500030517578
1293.9166244,66.0400009155273
1293.9322494,66.0299987792969
1293.9478744,66.0299987792969
1293.9634994,66.0199966430664
1293.9791244,66.0199966430664
1293.9947494,66.0299987792969
1294.0103744,66.0299987792969
1294.0259994,66.0299987792969
1294.0416244,66.0299987792969
1294.0572494,66.0299987792969
1294.0728744,66.0199966430664
1294.0884994,66.0199966430664
1294.1041244,66.0100021362305
1294.1197494,66.0100021362305
1294.1353744,66.0
1294.1509994,65.9899978637695
1294.1666244,65.9800033569336
1294.1822494,65.9700012207031
1294.1978744,65.9499969482422
1294.2134994,65.9400024414063
1294.2291244,65.9300003051758
1294.2447494,65.9300003051758
1294.2603744,65.9199981689453
1294.2759994,65.9100036621094
1294.2916244,65.9000015258789
1294.3072494,65.8899993896484
1294.3228744,65.879997253418
1294.3384994,65.870002746582
1294.3541244,65.8499984741211
1294.3697494,65.8399963378906
1294.3853744,65.8199996948242
1294.4009994,65.8099975585938
1294.4166244,65.7900009155273
1294.4322494,65.7799987792969
1294.4478744,65.7600021362305
1294.4634994,65.75
1294.4791244,65.75
1294.4947494,65.7399978637695
1294.5103744,65.7300033569336
1294.5259994,65.7300033569336
1294.5416244,65.7200012207031
1294.5572494,65.7200012207031
1294.5728744,65.7099990844727
1294.5884994,65.7099990844727
1294.6041244,65.6999969482422
1294.6197494,65.6900024414063
1294.6353744,65.6900024414063
1294.6509994,65.6800003051758
1294.6666244,65.6699981689453
1294.6822494,65.6600036621094
1294.6978744,65.6500015258789
1294.7134994,65.6399993896484
1294.7291244,65.629997253418
1294.7447494,65.620002746582
1294.7603744,65.6100006103516
1294.7759994,65.5999984741211
1294.7916244,65.5899963378906
1294.8072494,65.5800018310547
1294.8228744,65.5699996948242
1294.8384994,65.5599975585938
1294.8541244,65.5400009155273
1294.8697494,65.5299987792969
1294.8853744,65.5199966430664
1294.9009994,65.5100021362305
1294.9166244,65.5100021362305
1294.9322494,65.5
1294.9478744,65.5
1294.9634994,65.4899978637695
1294.9791244,65.4899978637695
1294.9947494,65.4899978637695
1295.0103744,65.4899978637695
1295.0259994,65.4899978637695
1295.0416244,65.4800033569336
1295.0572494,65.4800033569336
1295.0728744,65.4800033569336
1295.0884994,65.4700012207031
1295.1041244,65.4700012207031
1295.1197494,65.4700012207031
1295.1353744,65.4700012207031
1295.1509994,65.4700012207031
1295.1666244,65.4700012207031
1295.1822494,65.4700012207031
1295.1978744,65.4700012207031
1295.2134994,65.4700012207031
1295.2291244,65.4599990844727
1295.2447494,65.4599990844727
1295.2603744,65.4599990844727
1295.2759994,65.4599990844727
1295.2916244,65.4700012207031
1295.3072494,65.4700012207031
1295.3228744,65.4800033569336
1295.3384994,65.4800033569336
1295.3541244,65.4899978637695
1295.3697494,65.4899978637695
1295.3853744,65.4899978637695
1295.4009994,65.4899978637695
1295.4166244,65.4899978637695
1295.4322494,65.4899978637695
1295.4478744,65.4899978637695
1295.4634994,65.4899978637695
1295.4791244,65.4899978637695
1295.4947494,65.4899978637695
1295.5103744,65.4899978637695
1295.5259994,65.5
1295.5416244,65.5100021362305
1295.5572494,65.5100021362305
1295.5728744,65.5199966430664
1295.5884994,65.5299987792969
1295.6041244,65.5500030517578
1295.6197494,65.5599975585938
1295.6353744,65.5699996948242
1295.6509994,65.5899963378906
1295.6666244,65.5999984741211
1295.6822494,65.6100006103516
1295.6978744,65.629997253418
1295.7134994,65.6399993896484
1295.7291244,65.6500015258789
1295.7447494,65.6600036621094
1295.7603744,65.6699981689453
1295.7759994,65.6800003051758
1295.7916244,65.6900024414063
1295.8072494,65.6999969482422
1295.8228744,65.7099990844727
1295.8384994,65.7200012207031
1295.8541244,65.7200012207031
1295.8697494,65.7300033569336
1295.8853744,65.7300033569336
1295.9009994,65.7399978637695
1295.9166244,65.7399978637695
1295.9322494,65.75
1295.9478744,65.75
1295.9634994,65.7600021362305
1295.9791244,65.7600021362305
1295.9947494,65.7699966430664
1296.0103744,65.7799987792969
1296.0259994,65.7900009155273
1296.0416244,65.7900009155273
1296.0572494,65.8000030517578
1296.0728744,65.8099975585938
1296.0884994,65.8099975585938
1296.1041244,65.8199996948242
1296.1197494,65.8300018310547
1296.1353744,65.8399963378906
1296.1509994,65.8499984741211
1296.1666244,65.8600006103516
1296.1822494,65.870002746582
1296.1978744,65.879997253418
1296.2134994,65.9000015258789
1296.2291244,65.9100036621094
1296.2447494,65.9300003051758
1296.2603744,65.9499969482422
1296.2759994,65.9599990844727
1296.2916244,65.9800033569336
1296.3072494,66.0
1296.3228744,66.0199966430664
1296.3384994,66.0400009155273
1296.3541244,66.0599975585938
1296.3697494,66.0800018310547
1296.3853744,66.0999984741211
1296.4009994,66.120002746582
1296.4166244,66.1399993896484
1296.4322494,66.1600036621094
1296.4478744,66.1800003051758
1296.4634994,66.1999969482422
1296.4791244,66.2200012207031
1296.4947494,66.2399978637695
1296.5103744,66.2600021362305
1296.5259994,66.2799987792969
1296.5416244,66.3000030517578
1296.5572494,66.3199996948242
1296.5728744,66.3399963378906
1296.5884994,66.3499984741211
1296.6041244,66.370002746582
1296.6197494,66.379997253418
1296.6353744,66.4000015258789
1296.6509994,66.4100036621094
1296.6666244,66.4199981689453
1296.6822494,66.4400024414063
1296.6978744,66.4499969482422
1296.7134994,66.4599990844727
1296.7291244,66.4800033569336
1296.7447494,66.4899978637695
1296.7603744,66.4899978637695
1296.7759994,66.5
1296.7916244,66.5100021362305
1296.8072494,66.5100021362305
1296.8228744,66.5100021362305
1296.8384994,66.5100021362305
1296.8541244,66.5100021362305
1296.8697494,66.5100021362305
1296.8853744,66.5100021362305
1296.9009994,66.5199966430664
1296.9166244,66.5199966430664
1296.9322494,66.5199966430664
1296.9478744,66.5299987792969
1296.9634994,66.5400009155273
1296.9791244,66.5500030517578
1296.9947494,66.5599975585938
1297.0103744,66.5699996948242
1297.0259994,66.5699996948242
1297.0416244,66.5800018310547
1297.0572494,66.5899963378906
1297.0728744,66.5999984741211
1297.0884994,66.6100006103516
1297.1041244,66.620002746582
1297.1197494,66.6399993896484
1297.1353744,66.6500015258789
1297.1509994,66.6600036621094
1297.1666244,66.6600036621094
1297.1822494,66.6699981689453
1297.1978744,66.6800003051758
1297.2134994,66.6900024414063
1297.2291244,66.6900024414063
1297.2447494,66.6999969482422
1297.2603744,66.7099990844727
1297.2759994,66.7200012207031
1297.2916244,66.7200012207031
1297.3072494,66.7300033569336
1297.3228744,66.7399978637695
1297.3384994,66.7399978637695
1297.3541244,66.75
1297.3697494,66.75
1297.3853744,66.75
1297.4009994,66.75
1297.4166244,66.7399978637695
1297.4322494,66.7399978637695
1297.4478744,66.7300033569336
1297.4634994,66.7300033569336
1297.4791244,66.7300033569336
1297.4947494,66.7300033569336
1297.5103744,66.7300033569336
1297.5259994,66.7300033569336
1297.5416244,66.7300033569336
1297.5572494,66.7399978637695
1297.5728744,66.7399978637695
1297.5884994,66.75
1297.6041244,66.75
1297.6197494,66.7600021362305
1297.6353744,66.7699966430664
1297.6509994,66.7799987792969
1297.6666244,66.8000030517578
1297.6822494,66.8099975585938
1297.6978744,66.8300018310547
1297.7134994,66.8499984741211
1297.7291244,66.870002746582
1297.7447494,66.8899993896484
1297.7603744,66.9199981689453
1297.7759994,66.9400024414063
1297.7916244,66.9700012207031
1297.8072494,67.0
1297.8228744,67.0199966430664
1297.8384994,67.0500030517578
1297.8541244,67.0800018310547
1297.8697494,67.0999984741211
1297.8853744,67.129997253418
1297.9009994,67.1500015258789
1297.9166244,67.1800003051758
1297.9322494,67.1999969482422
1297.9478744,67.2200012207031
1297.9634994,67.25
1297.9791244,67.2699966430664
1297.9947494,67.2900009155273
1298.0103744,67.3099975585938
1298.0259994,67.3300018310547
1298.0416244,67.3499984741211
1298.0572494,67.370002746582
1298.0728744,67.3899993896484
1298.0884994,67.4000015258789
1298.1041244,67.4199981689453
1298.1197494,67.4300003051758
1298.1353744,67.4499969482422
1298.1509994,67.4599990844727
1298.1666244,67.4700012207031
1298.1822494,67.4800033569336
1298.1978744,67.4899978637695
1298.2134994,67.4899978637695
1298.2291244,67.5
1298.2447494,67.5199966430664
1298.2603744,67.5299987792969
1298.2759994,67.5500030517578
1298.2916244,67.5599975585938
1298.3072494,67.5800018310547
1298.3228744,67.5999984741211
1298.3384994,67.6100006103516
1298.3541244,67.620002746582
1298.3697494,67.6399993896484
1298.3853744,67.6500015258789
1298.4009994,67.6500015258789
1298.4166244,67.6600036621094
1298.4322494,67.6699981689453
1298.4478744,67.6699981689453
1298.4634994,67.6699981689453
1298.4791244,67.6800003051758
1298.4947494,67.6800003051758
1298.5103744,67.6900024414063
1298.5259994,67.6900024414063
1298.5416244,67.6900024414063
1298.5572494,67.6900024414063
1298.5728744,67.6999969482422
1298.5884994,67.6999969482422
1298.6041244,67.6900024414063
1298.6197494,67.6900024414063
1298.6353744,67.6900024414063
1298.6509994,67.6800003051758
1298.6666244,67.6800003051758
1298.6822494,67.6699981689453
1298.6978744,67.6699981689453
1298.7134994,67.6600036621094
1298.7291244,67.6500015258789
1298.7447494,67.6500015258789
1298.7603744,67.6399993896484
1298.7759994,67.629997253418
1298.7916244,67.620002746582
1298.8072494,67.6100006103516
1298.8228744,67.5999984741211
1298.8384994,67.5899963378906
1298.8541244,67.5699996948242
1298.8697494,67.5599975585938
1298.8853744,67.5400009155273
1298.9009994,67.5299987792969
1298.9166244,67.5199966430664
1298.9322494,67.5100021362305
1298.9478744,67.4899978637695
1298.9634994,67.4800033569336
1298.9791244,67.4700012207031
1298.9947494,67.4599990844727
1299.0103744,67.4499969482422
1299.0259994,67.4300003051758
1299.0416244,67.4199981689453
1299.0572494,67.4100036621094
1299.0728744,67.4000015258789
1299.0884994,67.4000015258789
1299.1041244,67.3899993896484
1299.1197494,67.379997253418
1299.1353744,67.379997253418
1299.1509994,67.370002746582
1299.1666244,67.3600006103516
1299.1822494,67.3499984741211
1299.1978744,67.3399963378906
1299.2134994,67.3300018310547
1299.2291244,67.3199996948242
1299.2447494,67.3099975585938
1299.2603744,67.3000030517578
1299.2759994,67.2900009155273
1299.2916244,67.2799987792969
1299.3072494,67.2699966430664
1299.3228744,67.2699966430664
1299.3384994,67.2600021362305
1299.3541244,67.2600021362305
1299.3697494,67.2600021362305
1299.3853744,67.25
1299.4009994,67.25
1299.4166244,67.25
1299.4322494,67.2399978637695
1299.4478744,67.2399978637695
1299.4634994,67.2399978637695
1299.4791244,67.2300033569336
1299.4947494,67.2300033569336
1299.5103744,67.2300033569336
1299.5259994,67.2300033569336
1299.5416244,67.2300033569336
1299.5572494,67.2300033569336
1299.5728744,67.2300033569336
1299.5884994,67.2300033569336
1299.6041244,67.2300033569336
1299.6197494,67.2300033569336
1299.6353744,67.2300033569336
1299.6509994,67.2200012207031
1299.6666244,67.2200012207031
1299.6822494,67.2200012207031
1299.6978744,67.2200012207031
1299.7134994,67.2200012207031
1299.7291244,67.2200012207031
1299.7447494,67.2300033569336
1299.7603744,67.2300033569336
1299.7759994,67.2399978637695
1299.7916244,67.25
1299.8072494,67.2600021362305
1299.8228744,67.2600021362305
1299.8384994,67.2699966430664
1299.8541244,67.2799987792969
1299.8697494,67.2799987792969
1299.8853744,67.2799987792969
1299.9009994,67.2900009155273
1299.9166244,67.2900009155273
1299.9322494,67.3000030517578
1299.9478744,67.3000030517578
1299.9634994,67.3099975585938
1299.9791244,67.3099975585938
1299.9947494,67.3199996948242
1300.0103744,67.3300018310547
1300.0259994,67.3300018310547
1300.0416244,67.3399963378906
1300.0572494,67.3499984741211
1300.0728744,67.3499984741211
1300.0884994,67.3600006103516
1300.1041244,67.3600006103516
1300.1197494,67.3600006103516
1300.1353744,67.3600006103516
1300.1509994,67.3600006103516
1300.1666244,67.3600006103516
1300.1822494,67.3600006103516
1300.1978744,67.3600006103516
1300.2134994,67.370002746582
1300.2291244,67.370002746582
1300.2447494,67.370002746582
1300.2603744,67.379997253418
1300.2759994,67.3899993896484
1300.2916244,67.3899993896484
1300.3072494,67.4000015258789
1300.3228744,67.4000015258789
1300.3384994,67.4000015258789
1300.3541244,67.4100036621094
1300.3697494,67.4100036621094
1300.3853744,67.4100036621094
1300.4009994,67.4100036621094
1300.4166244,67.4100036621094
1300.4322494,67.4199981689453
1300.4478744,67.4199981689453
1300.4634994,67.4199981689453
1300.4791244,67.4300003051758
1300.4947494,67.4300003051758
1300.5103744,67.4400024414063
1300.5259994,67.4400024414063
1300.5416244,67.4499969482422
1300.5572494,67.4599990844727
1300.5728744,67.4700012207031
1300.5884994,67.4800033569336
1300.6041244,67.4899978637695
1300.6197494,67.5
1300.6353744,67.5100021362305
1300.6509994,67.5299987792969
1300.6666244,67.5400009155273
1300.6822494,67.5500030517578
1300.6978744,67.5599975585938
1300.7134994,67.5800018310547
1300.7291244,67.5899963378906
1300.7447494,67.6100006103516
1300.7603744,67.620002746582
1300.7759994,67.629997253418
1300.7916244,67.6500015258789
1300.8072494,67.6600036621094
1300.8228744,67.6699981689453
1300.8384994,67.6800003051758
1300.8541244,67.6900024414063
1300.8697494,67.7099990844727
1300.8853744,67.7200012207031
1300.9009994,67.7300033569336
1300.9166244,67.7399978637695
1300.9322494,67.7600021362305
1300.9478744,67.7699966430664
1300.9634994,67.7900009155273
1300.9791244,67.8000030517578
1300.9947494,67.8199996948242
1301.0103744,67.8399963378906
1301.0259994,67.8600006103516
1301.0416244,67.8899993896484
1301.0572494,67.9100036621094
1301.0728744,67.9400024414063
1301.0884994,67.9700012207031
1301.1041244,67.9899978637695
1301.1197494,68.0199966430664
1301.1353744,68.0500030517578
1301.1509994,68.0699996948242
1301.1666244,68.0899963378906
1301.1822494,68.1100006103516
1301.1978744,68.1399993896484
1301.2134994,68.1600036621094
1301.2291244,68.1800003051758
1301.2447494,68.1999969482422
1301.2603744,68.2200012207031
1301.2759994,68.25
1301.2916244,68.2699966430664
1301.3072494,68.2900009155273
1301.3228744,68.3199996948242
1301.3384994,68.3399963378906
1301.3541244,68.3600006103516
1301.3697494,68.379997253418
1301.3853744,68.4000015258789
1301.4009994,68.4199981689453
1301.4166244,68.4400024414063
1301.4322494,68.4599990844727
1301.4478744,68.4700012207031
1301.4634994,68.4800033569336
1301.4791244,68.4899978637695
1301.4947494,68.4899978637695
1301.5103744,68.4899978637695
1301.5259994,68.4800033569336
1301.5416244,68.4800033569336
1301.5572494,68.4599990844727
1301.5728744,68.4499969482422
1301.5884994,68.4400024414063
1301.6041244,68.4300003051758
1301.6197494,68.4100036621094
1301.6353744,68.4000015258789
1301.6509994,68.3899993896484
1301.6666244,68.370002746582
1301.6822494,68.3600006103516
1301.6978744,68.3399963378906
1301.7134994,68.3199996948242
1301.7291244,68.3099975585938
1301.7447494,68.2900009155273
1301.7603744,68.2699966430664
1301.7759994,68.25
1301.7916244,68.2300033569336
1301.8072494,68.2200012207031
1301.8228744,68.1999969482422
1301.8384994,68.1800003051758
1301.8541244,68.1600036621094
1301.8697494,68.1399993896484
1301.8853744,68.120002746582
1301.9009994,68.0999984741211
1301.9166244,68.0800018310547
1301.9322494,68.0599975585938
1301.9478744,68.0299987792969
1301.9634994,68.0
1301.9791244,67.9700012207031
1301.9947494,67.9300003051758
1302.0103744,67.9000015258789
1302.0259994,67.8600006103516
1302.0416244,67.8300018310547
1302.0572494,67.7900009155273
1302.0728744,67.7600021362305
1302.0884994,67.7200012207031
1302.1041244,67.6800003051758
1302.1197494,67.6500015258789
1302.1353744,67.6100006103516
1302.1509994,67.5800018310547
1302.1666244,67.5400009155273
1302.1822494,67.5100021362305
1302.1978744,67.4899978637695
1302.2134994,67.4599990844727
1302.2291244,67.4400024414063
1302.2447494,67.4100036621094
1302.2603744,67.3899993896484
1302.2759994,67.370002746582
1302.2916244,67.3499984741211
1302.3072494,67.3300018310547
1302.3228744,67.3099975585938
1302.3384994,67.2900009155273
1302.3541244,67.2699966430664
1302.3697494,67.2600021362305
1302.3853744,67.25
1302.4009994,67.2399978637695
1302.4166244,67.2300033569336
1302.4322494,67.2300033569336
1302.4478744,67.2300033569336
1302.4634994,67.2300033569336
1302.4791244,67.2399978637695
1302.4947494,67.25
1302.5103744,67.2600021362305
1302.5259994,67.2699966430664
1302.5416244,67.2799987792969
1302.5572494,67.2900009155273
1302.5728744,67.3099975585938
1302.5884994,67.3199996948242
1302.6041244,67.3300018310547
1302.6197494,67.3399963378906
1302.6353744,67.3499984741211
1302.6509994,67.3600006103516
1302.6666244,67.370002746582
1302.6822494,67.379997253418
1302.6978744,67.3899993896484
1302.7134994,67.4000015258789
1302.7291244,67.4100036621094
1302.7447494,67.4100036621094
1302.7603744,67.4199981689453
1302.7759994,67.4199981689453
1302.7916244,67.4199981689453
1302.8072494,67.4199981689453
1302.8228744,67.4199981689453
1302.8384994,67.4199981689453
1302.8541244,67.4300003051758
1302.8697494,67.4300003051758
1302.8853744,67.4300003051758
1302.9009994,67.4400024414063
1302.9166244,67.4499969482422
1302.9322494,67.4599990844727
1302.9478744,67.4700012207031
1302.9634994,67.4899978637695
1302.9791244,67.5
1302.9947494,67.5199966430664
1303.0103744,67.5299987792969
1303.0259994,67.5500030517578
1303.0416244,67.5599975585938
1303.0572494,67.5800018310547
1303.0728744,67.5899963378906
1303.0884994,67.5999984741211
1303.1041244,67.6100006103516
1303.1197494,67.620002746582
1303.1353744,67.629997253418
1303.1509994,67.629997253418
1303.1666244,67.6399993896484
1303.1822494,67.6399993896484
1303.1978744,67.6500015258789
1303.2134994,67.6500015258789
1303.2291244,67.6600036621094
1303.2447494,67.6600036621094
1303.2603744,67.6699981689453
1303.2759994,67.6699981689453
1303.2916244,67.6800003051758
1303.3072494,67.6800003051758
1303.3228744,67.6900024414063
1303.3384994,67.6900024414063
1303.3541244,67.6999969482422
1303.3697494,67.6999969482422
1303.3853744,67.7099990844727
1303.4009994,67.7099990844727
1303.4166244,67.7200012207031
1303.4322494,67.7200012207031
1303.4478744,67.7200012207031
1303.4634994,67.7200012207031
1303.4791244,67.7200012207031
1303.4947494,67.7200012207031
1303.5103744,67.7200012207031
1303.5259994,67.7099990844727
1303.5416244,67.7099990844727
1303.5572494,67.6999969482422
1303.5728744,67.6999969482422
1303.5884994,67.6900024414063
1303.6041244,67.6900024414063
1303.6197494,67.6900024414063
1303.6353744,67.6900024414063
1303.6509994,67.6900024414063
1303.6666244,67.6999969482422
1303.6822494,67.7200012207031
1303.6978744,67.7300033569336
1303.7134994,67.75
1303.7291244,67.7600021362305
1303.7447494,67.7799987792969
1303.7603744,67.7900009155273
1303.7759994,67.8000030517578
1303.7916244,67.8000030517578
1303.8072494,67.8000030517578
1303.8228744,67.8000030517578
1303.8384994,67.8000030517578
1303.8541244,67.8000030517578
1303.8697494,67.8000030517578
1303.8853744,67.7900009155273
1303.9009994,67.7900009155273
1303.9166244,67.7799987792969
1303.9322494,67.7699966430664
1303.9478744,67.75
1303.9634994,67.7399978637695
1303.9791244,67.7200012207031
1303.9947494,67.7099990844727
1304.0103744,67.6900024414063
1304.0259994,67.6800003051758
1304.0416244,67.6600036621094
1304.0572494,67.6500015258789
1304.0728744,67.6399993896484
1304.0884994,67.620002746582
1304.1041244,67.6100006103516
1304.1197494,67.5999984741211
1304.1353744,67.5800018310547
1304.1509994,67.5699996948242
1304.1666244,67.5500030517578
1304.1822494,67.5299987792969
1304.1978744,67.5100021362305
1304.2134994,67.4899978637695
1304.2291244,67.4700012207031
1304.2447494,67.4400024414063
1304.2603744,67.4199981689453
1304.2759994,67.3899993896484
1304.2916244,67.370002746582
1304.3072494,67.3399963378906
1304.3228744,67.3199996948242
1304.3384994,67.2900009155273
1304.3541244,67.2699966430664
1304.3697494,67.2399978637695
1304.3853744,67.2200012207031
1304.4009994,67.1900024414063
1304.4166244,67.1699981689453
1304.4322494,67.1399993896484
1304.4478744,67.120002746582
1304.4634994,67.0999984741211
1304.4791244,67.0800018310547
1304.4947494,67.0599975585938
1304.5103744,67.0400009155273
1304.5259994,67.0299987792969
1304.5416244,67.0100021362305
1304.5572494,66.9899978637695
1304.5728744,66.9700012207031
1304.5884994,66.9499969482422
1304.6041244,66.9199981689453
1304.6197494,66.9000015258789
1304.6353744,66.870002746582
1304.6509994,66.8499984741211
1304.6666244,66.8300018310547
1304.6822494,66.8099975585938
1304.6978744,66.8000030517578
1304.7134994,66.7900009155273
1304.7291244,66.7799987792969
1304.7447494,66.7699966430664
1304.7603744,66.7600021362305
1304.7759994,66.7600021362305
1304.7916244,66.75
1304.8072494,66.75
1304.8228744,66.75
1304.8384994,66.75
1304.8541244,66.75
1304.8697494,66.75
1304.8853744,66.75
1304.9009994,66.7600021362305
1304.9166244,66.7600021362305
1304.9322494,66.7699966430664
1304.9478744,66.7699966430664
1304.9634994,66.7699966430664
1304.9791244,66.7699966430664
1304.9947494,66.7699966430664
1305.0103744,66.7699966430664
1305.0259994,66.7699966430664
1305.0416244,66.7600021362305
1305.0572494,66.7600021362305
1305.0728744,66.75
1305.0884994,66.75
1305.1041244,66.75
1305.1197494,66.7399978637695
1305.1353744,66.7399978637695
1305.1509994,66.7399978637695
1305.1666244,66.75
1305.1822494,66.75
1305.1978744,66.75
1305.2134994,66.7600021362305
1305.2291244,66.7600021362305
1305.2447494,66.7699966430664
1305.2603744,66.7799987792969
1305.2759994,66.7900009155273
1305.2916244,66.8000030517578
1305.3072494,66.8199996948242
1305.3228744,66.8300018310547
1305.3384994,66.8499984741211
1305.3541244,66.8600006103516
