Time(s),Value(%)
1289.7916244,161.039993286133
1289.8072494,166.100006103516
1289.8228744,169.279998779297
1289.8384994,170.699996948242
1289.8541244,170.850006103516
1289.8697494,170.199996948242
1289.8853744,168.899993896484
1289.9009994,166.809997558594
1289.9166244,163.850006103516
1289.9322494,160.149993896484
1289.9478744,155.800003051758
1289.9634994,151.309997558594
1289.9791244,146.869995117188
1289.9947494,142.429992675781
1290.0103744,137.75
1290.0259994,132.520004272461
1290.0416244,126.559997558594
1290.0572494,119.940002441406
1290.0728744,112.919998168945
1290.0884994,105.809997558594
1290.1041244,98.7300033569336
1290.1197494,91.6999969482422
1290.1353744,84.6999969482422
1290.1509994,77.7900009155273
1290.1666244,71.1399993896484
1290.1822494,64.8399963378906
1290.1978744,58.7900009155273
1290.2134994,52.810001373291
1290.2291244,46.8600006103516
1290.2447494,41.0699996948242
1290.2603744,35.6199989318848
1290.2759994,30.5900001525879
1290.2916244,25.9300003051758
1290.3072494,21.4699993133545
1290.3228744,16.9300003051758
1290.3384994,12.1099996566772
1290.3541244,6.96999979019165
1290.3697494,1.69000005722046
1290.3853744,-3.50999999046326
1290.4009994,-8.4399995803833
1290.4166244,-12.9300003051758
1290.4322494,-16.5799999237061
1290.4478744,-18.6800003051758
1290.4634994,-18.5699996948242
1290.4791244,-16.1800003051758
1290.4947494,-11.960000038147
1290.5103744,-6.5
1290.5259994,-0.25
1290.5416244,6.34999990463257
1290.5572494,12.7200002670288
1290.5728744,18.0699996948242
1290.5884994,21.8199996948242
1290.6041244,23.8899993896484
1290.6197494,24.5100002288818
1290.6353744,23.8999996185303
1290.6509994,22.1200008392334
1290.6666244,19.2600002288818
1290.6822494,15.5799999237061
1290.6978744,11.4499998092651
1290.7134994,7.21999979019165
1290.7291244,3.09999990463257
1290.7447494,-0.949999988079071
1290.7603744,-5.07000017166138
1290.7759994,-9.35999965667725
1290.7916244,-13.7600002288818
1290.8072494,-18.0499992370605
1290.8228744,-22.0400009155273
1290.8384994,-25.6499996185303
1290.8541244,-28.9099998474121
1290.8697494,-31.9699993133545
1290.8853744,-35.0200004577637
1290.9009994,-38.2099990844727
1290.9166244,-41.5499992370605
1290.9322494,-45.0099983215332
1290.9478744,-48.3899993896484
1290.9634994,-51.810001373291
1290.9791244,-55.2000007629395
1290.9947494,-58.3800010681152
1291.0103744,-61.060001373291
1291.0259994,-63.0400009155273
1291.0416244,-64.4000015258789
1291.0572494,-65.4000015258789
1291.0728744,-66.2200012207031
1291.0884994,-66.9400024414063
1291.1041244,-67.5
1291.1197494,-67.8600006103516
1291.1353744,-68.0100021362305
1291.1509994,-67.9100036621094
1291.1666244,-67.4300003051758
1291.1822494,-66.4700012207031
1291.1978744,-64.9599990844727
1291.2134994,-62.7299995422363
1291.2291244,-59.3899993896484
1291.2447494,-54.560001373291
1291.2603744,-48.2799987792969
1291.2759994,-41.0999984741211
1291.2916244,-33.7799987792969
1291.3072494,-26.7399997711182
1291.3228744,-19.9300003051758
1291.3384994,-13.2399997711182
1291.3541244,-7.01000022888184
1291.3697494,-1.89999997615814
1291.3853744,1.62000000476837
1291.4009994,3.66000008583069
1291.4166244,4.69000005722046
1291.4322494,5.09999990463257
1291.4478744,4.92000007629395
1291.4634994,3.9300000667572
1291.4791244,2.01999998092651
1291.4947494,-0.680000007152557
1291.5103744,-3.92000007629395
1291.5259994,-7.42999982833862
1291.5416244,-10.9700002670288
1291.5572494,-14.3999996185303
1291.5728744,-17.6700000762939
1291.5884994,-20.8799991607666
1291.6041244,-24.25
1291.6197494,-27.9200000762939
1291.6353744,-31.7900009155273
1291.6509994,-35.560001373291
1291.6666244,-38.9300003051758
1291.6822494,-41.7700004577637
1291.6978744,-44.1500015258789
1291.7134994,-46.310001373291
1291.7291244,-48.5800018310547
1291.7447494,-51.2299995422363
1291.7603744,-54.3199996948242
1291.7759994,-57.7799987792969
1291.7916244,-61.6199989318848
1291.8072494,-65.8499984741211
1291.8228744,-70.3399963378906
1291.8384994,-74.6800003051758
1291.8541244,-78.1999969482422
1291.8697494,-80.4499969482422
1291.8853744,-81.5599975585938
1291.9009994,-82.0100021362305
1291.9166244,-82.120002746582
1291.9322494,-81.9400024414063
1291.9478744,-80.9499969482422
1291.9634994,-79.5299987792969
1291.9791244,-77.7200012207031
1291.9947494,-75.5
1292.0103744,-72.6399993896484
1292.0259994,-68.8899993896484
1292.0416244,-64.1900024414063
1292.0572494,-58.5099983215332
1292.0728744,-51.6800003051758
1292.0884994,-43.5099983215332
1292.1041244,-34.1599998474121
1292.1197494,-24.2099990844727
1292.1353744,-14.4300003051758
1292.1509994,-5.23000001907349
1292.1666244,3.44000005722046
1292.1822494,11.7299995422363
1292.1978744,19.3799991607666
1292.2134994,25.7600002288818
1292.2291244,30.4899997711182
1292.2447494,33.7000007629395
1292.2603744,35.8600006103516
1292.2759994,37.4099998474121
1292.2916244,38.439998626709
1292.3072494,38.7700004577637
1292.3228744,38.3300018310547
1292.3384994,37.2099990844727
1292.3541244,35.6800003051758
1292.3697494,34.0400009155273
1292.3853744,32.4599990844727
1292.4009994,31.0100002288818
1292.4166244,29.5900001525879
1292.4322494,28.0599994659424
1292.4478744,26.2700004577637
1292.4634994,24.1800003051758
1292.4791244,21.8700008392334
1292.4947494,19.4599990844727
1292.5103744,16.9799995422363
1292.5259994,14.3699998855591
1292.5416244,11.6300001144409
1292.5572494,8.86999988555908
1292.5728744,6.26000022888184
1292.5884994,3.94000005722046
1292.6041244,1.80999994277954
1292.6197494,-0.25
1292.6353744,-2.27999997138977
1292.6509994,-4.1399998664856
1292.6666244,-5.67999982833862
1292.6822494,-6.84999990463257
1292.6978744,-7.73999977111816
1292.7134994,-8.52000045776367
1292.7291244,-9.44999980926514
1292.7447494,-10.710000038147
1292.7603744,-12.3199996948242
1292.7759994,-14.1199998855591
1292.7916244,-15.8999996185303
1292.8072494,-17.4599990844727
1292.8228744,-18.7000007629395
1292.8384994,-19.4799995422363
1292.8541244,-19.5200004577637
1292.8697494,-18.3199996948242
1292.8853744,-15.3599996566772
1292.9009994,-10.4200000762939
1292.9166244,-3.84999990463257
1292.9322494,3.53999996185303
1292.9478744,10.9200000762939
1292.9634994,17.6900005340576
1292.9791244,23.6399993896484
1292.9947494,28.8700008392334
1293.0103744,33.6500015258789
1293.0259994,38.1699981689453
1293.0416244,42.5200004577637
1293.0572494,46.6500015258789
1293.0728744,50.4000015258789
1293.0884994,53.6100006103516
1293.1041244,56.1800003051758
1293.1197494,57.9199981689453
1293.1353744,58.3800010681152
1293.1509994,57.1199989318848
1293.1666244,54.0200004577637
1293.1822494,49.5
1293.1978744,44.3499984741211
1293.2134994,39.3699989318848
1293.2291244,35.0299987792969
1293.2447494,31.4200000762939
1293.2603744,28.3299999237061
1293.2759994,25.3999996185303
1293.2916244,22.2999992370605
1293.3072494,18.8299999237061
1293.3228744,15.0
1293.3384994,10.8999996185303
1293.3541244,6.57999992370605
1293.3697494,2.05999994277954
1293.3853744,-2.5699999332428
1293.4009994,-7.07999992370605
1293.4166244,-11.0
1293.4322494,-14.0200004577637
1293.4478744,-16.1800003051758
1293.4634994,-17.7600002288818
1293.4791244,-18.9799995422363
1293.4947494,-19.9099998474121
1293.5103744,-20.5200004577637
1293.5259994,-20.8199996948242
1293.5416244,-20.8799991607666
1293.5572494,-20.8400001525879
1293.5728744,-20.8700008392334
1293.5884994,-21.0499992370605
1293.6041244,-21.3799991607666
1293.6197494,-21.7000007629395
1293.6353744,-21.7399997711182
1293.6509994,-21.2600002288818
1293.6666244,-20.2000007629395
1293.6822494,-18.6000003814697
1293.6978744,-16.3999996185303
1293.7134994,-13.2799997329712
1293.7291244,-8.64000034332275
1293.7447494,-2.10999989509583
1293.7603744,5.96999979019165
1293.7759994,14.6899995803833
1293.7916244,23.0400009155273
1293.8072494,30.3999996185303
1293.8228744,36.6199989318848
1293.8384994,41.9199981689453
1293.8541244,46.5499992370605
1293.8697494,50.7000007629395
1293.8853744,54.4599990844727
1293.9009994,57.8699989318848
1293.9166244,61.0
1293.9322494,63.8899993896484
1293.9478744,67.2099990844727
1293.9634994,69.9300003051758
1293.9791244,71.3600006103516
1293.9947494,70.8300018310547
1294.0103744,68.2300033569336
1294.0259994,64.0500030517578
1294.0416244,59.1100006103516
1294.0572494,54.1399993896484
1294.0728744,49.5499992370605
1294.0884994,45.4199981689453
1294.1041244,41.5800018310547
1294.1197494,37.7599983215332
1294.1353744,33.6599998474121
1294.1509994,29.0799999237061
1294.1666244,24.0100002288818
1294.1822494,18.5699996948242
1294.1978744,12.8500003814697
1294.2134994,6.8899998664856
1294.2291244,0.769999980926514
1294.2447494,-5.21999979019165
1294.2603744,-10.7600002288818
1294.2759994,-15.5900001525879
1294.2916244,-19.8199996948242
1294.3072494,-23.7099990844727
1294.3228744,-27.3899993896484
1294.3384994,-30.7600002288818
1294.3541244,-33.6599998474121
1294.3697494,-36.060001373291
1294.3853744,-38.0299987792969
1294.4009994,-39.7599983215332
1294.4166244,-41.4500007629395
1294.4322494,-43.25
1294.4478744,-45.1199989318848
1294.4634994,-46.7799987792969
1294.4791244,-47.6699981689453
1294.4947494,-47.3300018310547
1294.5103744,-45.6300010681152
1294.5259994,-42.810001373291
1294.5416244,-39.0499992370605
1294.5572494,-34.189998626709
1294.5728744,-27.75
1294.5884994,-19.4899997711182
1294.6041244,-9.97000026702881
1294.6197494,-0.230000004172325
1294.6353744,8.97000026702881
1294.6509994,17.4699993133545
1294.6666244,25.3999996185303
1294.6822494,32.5699996948242
1294.6978744,38.2999992370605
1294.7134994,41.7599983215332
1294.7291244,42.6300010681152
1294.7447494,41.2200012207031
1294.7603744,38.1399993896484
1294.7759994,34.0299987792969
1294.7916244,29.3999996185303
1294.8072494,24.6900005340576
1294.8228744,20.1499996185303
1294.8384994,15.7600002288818
1294.8541244,11.2600002288818
1294.8697494,6.36999988555908
1294.8853744,0.959999978542328
1294.9009994,-4.94000005722046
1294.9166244,-11.3500003814697
1294.9322494,-18.2700004577637
1294.9478744,-25.7199993133545
1294.9634994,-33.1500015258789
1294.9791244,-39.9300003051758
1294.9947494,-45.6599998474121
1295.0103744,-50.5299987792969
1295.0259994,-55.0
1295.0416244,-59.2900009155273
1295.0572494,-63.2099990844727
1295.0728744,-66.4599990844727
1295.0884994,-68.9100036621094
1295.1041244,-70.6900024414063
1295.1197494,-72.120002746582
1295.1353744,-73.629997253418
1295.1509994,-75.5199966430664
1295.1666244,-77.8600006103516
1295.1822494,-80.620002746582
1295.1978744,-83.8499984741211
1295.2134994,-87.620002746582
1295.2291244,-91.7900009155273
1295.2447494,-95.8000030517578
1295.2603744,-98.6699981689453
1295.2759994,-99.5199966430664
1295.2916244,-98.0
1295.3072494,-94.3600006103516
1295.3228744,-89.1100006103516
1295.3384994,-82.7799987792969
1295.3541244,-75.8600006103516
1295.3697494,-68.7900009155273
1295.3853744,-61.7799987792969
1295.4009994,-54.4300003051758
1295.4166244,-45.6399993896484
1295.4322494,-34.3300018310547
1295.4478744,-20.2900009155273
1295.4634994,-4.23000001907349
1295.4791244,12.7600002288818
1295.4947494,29.7800006866455
1295.5103744,46.0900001525879
1295.5259994,60.7400016784668
1295.5416244,72.370002746582
1295.5572494,79.8600006103516
1295.5728744,83.129997253418
1295.5884994,83.1100006103516
1295.6041244,81.0800018310547
1295.6197494,78.0800018310547
1295.6353744,74.7900009155273
1295.6509994,71.5199966430664
1295.6666244,68.379997253418
1295.6822494,65.2699966430664
1295.6978744,62.0099983215332
1295.7134994,58.4099998474121
1295.7291244,54.4300003051758
1295.7447494,50.1199989318848
1295.7603744,45.5299987792969
1295.7759994,40.6699981689453
1295.7916244,35.6399993896484
1295.8072494,30.6599998474121
1295.8228744,26.0499992370605
1295.8384994,21.9599990844727
1295.8541244,18.2700004577637
1295.8697494,14.710000038147
1295.8853744,11.1899995803833
1295.9009994,7.8600001335144
1295.9166244,4.90999984741211
1295.9322494,2.42000007629395
1295.9478744,0.330000013113022
1295.9634994,-1.60000002384186
1295.9791244,-3.71000003814697
1295.9947494,-6.23000001907349
1296.0103744,-9.25
1296.0259994,-12.710000038147
1296.0416244,-16.6399993896484
1296.0572494,-21.1000003814697
1296.0728744,-25.9699993133545
1296.0884994,-30.7700004577637
1296.1041244,-34.7299995422363
1296.1197494,-37.0999984741211
1296.1353744,-37.4500007629395
1296.1509994,-35.7999992370605
1296.1666244,-32.4500007629395
1296.1822494,-27.8700008392334
1296.1978744,-22.6000003814697
1296.2134994,-17.1900005340576
1296.2291244,-11.9200000762939
1296.2447494,-6.44999980926514
1296.2603744,0.200000002980232
1296.2759994,9.0600004196167
1296.2916244,20.3600006103516
1296.3072494,33.4500007629395
1296.3228744,47.3699989318848
1296.3384994,61.2700004577637
1296.3541244,74.4599990844727
1296.3697494,86.0299987792969
1296.3853744,94.6699981689453
1296.4009994,99.2399978637695
1296.4166244,99.6699981689453
1296.4322494,96.9199981689453
1296.4478744,92.2900009155273
1296.4634994,86.9100036621094
1296.4791244,81.4499969482422
1296.4947494,76.2099990844727
1296.5103744,71.2300033569336
1296.5259994,66.3399963378906
1296.5416244,61.2900009155273
1296.5572494,55.8699989318848
1296.5728744,50.0400009155273
1296.5884994,43.8499984741211
1296.6041244,37.3600006103516
1296.6197494,30.5599994659424
1296.6353744,23.5400009155273
1296.6509994,16.6200008392334
1296.6666244,10.1800003051758
1296.6822494,4.48000001907349
1296.6978744,-0.569999992847443
1296.7134994,-5.26000022888184
1296.7291244,-9.69999980926514
1296.7447494,-13.8800001144409
1296.7603744,-17.8600006103516
1296.7759994,-21.7999992370605
1296.7916244,-25.8099994659424
1296.8072494,-29.7700004577637
1296.8228744,-33.3600006103516
1296.8384994,-36.2999992370605
1296.8541244,-38.6699981689453
1296.8697494,-40.7299995422363
1296.8853744,-42.5900001525879
1296.9009994,-44.1599998474121
1296.9166244,-45.2999992370605
1296.9322494,-45.9700012207031
1296.9478744,-45.9900016784668
1296.9634994,-45.4199981689453
1296.9791244,-43.7999992370605
1296.9947494,-40.6399993896484
1297.0103744,-35.8499984741211
1297.0259994,-29.6100006103516
1297.0416244,-22.0699996948242
1297.0572494,-13.3199996948242
1297.0728744,-3.67000007629395
1297.0884994,6.1100001335144
1297.1041244,15.0699996948242
1297.1197494,22.4799995422363
1297.1353744,28.2399997711182
1297.1509994,32.5800018310547
1297.1666244,35.5699996948242
1297.1822494,37.0699996948242
1297.1978744,37.0900001525879
1297.2134994,35.9700012207031
1297.2291244,34.2400016784668
1297.2447494,32.2000007629395
1297.2603744,29.7900009155273
1297.2759994,26.7199993133545
1297.2916244,22.8400001525879
1297.3072494,18.2199993133545
1297.3228744,13.0299997329712
1297.3384994,7.46000003814697
1297.3541244,1.73000001907349
1297.3697494,-3.8199999332428
1297.3853744,-8.85999965667725
1297.4009994,-13.2200002670288
1297.4166244,-17.1100006103516
1297.4322494,-20.8500003814697
1297.4478744,-24.5300006866455
1297.4634994,-27.9699993133545
1297.4791244,-30.9500007629395
1297.4947494,-33.3400001525879
1297.5103744,-35.2599983215332
1297.5259994,-36.9700012207031
1297.5416244,-38.8400001525879
1297.5572494,-41.1500015258789
1297.5728744,-43.9700012207031
1297.5884994,-47.2700004577637
1297.6041244,-51.1300010681152
1297.6197494,-55.6100006103516
1297.6353744,-60.5999984741211
1297.6509994,-65.5400009155273
1297.6666244,-69.629997253418
1297.6822494,-72.2799987792969
1297.6978744,-73.629997253418
1297.7134994,-74.2300033569336
1297.7291244,-74.4599990844727
1297.7447494,-74.3099975585938
1297.7603744,-73.6100006103516
1297.7759994,-72.3199996948242
1297.7916244,-70.4700012207031
1297.8072494,-67.8199996948242
1297.8228744,-63.6500015258789
1297.8384994,-57.2299995422363
1297.8541244,-48.4300003051758
1297.8697494,-37.75
1297.8853744,-25.7900009155273
1297.9009994,-13.0600004196167
1297.9166244,-0.0900000035762787
1297.9322494,12.3800001144409
1297.9478744,23.3600006103516
1297.9634994,32.0800018310547
1297.9791244,38.4199981689453
1297.9947494,42.6699981689453
1298.0103744,45.189998626709
1298.0259994,46.189998626709
1298.0416244,45.9599990844727
1298.0572494,44.9300003051758
1298.0728744,43.5299987792969
1298.0884994,41.9300003051758
1298.1041244,39.939998626709
1298.1197494,37.2299995422363
1298.1353744,33.6399993896484
1298.1509994,29.2399997711182
1298.1666244,24.1299991607666
1298.1822494,18.4400005340576
1298.1978744,12.4099998474121
1298.2134994,6.48999977111816
1298.2291244,1.27999997138977
1298.2447494,-2.89000010490417
1298.2603744,-6.26000022888184
1298.2759994,-9.31999969482422
1298.2916244,-12.3299999237061
1298.3072494,-15.1199998855591
1298.3228744,-17.4099998474121
1298.3384994,-19.0799999237061
1298.3541244,-20.2099990844727
1298.3697494,-21.1599998474121
1298.3853744,-22.3700008392334
1298.4009994,-24.2099990844727
1298.4166244,-26.7700004577637
1298.4322494,-30.0100002288818
1298.4478744,-34.0099983215332
1298.4634994,-38.8499984741211
1298.4791244,-44.3699989318848
1298.4947494,-49.8699989318848
1298.5103744,-54.2599983215332
1298.5259994,-56.6800003051758
1298.5416244,-57.060001373291
1298.5572494,-55.9000015258789
1298.5728744,-53.7000007629395
1298.5884994,-50.7000007629395
1298.6041244,-47.0299987792969
1298.6197494,-42.8899993896484
1298.6353744,-38.439998626709
1298.6509994,-33.4599990844727
1298.6666244,-27.2000007629395
1298.6822494,-18.8400001525879
1298.6978744,-8.23999977111816
1298.7134994,4.01999998092651
1298.7291244,17.0900001525879
1298.7447494,30.25
1298.7603744,42.9099998474121
1298.7759994,54.439998626709
1298.7916244,63.9700012207031
1298.8072494,70.7799987792969
1298.8228744,74.7200012207031
1298.8384994,76.2300033569336
1298.8541244,75.9599990844727
1298.8697494,74.5100021362305
1298.8853744,72.2300033569336
1298.9009994,69.3899993896484
1298.9166244,66.2200012207031
1298.9322494,62.9799995422363
1298.9478744,60.0800018310547
1298.9634994,57.4700012207031
1298.9791244,55.0099983215332
1298.9947494,52.5299987792969
1299.0103744,49.9700012207031
1299.0259994,47.4700012207031
1299.0416244,45.2000007629395
1299.0572494,43.2400016784668
1299.0728744,41.5099983215332
1299.0884994,39.810001373291
1299.1041244,37.8300018310547
1299.1197494,35.3300018310547
1299.1353744,32.2599983215332
1299.1509994,28.75
1299.1666244,24.9099998474121
1299.1822494,20.8400001525879
1299.1978744,16.6700000762939
1299.2134994,12.7399997711182
1299.2291244,9.55000019073486
1299.2447494,7.5
1299.2603744,6.61999988555908
1299.2759994,6.57999992370605
1299.2916244,7.01999998092651
1299.3072494,7.69999980926514
1299.3228744,8.5
1299.3384994,9.36999988555908
1299.3541244,10.3100004196167
1299.3697494,11.6199998855591
1299.3853744,13.9499998092651
1299.4009994,17.8999996185303
1299.4166244,23.6100006103516
1299.4322494,30.9899997711182
1299.4478744,40.060001373291
1299.4634994,50.9000015258789
1299.4791244,63.1699981689453
1299.4947494,75.7900009155273
1299.5103744,87.2600021362305
1299.5259994,96.5299987792969
1299.5416244,103.589996337891
1299.5572494,108.949996948242
1299.5728744,112.779998779297
1299.5884994,114.75
1299.6041244,114.669998168945
1299.6197494,112.830001831055
1299.6353744,109.870002746582
1299.6509994,106.269996643066
1299.6666244,102.059997558594
1299.6822494,96.9700012207031
1299.6978744,90.8300018310547
1299.7134994,83.8000030517578
1299.7291244,76.1800003051758
1299.7447494,68.3199996948242
1299.7603744,60.4599990844727
1299.7759994,52.8199996948242
1299.7916244,45.4500007629395
1299.8072494,38.25
1299.8228744,30.9599990844727
1299.8384994,23.3799991607666
1299.8541244,15.6300001144409
1299.8697494,8.03999996185303
1299.8853744,0.959999978542328
1299.9009994,-5.44999980926514
1299.9166244,-11.2799997329712
1299.9322494,-16.7900009155273
1299.9478744,-22.4699993133545
1299.9634994,-28.5699996948242
1299.9791244,-35.1800003051758
1299.9947494,-42.2299995422363
1300.0103744,-49.7200012207031
1300.0259994,-57.6699981689453
1300.0416244,-65.9300003051758
1300.0572494,-73.9700012207031
1300.0728744,-80.9700012207031
1300.0884994,-86.3499984741211
1300.1041244,-90.1999969482422
1300.1197494,-93.0699996948242
1300.1353744,-95.379997253418
1300.1509994,-97.1900024414063
1300.1666244,-98.4100036621094
1300.1822494,-99.0199966430664
1300.1978744,-99.0199966430664
1300.2134994,-98.0999984741211
1300.2291244,-95.4300003051758
1300.2447494,-90.1600036621094
1300.2603744,-82.129997253418
1300.2759994,-71.6999969482422
1300.2916244,-59.2200012207031
1300.3072494,-44.9599990844727
1300.3228744,-29.4500007629395
1300.3384994,-13.8699998855591
1300.3541244,0.239999994635582
1300.3697494,11.7200002670288
1300.3853744,20.4200000762939
1300.4009994,26.7800006866455
1300.4166244,31.0699996948242
1300.4322494,33.1699981689453
1300.4478744,33.1699981689453
1300.4634994,31.5499992370605
1300.4791244,29.0400009155273
1300.4947494,26.1299991607666
1300.5103744,22.7700004577637
1300.5259994,18.6200008392334
1300.5416244,13.4899997711182
1300.5572494,7.48999977111816
1300.5728744,0.920000016689301
1300.5884994,-5.90000009536743
1300.6041244,-12.6999998092651
1300.6197494,-19.1499996185303
1300.6353744,-24.9599990844727
1300.6509994,-30.0599994659424
1300.6666244,-34.6599998474121
1300.6822494,-39.1100006103516
1300.6978744,-43.5
1300.7134994,-47.7000007629395
1300.7291244,-51.4500007629395
1300.7447494,-54.6500015258789
1300.7603744,-57.3600006103516
1300.7759994,-59.9099998474121
1300.7916244,-62.810001373291
1300.8072494,-66.4800033569336
1300.8228744,-71.0299987792969
1300.8384994,-76.3300018310547
1300.8541244,-82.3099975585938
1300.8697494,-88.9199981689453
1300.8853744,-95.9599990844727
1300.9009994,-102.730003356934
1300.9166244,-108.26000213623
1300.9322494,-111.860000610352
1300.9478744,-113.790000915527
1300.9634994,-114.709999084473
1300.9791244,-115.110000610352
1300.9947494,-114.889999389648
1301.0103744,-113.629997253418
1301.0259994,-110.98999786377
1301.0416244,-107.029998779297
1301.0572494,-102.0
1301.0728744,-95.9499969482422
1301.0884994,-88.4599990844727
1301.1041244,-78.8499984741211
1301.1197494,-66.7900009155273
1301.1353744,-52.8899993896484
1301.1509994,-38.4700012207031
1301.1666244,-24.8400001525879
1301.1822494,-12.710000038147
1301.1978744,-2.15000009536743
1301.2134994,7.17000007629395
1301.2291244,15.6099996566772
1301.2447494,23.3700008392334
1301.2603744,30.5400009155273
1301.2759994,37.1500015258789
1301.2916244,43.2900009155273
1301.3072494,49.0299987792969
1301.3228744,54.3300018310547
1301.3384994,58.8499984741211
1301.3541244,61.8499984741211
1301.3697494,62.5900001525879
1301.3853744,60.9500007629395
1301.4009994,57.4500007629395
1301.4166244,53.0299987792969
1301.4322494,48.560001373291
1301.4478744,44.5499992370605
1301.4634994,41.1199989318848
1301.4791244,38.1100006103516
1301.4947494,35.2099990844727
1301.5103744,32.0900001525879
1301.5259994,28.5300006866455
1301.5416244,24.5400009155273
1301.5572494,20.2399997711182
1301.5728744,15.7700004577637
1301.5884994,11.2200002670288
1301.6041244,6.67000007629395
1301.6197494,2.35999989509583
1301.6353744,-1.36000001430511
1301.6509994,-4.26999998092651
1301.6666244,-6.40999984741211
1301.6822494,-8.03999996185303
1301.6978744,-9.39000034332275
1301.7134994,-10.5100002288818
1301.7291244,-11.3900003433228
1301.7447494,-12.0200004577637
1301.7603744,-12.4399995803833
1301.7759994,-12.75
1301.7916244,-13.0799999237061
1301.8072494,-13.5200004577637
1301.8228744,-14.0100002288818
1301.8384994,-14.1999998092651
1301.8541244,-13.4099998474121
1301.8697494,-11.0299997329712
1301.8853744,-6.94999980926514
1301.9009994,-1.5900000333786
1301.9166244,4.51000022888184
1301.9322494,11.3299999237061
1301.9478744,19.2999992370605
1301.9634994,28.7900009155273
1301.9791244,39.2299995422363
1301.9947494,49.310001373291
1302.0103744,57.8899993896484
1302.0259994,64.5100021362305
1302.0416244,69.4499969482422
1302.0572494,73.129997253418
1302.0728744,75.7399978637695
1302.0884994,77.1999969482422
1302.1041244,77.5299987792969
1302.1197494,76.9599990844727
1302.1353744,75.9499969482422
1302.1509994,74.9199981689453
1302.1666244,74.0500030517578
1302.1822494,73.129997253418
1302.1978744,71.5699996948242
1302.2134994,68.7799987792969
1302.2291244,64.5599975585938
1302.2447494,59.2000007629395
1302.2603744,53.25
1302.2759994,47.2599983215332
1302.2916244,41.560001373291
1302.3072494,36.2999992370605
1302.3228744,31.3899993896484
1302.3384994,26.6200008392334
1302.3541244,21.6499996185303
1302.3697494,16.1900005340576
1302.3853744,10.25
1302.4009994,4.03999996185303
1302.4166244,-2.05999994277954
1302.4322494,-7.80999994277954
1302.4478744,-13.0699996948242
1302.4634994,-17.9400005340576
1302.4791244,-22.6399993896484
1302.4947494,-27.4099998474121
1302.5103744,-32.3600006103516
1302.5259994,-37.5400009155273
1302.5416244,-43.0900001525879
1302.5572494,-49.1199989318848
1302.5728744,-55.5299987792969
1302.5884994,-61.810001373291
1302.6041244,-67.1699981689453
1302.6197494,-70.9499969482422
1302.6353744,-73.0299987792969
1302.6509994,-73.7200012207031
1302.6666244,-73.3199996948242
1302.6822494,-71.7300033569336
1302.6978744,-68.4800033569336
1302.7134994,-63.2099990844727
1302.7291244,-56.0900001525879
1302.7447494,-47.7999992370605
1302.7603744,-39.1199989318848
1302.7759994,-30.3600006103516
1302.7916244,-21.2999992370605
1302.8072494,-11.7200002670288
1302.8228744,-2.09999990463257
1302.8384994,6.59999990463257
1302.8541244,13.6499996185303
1302.8697494,18.9200000762939
1302.8853744,22.8099994659424
1302.9009994,25.6599998474121
1302.9166244,27.3799991607666
1302.9322494,27.6100006103516
1302.9478744,26.1499996185303
1302.9634994,23.3299999237061
1302.9791244,19.5599994659424
1302.9947494,15.1899995803833
1303.0103744,10.5500001907349
1303.0259994,5.94999980926514
1303.0416244,1.58000004291534
1303.0572494,-2.57999992370605
1303.0728744,-6.80000019073486
1303.0884994,-11.2799997329712
1303.1041244,-15.8900003433228
1303.1197494,-20.3999996185303
1303.1353744,-24.7800006866455
1303.1509994,-29.25
1303.1666244,-33.9799995422363
1303.1822494,-38.7599983215332
1303.1978744,-43.1100006103516
1303.2134994,-46.6500015258789
1303.2291244,-49.5400009155273
1303.2447494,-52.1399993896484
1303.2603744,-54.560001373291
1303.2759994,-56.560001373291
1303.2916244,-57.8499984741211
1303.3072494,-58.3300018310547
1303.3228744,-58.2099990844727
1303.3384994,-57.8300018310547
1303.3541244,-57.6100006103516
1303.3697494,-57.8199996948242
1303.3853744,-58.4599990844727
1303.4009994,-59.3499984741211
1303.4166244,-60.2099990844727
1303.4322494,-60.810001373291
1303.4478744,-61.0499992370605
1303.4634994,-60.7700004577637
1303.4791244,-59.7099990844727
1303.4947494,-57.6699981689453
1303.5103744,-54.5699996948242
1303.5259994,-50.3699989318848
1303.5416244,-44.8199996948242
1303.5572494,-37.6599998474121
1303.5728744,-28.9699993133545
1303.5884994,-19.2299995422363
1303.6041244,-8.94999980926514
1303.6197494,1.74000000953674
1303.6353744,13.1300001144409
1303.6509994,25.25
1303.6666244,37.4199981689453
1303.6822494,48.560001373291
1303.6978744,58.0800018310547
1303.7134994,66.0999984741211
1303.7291244,73.1699981689453
1303.7447494,79.5
1303.7603744,84.7399978637695
1303.7759994,88.3099975585938
1303.7916244,90.0100021362305
1303.8072494,90.0999984741211
1303.8228744,89.0699996948242
1303.8384994,87.3099975585938
1303.8541244,85.1399993896484
1303.8697494,82.7799987792969
1303.8853744,80.3600006103516
1303.9009994,77.879997253418
1303.9166244,75.1600036621094
1303.9322494,72.0100021362305
1303.9478744,68.1900024414063
1303.9634994,63.9300003051758
1303.9791244,59.2000007629395
1303.9947494,53.9799995422363
1304.0103744,48.3699989318848
1304.0259994,42.6599998474121
1304.0416244,37.2099990844727
1304.0572494,32.1699981689453
1304.0728744,27.3500003814697
