Time(s),Value(℃)
837.803651,31.6599998474121
837.819276,31.6599998474121
837.834901,31.6599998474121
837.850526,31.6599998474121
837.866151,31.6599998474121
837.881776,31.6599998474121
837.897401,31.6599998474121
837.913026,31.6599998474121
837.928651,31.6700000762939
837.944276,31.6700000762939
837.959901,31.6700000762939
837.975526,31.6700000762939
837.991151,31.6700000762939
838.006776,31.6700000762939
838.022401,31.6700000762939
838.038026,31.6700000762939
838.053651,31.6599998474121
838.069276,31.6599998474121
838.084901,31.6599998474121
838.100526,31.6599998474121
838.116151,31.6499996185303
838.131776,31.6499996185303
838.147401,31.6499996185303
838.163026,31.6599998474121
838.178651,31.6599998474121
838.194276,31.6599998474121
838.209901,31.6599998474121
838.225526,31.6599998474121
838.241151,31.6599998474121
838.256776,31.6700000762939
838.272401,31.6700000762939
838.288026,31.6700000762939
838.303651,31.6700000762939
838.319276,31.6700000762939
838.334901,31.6700000762939
838.350526,31.6700000762939
838.366151,31.6700000762939
838.381776,31.6700000762939
838.397401,31.6700000762939
838.413026,31.6700000762939
838.428651,31.6700000762939
838.444276,31.6800003051758
838.459901,31.6800003051758
838.475526,31.6800003051758
838.491151,31.6800003051758
838.506776,31.6800003051758
838.522401,31.6800003051758
838.538026,31.6800003051758
838.553651,31.6800003051758
838.569276,31.6800003051758
838.584901,31.6800003051758
838.600526,31.6800003051758
838.616151,31.6800003051758
838.631776,31.6800003051758
838.647401,31.6800003051758
838.663026,31.6800003051758
838.678651,31.6800003051758
838.694276,31.6800003051758
838.709901,31.6900005340576
838.725526,31.6900005340576
838.741151,31.6900005340576
838.756776,31.6900005340576
838.772401,31.7000007629395
838.788026,31.7000007629395
838.803651,31.7000007629395
838.819276,31.7000007629395
838.834901,31.7000007629395
838.850526,31.7000007629395
838.866151,31.7000007629395
838.881776,31.6900005340576
838.897401,31.6900005340576
838.913026,31.6900005340576
838.928651,31.6900005340576
838.944276,31.6900005340576
838.959901,31.7000007629395
838.975526,31.7000007629395
838.991151,31.7000007629395
839.006776,31.7000007629395
839.022401,31.7099990844727
839.038026,31.7099990844727
839.053651,31.7099990844727
839.069276,31.7099990844727
839.084901,31.7099990844727
839.100526,31.7099990844727
839.116151,31.7099990844727
839.131776,31.7099990844727
839.147401,31.7000007629395
839.163026,31.7000007629395
839.178651,31.7000007629395
839.194276,31.7000007629395
839.209901,31.7000007629395
839.225526,31.7000007629395
839.241151,31.7000007629395
839.256776,31.7000007629395
839.272401,31.7000007629395
839.288026,31.7000007629395
839.303651,31.7000007629395
839.319276,31.7000007629395
839.334901,31.6900005340576
839.350526,31.6900005340576
839.366151,31.6900005340576
839.381776,31.6900005340576
839.397401,31.6800003051758
839.413026,31.6800003051758
839.428651,31.6800003051758
839.444276,31.6800003051758
839.459901,31.6800003051758
839.475526,31.6800003051758
839.491151,31.6800003051758
839.506776,31.6800003051758
839.522401,31.6800003051758
839.538026,31.6800003051758
839.553651,31.6800003051758
839.569276,31.6700000762939
839.584901,31.6700000762939
839.600526,31.6700000762939
839.616151,31.6700000762939
839.631776,31.6700000762939
839.647401,31.6700000762939
839.663026,31.6700000762939
839.678651,31.6700000762939
839.694276,31.6700000762939
839.709901,31.6700000762939
839.725526,31.6700000762939
839.741151,31.6700000762939
839.756776,31.6700000762939
839.772401,31.6700000762939
839.788026,31.6700000762939
839.803651,31.6700000762939
839.819276,31.6700000762939
839.834901,31.6700000762939
839.850526,31.6700000762939
839.866151,31.6700000762939
839.881776,31.6700000762939
839.897401,31.6700000762939
839.913026,31.6599998474121
839.928651,31.6599998474121
839.944276,31.6599998474121
839.959901,31.6599998474121
839.975526,31.6599998474121
839.991151,31.6599998474121
840.006776,31.6599998474121
840.022401,31.6599998474121
840.038026,31.6599998474121
840.053651,31.6599998474121
840.069276,31.6700000762939
840.084901,31.6700000762939
840.100526,31.6700000762939
840.116151,31.6700000762939
840.131776,31.6599998474121
840.147401,31.6599998474121
840.163026,31.6599998474121
840.178651,31.6599998474121
840.194276,31.6599998474121
840.209901,31.6599998474121
840.225526,31.6499996185303
840.241151,31.6499996185303
840.256776,31.6499996185303
840.272401,31.6499996185303
840.288026,31.6499996185303
840.303651,31.6499996185303
840.319276,31.6499996185303
840.334901,31.6499996185303
840.350526,31.6499996185303
840.366151,31.6499996185303
840.381776,31.6499996185303
840.397401,31.6499996185303
840.413026,31.6499996185303
840.428651,31.6499996185303
840.444276,31.6499996185303
840.459901,31.6399993896484
840.475526,31.6399993896484
840.491151,31.6399993896484
840.506776,31.6399993896484
840.522401,31.6399993896484
840.538026,31.6399993896484
840.553651,31.6399993896484
840.569276,31.6399993896484
840.584901,31.6399993896484
840.600526,31.6399993896484
840.616151,31.6399993896484
840.631776,31.6499996185303
840.647401,31.6499996185303
840.663026,31.6499996185303
840.678651,31.6499996185303
840.694276,31.6399993896484
840.709901,31.6399993896484
840.725526,31.6399993896484
840.741151,31.6399993896484
840.756776,31.6299991607666
840.772401,31.6299991607666
840.788026,31.6299991607666
840.803651,31.6299991607666
840.819276,31.6399993896484
840.834901,31.6399993896484
840.850526,31.6399993896484
840.866151,31.6399993896484
840.881776,31.6499996185303
840.897401,31.6499996185303
840.913026,31.6499996185303
840.928651,31.6599998474121
840.944276,31.6599998474121
840.959901,31.6599998474121
840.975526,31.6599998474121
840.991151,31.6599998474121
841.006776,31.6599998474121
841.022401,31.6599998474121
841.038026,31.6599998474121
841.053651,31.6499996185303
841.069276,31.6499996185303
841.084901,31.6499996185303
841.100526,31.6599998474121
841.116151,31.6599998474121
841.131776,31.6599998474121
841.147401,31.6599998474121
841.163026,31.6599998474121
841.178651,31.6700000762939
841.194276,31.6700000762939
841.209901,31.6700000762939
841.225526,31.6700000762939
841.241151,31.6700000762939
841.256776,31.6700000762939
841.272401,31.6700000762939
841.288026,31.6599998474121
841.303651,31.6599998474121
841.319276,31.6599998474121
841.334901,31.6599998474121
841.350526,31.6599998474121
841.366151,31.6599998474121
841.381776,31.6599998474121
841.397401,31.6599998474121
841.413026,31.6700000762939
841.428651,31.6700000762939
841.444276,31.6700000762939
841.459901,31.6700000762939
841.475526,31.6700000762939
841.491151,31.6700000762939
841.506776,31.6700000762939
841.522401,31.6700000762939
841.538026,31.6700000762939
841.553651,31.6700000762939
841.569276,31.6700000762939
841.584901,31.6700000762939
841.600526,31.6700000762939
841.616151,31.6700000762939
841.631776,31.6700000762939
841.647401,31.6700000762939
841.663026,31.6800003051758
841.678651,31.6800003051758
841.694276,31.6800003051758
841.709901,31.6800003051758
841.725526,31.6800003051758
841.741151,31.6800003051758
841.756776,31.6800003051758
841.772401,31.6800003051758
841.788026,31.6800003051758
841.803651,31.6800003051758
841.819276,31.6800003051758
841.834901,31.6800003051758
841.850526,31.6800003051758
841.866151,31.6800003051758
841.881776,31.6800003051758
841.897401,31.6800003051758
841.913026,31.6800003051758
841.928651,31.6800003051758
841.944276,31.6900005340576
841.959901,31.6900005340576
841.975526,31.6900005340576
841.991151,31.6900005340576
842.006776,31.6900005340576
842.022401,31.6900005340576
842.038026,31.6800003051758
842.053651,31.6800003051758
842.069276,31.6800003051758
842.084901,31.6800003051758
842.100526,31.6800003051758
842.116151,31.6800003051758
842.131776,31.6800003051758
842.147401,31.6800003051758
842.163026,31.6800003051758
842.178651,31.6800003051758
842.194276,31.6900005340576
842.209901,31.6900005340576
842.225526,31.6900005340576
842.241151,31.6900005340576
842.256776,31.6900005340576
842.272401,31.6900005340576
842.288026,31.6900005340576
842.303651,31.6900005340576
842.319276,31.6900005340576
842.334901,31.6800003051758
842.350526,31.6800003051758
842.366151,31.6800003051758
842.381776,31.6700000762939
842.397401,31.6700000762939
842.413026,31.6700000762939
842.428651,31.6700000762939
842.444276,31.6700000762939
842.459901,31.6700000762939
842.475526,31.6700000762939
842.491151,31.6700000762939
842.506776,31.6700000762939
842.522401,31.6700000762939
842.538026,31.6700000762939
842.553651,31.6700000762939
842.569276,31.6599998474121
842.584901,31.6599998474121
842.600526,31.6599998474121
842.616151,31.6599998474121
842.631776,31.6499996185303
842.647401,31.6499996185303
842.663026,31.6499996185303
842.678651,31.6499996185303
842.694276,31.6499996185303
842.709901,31.6499996185303
842.725526,31.6499996185303
842.741151,31.6499996185303
842.756776,31.6499996185303
842.772401,31.6399993896484
842.788026,31.6399993896484
842.803651,31.6399993896484
842.819276,31.6399993896484
842.834901,31.6399993896484
842.850526,31.6299991607666
842.866151,31.6299991607666
842.881776,31.6299991607666
842.897401,31.6299991607666
842.913026,31.6299991607666
842.928651,31.6299991607666
842.944276,31.6299991607666
842.959901,31.6299991607666
842.975526,31.6299991607666
842.991151,31.6299991607666
843.006776,31.6299991607666
843.022401,31.6299991607666
843.038026,31.6299991607666
843.053651,31.6299991607666
843.069276,31.6299991607666
843.084901,31.6299991607666
843.100526,31.6299991607666
843.116151,31.6299991607666
843.131776,31.6299991607666
843.147401,31.6299991607666
843.163026,31.6299991607666
843.178651,31.6299991607666
843.194276,31.6299991607666
843.209901,31.6299991607666
843.225526,31.6299991607666
843.241151,31.6299991607666
843.256776,31.6299991607666
843.272401,31.6299991607666
843.288026,31.6399993896484
843.303651,31.6399993896484
843.319276,31.6399993896484
843.334901,31.6399993896484
843.350526,31.6299991607666
843.366151,31.6299991607666
843.381776,31.6299991607666
843.397401,31.6299991607666
843.413026,31.6299991607666
843.428651,31.6299991607666
843.444276,31.6299991607666
843.459901,31.6299991607666
843.475526,31.6399993896484
843.491151,31.6399993896484
843.506776,31.6399993896484
843.522401,31.6399993896484
843.538026,31.6399993896484
843.553651,31.6499996185303
843.569276,31.6499996185303
843.584901,31.6499996185303
843.600526,31.6499996185303
843.616151,31.6499996185303
843.631776,31.6499996185303
843.647401,31.6499996185303
843.663026,31.6399993896484
843.678651,31.6399993896484
843.694276,31.6399993896484
843.709901,31.6399993896484
843.725526,31.6399993896484
843.741151,31.6399993896484
843.756776,31.6499996185303
843.772401,31.6499996185303
843.788026,31.6499996185303
843.803651,31.6499996185303
843.819276,31.6599998474121
843.834901,31.6599998474121
843.850526,31.6700000762939
843.866151,31.6700000762939
843.881776,31.6700000762939
843.897401,31.6700000762939
843.913026,31.6700000762939
843.928651,31.6700000762939
843.944276,31.6700000762939
843.959901,31.6700000762939
843.975526,31.6599998474121
843.991151,31.6599998474121
844.006776,31.6599998474121
844.022401,31.6599998474121
844.038026,31.6599998474121
844.053651,31.6599998474121
844.069276,31.6599998474121
844.084901,31.6700000762939
844.100526,31.6700000762939
844.116151,31.6700000762939
844.131776,31.6700000762939
844.147401,31.6700000762939
844.163026,31.6700000762939
844.178651,31.6700000762939
844.194276,31.6700000762939
844.209901,31.6700000762939
844.225526,31.6800003051758
844.241151,31.6800003051758
844.256776,31.6800003051758
844.272401,31.6800003051758
844.288026,31.6800003051758
844.303651,31.6800003051758
844.319276,31.6800003051758
844.334901,31.6900005340576
844.350526,31.6900005340576
844.366151,31.6900005340576
844.381776,31.6900005340576
844.397401,31.6900005340576
844.413026,31.6900005340576
844.428651,31.6900005340576
844.444276,31.6800003051758
844.459901,31.6800003051758
844.475526,31.6900005340576
844.491151,31.6900005340576
844.506776,31.6900005340576
844.522401,31.6900005340576
844.538026,31.6900005340576
844.553651,31.6900005340576
844.569276,31.6900005340576
844.584901,31.7000007629395
844.600526,31.7000007629395
844.616151,31.7000007629395
844.631776,31.7000007629395
844.647401,31.7000007629395
844.663026,31.7000007629395
844.678651,31.7000007629395
844.694276,31.7000007629395
844.709901,31.7000007629395
844.725526,31.7000007629395
844.741151,31.7000007629395
844.756776,31.7000007629395
844.772401,31.7000007629395
844.788026,31.7000007629395
844.803651,31.7000007629395
844.819276,31.7000007629395
844.834901,31.7000007629395
844.850526,31.7000007629395
844.866151,31.7000007629395
844.881776,31.7000007629395
844.897401,31.7000007629395
844.913026,31.7099990844727
844.928651,31.7099990844727
844.944276,31.7099990844727
844.959901,31.7099990844727
844.975526,31.7099990844727
844.991151,31.7099990844727
845.006776,31.7099990844727
845.022401,31.7099990844727
845.038026,31.7099990844727
845.053651,31.7199993133545
845.069276,31.7199993133545
845.084901,31.7199993133545
845.100526,31.7199993133545
845.116151,31.7199993133545
845.131776,31.7199993133545
845.147401,31.7299995422363
845.163026,31.7299995422363
845.178651,31.7299995422363
845.194276,31.7299995422363
845.209901,31.7299995422363
845.225526,31.7199993133545
845.241151,31.7199993133545
845.256776,31.7199993133545
845.272401,31.7199993133545
845.288026,31.7199993133545
845.303651,31.7199993133545
845.319276,31.7199993133545
845.334901,31.7199993133545
845.350526,31.7199993133545
845.366151,31.7199993133545
845.381776,31.7199993133545
845.397401,31.7199993133545
845.413026,31.7199993133545
845.428651,31.7199993133545
845.444276,31.7199993133545
845.459901,31.7099990844727
845.475526,31.7099990844727
845.491151,31.7099990844727
845.506776,31.7099990844727
845.522401,31.7099990844727
845.538026,31.7000007629395
845.553651,31.7000007629395
845.569276,31.7000007629395
845.584901,31.7000007629395
845.600526,31.7000007629395
845.616151,31.7000007629395
845.631776,31.7000007629395
845.647401,31.7000007629395
845.663026,31.7000007629395
845.678651,31.7000007629395
845.694276,31.7000007629395
845.709901,31.7000007629395
845.725526,31.7000007629395
845.741151,31.7000007629395
845.756776,31.7000007629395
845.772401,31.7000007629395
845.788026,31.7000007629395
845.803651,31.7000007629395
845.819276,31.7000007629395
845.834901,31.7000007629395
845.850526,31.7000007629395
845.866151,31.7000007629395
845.881776,31.7000007629395
845.897401,31.7099990844727
845.913026,31.7099990844727
845.928651,31.7099990844727
845.944276,31.7099990844727
845.959901,31.7099990844727
845.975526,31.7099990844727
845.991151,31.7099990844727
846.006776,31.7099990844727
846.022401,31.7099990844727
846.038026,31.7099990844727
846.053651,31.7099990844727
846.069276,31.7099990844727
846.084901,31.7099990844727
846.100526,31.7099990844727
846.116151,31.7099990844727
846.131776,31.7099990844727
846.147401,31.7099990844727
846.163026,31.7099990844727
846.178651,31.7099990844727
846.194276,31.7099990844727
846.209901,31.7099990844727
846.225526,31.7099990844727
846.241151,31.7099990844727
846.256776,31.7099990844727
846.272401,31.7099990844727
846.288026,31.7099990844727
846.303651,31.7099990844727
846.319276,31.7000007629395
846.334901,31.7000007629395
846.350526,31.7000007629395
846.366151,31.7000007629395
846.381776,31.7000007629395
846.397401,31.7099990844727
846.413026,31.7099990844727
846.428651,31.7099990844727
846.444276,31.7099990844727
846.459901,31.7199993133545
846.475526,31.7199993133545
846.491151,31.7199993133545
846.506776,31.7199993133545
846.522401,31.7199993133545
846.538026,31.7199993133545
846.553651,31.7199993133545
846.569276,31.7199993133545
846.584901,31.7199993133545
846.600526,31.7199993133545
846.616151,31.7199993133545
846.631776,31.7199993133545
846.647401,31.7099990844727
846.663026,31.7099990844727
846.678651,31.7099990844727
846.694276,31.7099990844727
846.709901,31.7099990844727
846.725526,31.7099990844727
846.741151,31.7199993133545
846.756776,31.7199993133545
846.772401,31.7199993133545
846.788026,31.7099990844727
846.803651,31.7099990844727
846.819276,31.7099990844727
846.834901,31.7099990844727
846.850526,31.7099990844727
846.866151,31.7099990844727
846.881776,31.7000007629395
846.897401,31.7000007629395
846.913026,31.7000007629395
846.928651,31.7000007629395
846.944276,31.7000007629395
846.959901,31.7000007629395
846.975526,31.7000007629395
846.991151,31.7000007629395
