Time(s),Value(μS)
836.913026,0.0020000000949949
836.928651,0.0020000000949949
836.944276,0.0020000000949949
836.959901,0.0020000000949949
836.975526,0.0020000000949949
836.991151,0.0020000000949949
837.006776,0.0020000000949949
837.022401,0.0020000000949949
837.038026,0.0020000000949949
837.053651,0.0020000000949949
837.069276,0.0020000000949949
837.084901,0.0020000000949949
837.100526,0.0020000000949949
837.116151,0.0020000000949949
837.131776,0.0020000000949949
837.147401,0.0020000000949949
837.163026,0.0020000000949949
837.178651,0.0020000000949949
837.194276,0.0020000000949949
837.209901,0.0020000000949949
837.225526,0.0020000000949949
837.241151,0.0020000000949949
837.256776,0.0020000000949949
837.272401,0.0020000000949949
837.288026,0.0020000000949949
837.303651,0.0020000000949949
837.319276,0.0020000000949949
837.334901,0.0020000000949949
837.350526,0.0020000000949949
837.366151,0.0020000000949949
837.381776,0.0020000000949949
837.397401,0.0020000000949949
837.413026,0.0020000000949949
837.428651,0.0020000000949949
837.444276,0.0020000000949949
837.459901,0.0020000000949949
837.475526,0.0020000000949949
837.491151,0.0020000000949949
837.506776,0.0020000000949949
837.522401,0.0020000000949949
837.538026,0.0020000000949949
837.553651,0.0020000000949949
837.569276,0.0020000000949949
837.584901,0.0020000000949949
837.600526,0.0020000000949949
837.616151,0.0020000000949949
837.631776,0.0020000000949949
837.647401,0.0020000000949949
837.663026,0.0020000000949949
837.678651,0.0020000000949949
837.694276,0.0020000000949949
837.709901,0.0020000000949949
837.725526,0.0020000000949949
837.741151,0.0020000000949949
837.756776,0.0020000000949949
837.772401,0.0020000000949949
837.788026,0.0020000000949949
837.803651,0.0020000000949949
837.819276,0.0020000000949949
837.834901,0.0020000000949949
837.850526,0.0020000000949949
837.866151,0.0020000000949949
837.881776,0.0020000000949949
837.897401,0.0020000000949949
837.913026,0.0020000000949949
837.928651,0.0020000000949949
837.944276,0.0020000000949949
837.959901,0.0020000000949949
837.975526,0.0020000000949949
837.991151,0.0020000000949949
838.006776,0.0020000000949949
838.022401,0.0020000000949949
838.038026,0.0020000000949949
838.053651,0.0020000000949949
838.069276,0.0020000000949949
838.084901,0.0020000000949949
838.100526,0.0020000000949949
838.116151,0.0020000000949949
838.131776,0.0020000000949949
838.147401,0.0020000000949949
838.163026,0.0020000000949949
838.178651,0.0020000000949949
838.194276,0.0020000000949949
838.209901,0.0020000000949949
838.225526,0.0020000000949949
838.241151,0.0020000000949949
838.256776,0.0020000000949949
838.272401,0.0020000000949949
838.288026,0.0020000000949949
838.303651,0.0020000000949949
838.319276,0.0020000000949949
838.334901,0.0020000000949949
838.350526,0.0020000000949949
838.366151,0.0020000000949949
838.381776,0.0020000000949949
838.397401,0.0020000000949949
838.413026,0.0020000000949949
838.428651,0.0020000000949949
838.444276,0.0020000000949949
838.459901,0.0020000000949949
838.475526,0.0020000000949949
838.491151,0.0020000000949949
838.506776,0.0020000000949949
838.522401,0.0020000000949949
838.538026,0.0020000000949949
838.553651,0.0020000000949949
838.569276,0.0020000000949949
838.584901,0.0020000000949949
838.600526,0.0020000000949949
838.616151,0.0020000000949949
838.631776,0.0020000000949949
838.647401,0.0020000000949949
838.663026,0.0020000000949949
838.678651,0.0020000000949949
838.694276,0.0020000000949949
838.709901,0.0020000000949949
838.725526,0.0020000000949949
838.741151,0.0020000000949949
838.756776,0.0020000000949949
838.772401,0.0020000000949949
838.788026,0.0020000000949949
838.803651,0.0020000000949949
838.819276,0.0020000000949949
838.834901,0.0020000000949949
838.850526,0.0020000000949949
838.866151,0.0020000000949949
838.881776,0.0020000000949949
838.897401,0.0020000000949949
838.913026,0.0020000000949949
838.928651,0.0020000000949949
838.944276,0.0020000000949949
838.959901,0.0020000000949949
838.975526,0.0020000000949949
838.991151,0.0020000000949949
839.006776,0.0020000000949949
839.022401,0.0020000000949949
839.038026,0.0020000000949949
839.053651,0.0020000000949949
839.069276,0.0020000000949949
839.084901,0.0020000000949949
839.100526,0.0020000000949949
839.116151,0.0020000000949949
839.131776,0.0020000000949949
839.147401,0.0020000000949949
839.163026,0.0020000000949949
839.178651,0.0020000000949949
839.194276,0.0020000000949949
839.209901,0.0020000000949949
839.225526,0.0020000000949949
839.241151,0.0020000000949949
839.256776,0.0020000000949949
839.272401,0.0020000000949949
839.288026,0.0020000000949949
839.303651,0.0020000000949949
839.319276,0.0020000000949949
839.334901,0.0020000000949949
839.350526,0.0020000000949949
839.366151,0.0020000000949949
839.381776,0.0020000000949949
839.397401,0.0020000000949949
839.413026,0.0020000000949949
839.428651,0.0020000000949949
839.444276,0.0020000000949949
839.459901,0.0020000000949949
839.475526,0.0020000000949949
839.491151,0.0020000000949949
839.506776,0.0020000000949949
839.522401,0.0020000000949949
839.538026,0.0020000000949949
839.553651,0.0020000000949949
839.569276,0.0020000000949949
839.584901,0.0020000000949949
839.600526,0.0020000000949949
839.616151,0.0020000000949949
839.631776,0.0020000000949949
839.647401,0.0020000000949949
839.663026,0.0020000000949949
839.678651,0.0020000000949949
839.694276,0.0020000000949949
839.709901,0.0020000000949949
839.725526,0.0020000000949949
839.741151,0.0020000000949949
839.756776,0.0020000000949949
839.772401,0.0020000000949949
839.788026,0.0020000000949949
839.803651,0.0020000000949949
839.819276,0.0020000000949949
839.834901,0.0020000000949949
839.850526,0.0020000000949949
839.866151,0.0020000000949949
839.881776,0.0020000000949949
839.897401,0.0020000000949949
839.913026,0.0020000000949949
839.928651,0.0020000000949949
839.944276,0.0020000000949949
839.959901,0.0020000000949949
839.975526,0.0020000000949949
839.991151,0.0020000000949949
840.006776,0.0020000000949949
840.022401,0.0020000000949949
840.038026,0.0020000000949949
840.053651,0.0020000000949949
840.069276,0.0020000000949949
840.084901,0.0020000000949949
840.100526,0.0020000000949949
840.116151,0.0020000000949949
840.131776,0.0020000000949949
840.147401,0.0020000000949949
840.163026,0.0020000000949949
840.178651,0.0020000000949949
840.194276,0.0020000000949949
840.209901,0.0020000000949949
840.225526,0.0020000000949949
840.241151,0.0020000000949949
840.256776,0.0020000000949949
840.272401,0.0020000000949949
840.288026,0.0020000000949949
840.303651,0.0020000000949949
840.319276,0.0020000000949949
840.334901,0.0020000000949949
840.350526,0.0020000000949949
840.366151,0.0020000000949949
840.381776,0.0020000000949949
840.397401,0.0020000000949949
840.413026,0.0020000000949949
840.428651,0.0020000000949949
840.444276,0.0020000000949949
840.459901,0.0020000000949949
840.475526,0.0020000000949949
840.491151,0.0020000000949949
840.506776,0.0020000000949949
840.522401,0.0020000000949949
840.538026,0.0020000000949949
840.553651,0.0020000000949949
840.569276,0.0020000000949949
840.584901,0.0020000000949949
840.600526,0.0020000000949949
840.616151,0.0020000000949949
840.631776,0.0020000000949949
840.647401,0.0020000000949949
840.663026,0.0020000000949949
840.678651,0.0020000000949949
840.694276,0.0020000000949949
840.709901,0.0020000000949949
840.725526,0.0020000000949949
840.741151,0.0020000000949949
840.756776,0.0020000000949949
840.772401,0.0020000000949949
840.788026,0.0020000000949949
840.803651,0.0020000000949949
840.819276,0.0020000000949949
840.834901,0.0020000000949949
840.850526,0.0020000000949949
840.866151,0.0020000000949949
840.881776,0.0020000000949949
840.897401,0.0020000000949949
840.913026,0.0020000000949949
840.928651,0.0020000000949949
840.944276,0.0020000000949949
840.959901,0.0020000000949949
840.975526,0.0020000000949949
840.991151,0.0020000000949949
841.006776,0.0020000000949949
841.022401,0.0020000000949949
841.038026,0.0020000000949949
841.053651,0.0020000000949949
841.069276,0.0020000000949949
841.084901,0.0020000000949949
841.100526,0.0020000000949949
841.116151,0.0020000000949949
841.131776,0.0020000000949949
841.147401,0.0020000000949949
841.163026,0.0020000000949949
841.178651,0.0020000000949949
841.194276,0.0020000000949949
841.209901,0.0020000000949949
841.225526,0.0020000000949949
841.241151,0.0020000000949949
841.256776,0.0020000000949949
841.272401,0.0020000000949949
841.288026,0.0020000000949949
841.303651,0.0020000000949949
841.319276,0.0020000000949949
841.334901,0.0020000000949949
841.350526,0.0020000000949949
841.366151,0.0020000000949949
841.381776,0.0020000000949949
841.397401,0.0020000000949949
841.413026,0.0020000000949949
841.428651,0.0020000000949949
841.444276,0.0020000000949949
841.459901,0.0020000000949949
841.475526,0.0020000000949949
841.491151,0.0020000000949949
841.506776,0.0020000000949949
841.522401,0.0020000000949949
841.538026,0.0020000000949949
841.553651,0.0020000000949949
841.569276,0.0020000000949949
841.584901,0.0020000000949949
841.600526,0.0020000000949949
841.616151,0.0020000000949949
841.631776,0.0020000000949949
841.647401,0.0020000000949949
841.663026,0.0020000000949949
841.678651,0.0020000000949949
841.694276,0.0020000000949949
841.709901,0.0020000000949949
841.725526,0.0020000000949949
841.741151,0.0020000000949949
841.756776,0.0020000000949949
841.772401,0.0020000000949949
841.788026,0.0020000000949949
841.803651,0.0020000000949949
841.819276,0.0020000000949949
841.834901,0.0020000000949949
841.850526,0.0020000000949949
841.866151,0.0020000000949949
841.881776,0.0020000000949949
841.897401,0.0020000000949949
841.913026,0.0020000000949949
841.928651,0.0020000000949949
841.944276,0.0020000000949949
841.959901,0.0020000000949949
841.975526,0.0020000000949949
841.991151,0.0020000000949949
842.006776,0.0020000000949949
842.022401,0.0020000000949949
842.038026,0.0020000000949949
842.053651,0.0020000000949949
842.069276,0.0020000000949949
842.084901,0.0020000000949949
842.100526,0.0020000000949949
842.116151,0.0020000000949949
842.131776,0.0020000000949949
842.147401,0.0020000000949949
842.163026,0.0020000000949949
842.178651,0.0020000000949949
842.194276,0.0020000000949949
842.209901,0.0020000000949949
842.225526,0.0020000000949949
842.241151,0.0020000000949949
842.256776,0.0020000000949949
842.272401,0.0020000000949949
842.288026,0.0020000000949949
842.303651,0.0020000000949949
842.319276,0.0020000000949949
842.334901,0.0020000000949949
842.350526,0.0020000000949949
842.366151,0.0020000000949949
842.381776,0.0020000000949949
842.397401,0.0020000000949949
842.413026,0.0020000000949949
842.428651,0.0020000000949949
842.444276,0.0020000000949949
842.459901,0.0020000000949949
842.475526,0.0020000000949949
842.491151,0.0020000000949949
842.506776,0.0020000000949949
842.522401,0.0020000000949949
842.538026,0.0020000000949949
842.553651,0.0020000000949949
842.569276,0.0020000000949949
842.584901,0.0020000000949949
842.600526,0.0020000000949949
842.616151,0.0020000000949949
842.631776,0.0020000000949949
842.647401,0.0020000000949949
842.663026,0.0020000000949949
842.678651,0.0020000000949949
842.694276,0.0020000000949949
842.709901,0.0020000000949949
842.725526,0.0020000000949949
842.741151,0.0020000000949949
842.756776,0.0020000000949949
842.772401,0.0020000000949949
842.788026,0.0020000000949949
842.803651,0.0020000000949949
842.819276,0.0020000000949949
842.834901,0.0020000000949949
842.850526,0.0020000000949949
842.866151,0.0020000000949949
842.881776,0.0020000000949949
842.897401,0.0020000000949949
842.913026,0.0020000000949949
842.928651,0.0020000000949949
842.944276,0.0020000000949949
842.959901,0.0020000000949949
842.975526,0.0020000000949949
842.991151,0.0020000000949949
843.006776,0.0020000000949949
843.022401,0.0020000000949949
843.038026,0.0020000000949949
843.053651,0.0020000000949949
843.069276,0.0020000000949949
843.084901,0.0020000000949949
843.100526,0.0020000000949949
843.116151,0.0020000000949949
843.131776,0.0020000000949949
843.147401,0.0020000000949949
843.163026,0.0020000000949949
843.178651,0.0020000000949949
843.194276,0.0020000000949949
843.209901,0.0020000000949949
843.225526,0.0020000000949949
843.241151,0.0020000000949949
843.256776,0.0020000000949949
843.272401,0.0020000000949949
843.288026,0.0020000000949949
843.303651,0.0020000000949949
843.319276,0.0020000000949949
843.334901,0.0020000000949949
843.350526,0.0020000000949949
843.366151,0.0020000000949949
843.381776,0.0020000000949949
843.397401,0.0020000000949949
843.413026,0.0020000000949949
843.428651,0.0020000000949949
843.444276,0.0020000000949949
843.459901,0.0020000000949949
843.475526,0.0020000000949949
843.491151,0.0020000000949949
843.506776,0.0020000000949949
843.522401,0.0020000000949949
843.538026,0.0020000000949949
843.553651,0.0020000000949949
843.569276,0.0020000000949949
843.584901,0.0020000000949949
843.600526,0.0020000000949949
843.616151,0.0020000000949949
843.631776,0.0020000000949949
843.647401,0.0020000000949949
843.663026,0.0020000000949949
843.678651,0.0020000000949949
843.694276,0.0020000000949949
843.709901,0.0020000000949949
843.725526,0.0020000000949949
843.741151,0.0020000000949949
843.756776,0.0020000000949949
843.772401,0.0020000000949949
843.788026,0.0020000000949949
843.803651,0.0020000000949949
843.819276,0.0020000000949949
843.834901,0.0020000000949949
843.850526,0.0020000000949949
843.866151,0.0020000000949949
843.881776,0.0020000000949949
843.897401,0.0020000000949949
843.913026,0.0020000000949949
843.928651,0.0020000000949949
843.944276,0.0020000000949949
843.959901,0.0020000000949949
843.975526,0.0020000000949949
843.991151,0.0020000000949949
844.006776,0.0020000000949949
844.022401,0.0020000000949949
844.038026,0.0020000000949949
844.053651,0.0020000000949949
844.069276,0.0020000000949949
844.084901,0.0020000000949949
844.100526,0.0020000000949949
844.116151,0.0020000000949949
844.131776,0.0020000000949949
844.147401,0.0020000000949949
844.163026,0.0020000000949949
844.178651,0.0020000000949949
844.194276,0.0020000000949949
844.209901,0.0020000000949949
844.225526,0.0020000000949949
844.241151,0.0020000000949949
844.256776,0.0020000000949949
844.272401,0.0020000000949949
844.288026,0.0020000000949949
844.303651,0.0020000000949949
844.319276,0.0020000000949949
844.334901,0.0020000000949949
844.350526,0.0020000000949949
844.366151,0.0020000000949949
844.381776,0.0020000000949949
844.397401,0.0020000000949949
844.413026,0.0020000000949949
844.428651,0.0020000000949949
844.444276,0.0020000000949949
844.459901,0.0020000000949949
844.475526,0.0020000000949949
844.491151,0.0020000000949949
844.506776,0.0020000000949949
844.522401,0.0020000000949949
844.538026,0.0020000000949949
844.553651,0.0020000000949949
844.569276,0.0020000000949949
844.584901,0.0020000000949949
844.600526,0.0020000000949949
844.616151,0.0020000000949949
844.631776,0.0020000000949949
844.647401,0.0020000000949949
844.663026,0.0020000000949949
844.678651,0.0020000000949949
844.694276,0.0020000000949949
844.709901,0.0020000000949949
844.725526,0.0020000000949949
844.741151,0.0020000000949949
844.756776,0.0020000000949949
844.772401,0.0020000000949949
844.788026,0.0020000000949949
844.803651,0.0020000000949949
844.819276,0.0020000000949949
844.834901,0.0020000000949949
844.850526,0.0020000000949949
844.866151,0.0020000000949949
844.881776,0.0020000000949949
844.897401,0.0020000000949949
844.913026,0.0020000000949949
844.928651,0.0020000000949949
844.944276,0.0020000000949949
844.959901,0.0020000000949949
844.975526,0.0020000000949949
844.991151,0.0020000000949949
845.006776,0.0020000000949949
845.022401,0.0020000000949949
845.038026,0.0020000000949949
845.053651,0.0020000000949949
845.069276,0.0020000000949949
845.084901,0.0020000000949949
845.100526,0.0020000000949949
845.116151,0.0020000000949949
845.131776,0.0020000000949949
845.147401,0.0020000000949949
845.163026,0.0020000000949949
845.178651,0.0020000000949949
845.194276,0.0020000000949949
845.209901,0.0020000000949949
845.225526,0.0020000000949949
845.241151,0.0020000000949949
845.256776,0.0020000000949949
845.272401,0.0020000000949949
845.288026,0.0020000000949949
845.303651,0.0020000000949949
845.319276,0.0020000000949949
845.334901,0.0020000000949949
845.350526,0.0020000000949949
845.366151,0.0020000000949949
845.381776,0.0020000000949949
845.397401,0.0020000000949949
845.413026,0.0020000000949949
845.428651,0.0020000000949949
845.444276,0.0020000000949949
845.459901,0.0020000000949949
845.475526,0.0020000000949949
845.491151,0.0020000000949949
845.506776,0.0020000000949949
845.522401,0.0020000000949949
845.538026,0.0020000000949949
845.553651,0.0020000000949949
845.569276,0.0020000000949949
845.584901,0.0020000000949949
845.600526,0.0020000000949949
845.616151,0.0020000000949949
845.631776,0.0020000000949949
845.647401,0.0020000000949949
845.663026,0.0020000000949949
845.678651,0.0020000000949949
845.694276,0.0020000000949949
845.709901,0.0020000000949949
845.725526,0.0020000000949949
845.741151,0.0020000000949949
845.756776,0.0020000000949949
845.772401,0.0020000000949949
845.788026,0.0020000000949949
845.803651,0.0020000000949949
845.819276,0.0020000000949949
845.834901,0.0020000000949949
845.850526,0.0020000000949949
845.866151,0.0020000000949949
845.881776,0.0020000000949949
845.897401,0.0020000000949949
845.913026,0.0020000000949949
845.928651,0.0020000000949949
845.944276,0.0020000000949949
845.959901,0.0020000000949949
845.975526,0.0020000000949949
845.991151,0.0020000000949949
846.006776,0.0020000000949949
846.022401,0.0020000000949949
846.038026,0.0020000000949949
846.053651,0.0020000000949949
846.069276,0.0020000000949949
846.084901,0.0020000000949949
846.100526,0.0020000000949949
846.116151,0.0020000000949949
846.131776,0.0020000000949949
846.147401,0.0020000000949949
846.163026,0.0020000000949949
846.178651,0.0020000000949949
846.194276,0.0020000000949949
846.209901,0.0020000000949949
846.225526,0.0020000000949949
846.241151,0.0020000000949949
846.256776,0.0020000000949949
846.272401,0.0020000000949949
846.288026,0.0020000000949949
846.303651,0.0020000000949949
846.319276,0.0020000000949949
846.334901,0.0020000000949949
846.350526,0.0020000000949949
846.366151,0.0020000000949949
846.381776,0.0020000000949949
846.397401,0.0020000000949949
846.413026,0.0020000000949949
846.428651,0.0020000000949949
846.444276,0.0020000000949949
846.459901,0.0020000000949949
846.475526,0.0020000000949949
846.491151,0.0020000000949949
846.506776,0.0020000000949949
846.522401,0.0020000000949949
846.538026,0.0020000000949949
846.553651,0.0020000000949949
846.569276,0.0020000000949949
846.584901,0.0020000000949949
846.600526,0.0020000000949949
846.616151,0.0020000000949949
846.631776,0.0020000000949949
846.647401,0.0020000000949949
846.663026,0.0020000000949949
846.678651,0.0020000000949949
846.694276,0.0020000000949949
846.709901,0.0020000000949949
846.725526,0.0020000000949949
846.741151,0.0020000000949949
846.756776,0.0020000000949949
846.772401,0.0020000000949949
846.788026,0.0020000000949949
846.803651,0.0020000000949949
846.819276,0.0020000000949949
846.834901,0.0020000000949949
846.850526,0.0020000000949949
846.866151,0.0020000000949949
846.881776,0.0020000000949949
846.897401,0.0020000000949949
846.913026,0.0020000000949949
846.928651,0.0020000000949949
846.944276,0.0020000000949949
846.959901,0.0020000000949949
846.975526,0.0020000000949949
846.991151,0.0020000000949949
