Time(s),Value(℃)
839.350526,152.619995117188
839.366151,152.610000610352
839.381776,152.610000610352
839.397401,152.610000610352
839.413026,152.610000610352
839.428651,152.610000610352
839.444276,152.600006103516
839.459901,152.600006103516
839.475526,152.600006103516
839.491151,152.600006103516
839.506776,152.600006103516
839.522401,152.589996337891
839.538026,152.589996337891
839.553651,152.589996337891
839.569276,152.580001831055
839.584901,152.580001831055
839.600526,152.580001831055
839.616151,152.580001831055
839.631776,152.580001831055
839.647401,152.570007324219
839.663026,152.570007324219
839.678651,152.570007324219
839.694276,152.570007324219
839.709901,152.570007324219
839.725526,152.570007324219
839.741151,152.570007324219
839.756776,152.570007324219
839.772401,152.570007324219
839.788026,152.570007324219
839.803651,152.570007324219
839.819276,152.570007324219
839.834901,152.570007324219
839.850526,152.570007324219
839.866151,152.570007324219
839.881776,152.580001831055
839.897401,152.580001831055
839.913026,152.580001831055
839.928651,152.580001831055
839.944276,152.580001831055
839.959901,152.589996337891
839.975526,152.589996337891
839.991151,152.589996337891
840.006776,152.589996337891
840.022401,152.589996337891
840.038026,152.589996337891
840.053651,152.600006103516
840.069276,152.600006103516
840.084901,152.600006103516
840.100526,152.600006103516
840.116151,152.610000610352
840.131776,152.610000610352
840.147401,152.610000610352
840.163026,152.610000610352
840.178651,152.610000610352
840.194276,152.619995117188
840.209901,152.619995117188
840.225526,152.619995117188
840.241151,152.619995117188
840.256776,152.610000610352
840.272401,152.610000610352
840.288026,152.610000610352
840.303651,152.610000610352
840.319276,152.610000610352
840.334901,152.600006103516
840.350526,152.600006103516
840.366151,152.600006103516
840.381776,152.589996337891
840.397401,152.589996337891
840.413026,152.589996337891
840.428651,152.589996337891
840.444276,152.589996337891
840.459901,152.589996337891
840.475526,152.589996337891
840.491151,152.589996337891
840.506776,152.589996337891
840.522401,152.600006103516
840.538026,152.600006103516
840.553651,152.610000610352
840.569276,152.610000610352
840.584901,152.619995117188
840.600526,152.619995117188
840.616151,152.630004882813
840.631776,152.630004882813
840.647401,152.639999389648
840.663026,152.639999389648
840.678651,152.649993896484
840.694276,152.649993896484
840.709901,152.660003662109
840.725526,152.660003662109
840.741151,152.669998168945
840.756776,152.669998168945
840.772401,152.669998168945
840.788026,152.679992675781
840.803651,152.679992675781
840.819276,152.690002441406
840.834901,152.690002441406
840.850526,152.690002441406
840.866151,152.699996948242
840.881776,152.699996948242
840.897401,152.699996948242
840.913026,152.710006713867
840.928651,152.710006713867
840.944276,152.710006713867
840.959901,152.710006713867
840.975526,152.710006713867
840.991151,152.710006713867
841.006776,152.710006713867
841.022401,152.710006713867
841.038026,152.710006713867
841.053651,152.710006713867
841.069276,152.710006713867
841.084901,152.699996948242
841.100526,152.699996948242
841.116151,152.690002441406
841.131776,152.690002441406
841.147401,152.679992675781
841.163026,152.679992675781
841.178651,152.669998168945
841.194276,152.669998168945
841.209901,152.669998168945
841.225526,152.660003662109
841.241151,152.660003662109
841.256776,152.660003662109
841.272401,152.660003662109
841.288026,152.649993896484
841.303651,152.649993896484
841.319276,152.649993896484
841.334901,152.649993896484
841.350526,152.649993896484
841.366151,152.639999389648
841.381776,152.639999389648
841.397401,152.639999389648
841.413026,152.630004882813
841.428651,152.630004882813
841.444276,152.619995117188
841.459901,152.610000610352
841.475526,152.610000610352
841.491151,152.600006103516
841.506776,152.589996337891
841.522401,152.580001831055
841.538026,152.570007324219
841.553651,152.559997558594
841.569276,152.550003051758
841.584901,152.529998779297
841.600526,152.520004272461
841.616151,152.509994506836
841.631776,152.509994506836
841.647401,152.5
841.663026,152.490005493164
841.678651,152.479995727539
841.694276,152.470001220703
841.709901,152.470001220703
841.725526,152.460006713867
841.741151,152.449996948242
841.756776,152.449996948242
841.772401,152.440002441406
841.788026,152.440002441406
841.803651,152.429992675781
841.819276,152.429992675781
841.834901,152.429992675781
841.850526,152.419998168945
841.866151,152.419998168945
841.881776,152.419998168945
841.897401,152.419998168945
841.913026,152.419998168945
841.928651,152.419998168945
841.944276,152.419998168945
841.959901,152.419998168945
841.975526,152.419998168945
841.991151,152.429992675781
842.006776,152.429992675781
842.022401,152.429992675781
842.038026,152.440002441406
842.053651,152.440002441406
842.069276,152.449996948242
842.084901,152.449996948242
842.100526,152.460006713867
842.116151,152.460006713867
842.131776,152.470001220703
842.147401,152.479995727539
842.163026,152.479995727539
842.178651,152.490005493164
842.194276,152.490005493164
842.209901,152.490005493164
842.225526,152.5
842.241151,152.5
842.256776,152.5
842.272401,152.5
842.288026,152.5
842.303651,152.5
842.319276,152.5
842.334901,152.5
842.350526,152.5
842.366151,152.490005493164
842.381776,152.490005493164
842.397401,152.490005493164
842.413026,152.490005493164
842.428651,152.490005493164
842.444276,152.490005493164
842.459901,152.490005493164
842.475526,152.490005493164
842.491151,152.490005493164
842.506776,152.479995727539
842.522401,152.479995727539
842.538026,152.479995727539
842.553651,152.479995727539
842.569276,152.470001220703
842.584901,152.470001220703
842.600526,152.470001220703
842.616151,152.460006713867
842.631776,152.449996948242
842.647401,152.449996948242
842.663026,152.449996948242
842.678651,152.440002441406
842.694276,152.440002441406
842.709901,152.429992675781
842.725526,152.429992675781
842.741151,152.419998168945
842.756776,152.419998168945
842.772401,152.410003662109
842.788026,152.399993896484
842.803651,152.389999389648
842.819276,152.389999389648
842.834901,152.380004882813
842.850526,152.369995117188
842.866151,152.360000610352
842.881776,152.350006103516
842.897401,152.339996337891
842.913026,152.330001831055
842.928651,152.320007324219
842.944276,152.309997558594
842.959901,152.300003051758
842.975526,152.279998779297
842.991151,152.270004272461
843.006776,152.259994506836
843.022401,152.25
843.038026,152.240005493164
843.053651,152.229995727539
843.069276,152.220001220703
843.084901,152.199996948242
843.100526,152.190002441406
843.116151,152.179992675781
843.131776,152.169998168945
843.147401,152.160003662109
843.163026,152.149993896484
843.178651,152.130004882813
843.194276,152.119995117188
843.209901,152.110000610352
843.225526,152.100006103516
843.241151,152.089996337891
843.256776,152.080001831055
843.272401,152.070007324219
843.288026,152.070007324219
843.303651,152.059997558594
843.319276,152.050003051758
843.334901,152.039993286133
843.350526,152.039993286133
843.366151,152.029998779297
843.381776,152.029998779297
843.397401,152.020004272461
843.413026,152.009994506836
843.428651,152.009994506836
843.444276,152.0
843.459901,152.0
843.475526,151.990005493164
843.491151,151.990005493164
843.506776,151.990005493164
843.522401,151.979995727539
843.538026,151.979995727539
843.553651,151.979995727539
843.569276,151.970001220703
843.584901,151.970001220703
843.600526,151.970001220703
843.616151,151.970001220703
843.631776,151.960006713867
843.647401,151.960006713867
843.663026,151.960006713867
843.678651,151.960006713867
843.694276,151.960006713867
843.709901,151.949996948242
843.725526,151.949996948242
843.741151,151.949996948242
843.756776,151.949996948242
843.772401,151.949996948242
843.788026,151.949996948242
843.803651,151.949996948242
843.819276,151.960006713867
843.834901,151.960006713867
843.850526,151.960006713867
843.866151,151.960006713867
843.881776,151.970001220703
843.897401,151.970001220703
843.913026,151.970001220703
843.928651,151.970001220703
843.944276,151.979995727539
843.959901,151.979995727539
843.975526,151.979995727539
843.991151,151.979995727539
844.006776,151.990005493164
844.022401,151.990005493164
844.038026,151.990005493164
844.053651,151.990005493164
844.069276,151.990005493164
844.084901,151.990005493164
844.100526,152.0
844.116151,152.0
844.131776,152.0
844.147401,152.009994506836
844.163026,152.009994506836
844.178651,152.020004272461
844.194276,152.029998779297
844.209901,152.029998779297
844.225526,152.039993286133
844.241151,152.050003051758
844.256776,152.050003051758
844.272401,152.059997558594
844.288026,152.070007324219
844.303651,152.080001831055
844.319276,152.080001831055
844.334901,152.089996337891
844.350526,152.100006103516
844.366151,152.100006103516
844.381776,152.100006103516
844.397401,152.110000610352
844.413026,152.100006103516
844.428651,152.100006103516
844.444276,152.080001831055
844.459901,152.070007324219
844.475526,152.050003051758
844.491151,152.020004272461
844.506776,151.990005493164
844.522401,151.949996948242
844.538026,151.919998168945
844.553651,151.869995117188
844.569276,151.830001831055
844.584901,151.779998779297
844.600526,151.729995727539
844.616151,151.679992675781
844.631776,151.630004882813
844.647401,151.570007324219
844.663026,151.520004272461
844.678651,151.470001220703
844.694276,151.419998168945
844.709901,151.380004882813
844.725526,151.339996337891
844.741151,151.300003051758
844.756776,151.270004272461
844.772401,151.240005493164
844.788026,151.210006713867
844.803651,151.179992675781
844.819276,151.160003662109
844.834901,151.139999389648
844.850526,151.119995117188
844.866151,151.100006103516
844.881776,151.080001831055
844.897401,151.070007324219
844.913026,151.050003051758
844.928651,151.039993286133
844.944276,151.020004272461
844.959901,151.009994506836
844.975526,151.0
844.991151,150.979995727539
845.006776,150.970001220703
845.022401,150.960006713867
845.038026,150.940002441406
845.053651,150.929992675781
845.069276,150.919998168945
845.084901,150.899993896484
845.100526,150.889999389648
845.116151,150.869995117188
845.131776,150.860000610352
845.147401,150.839996337891
845.163026,150.830001831055
845.178651,150.809997558594
845.194276,150.789993286133
845.209901,150.779998779297
845.225526,150.759994506836
845.241151,150.740005493164
845.256776,150.729995727539
845.272401,150.710006713867
845.288026,150.690002441406
845.303651,150.679992675781
845.319276,150.669998168945
845.334901,150.660003662109
845.350526,150.649993896484
845.366151,150.649993896484
845.381776,150.649993896484
845.397401,150.649993896484
845.413026,150.660003662109
845.428651,150.679992675781
845.444276,150.690002441406
845.459901,150.720001220703
845.475526,150.740005493164
845.491151,150.770004272461
845.506776,150.809997558594
845.522401,150.839996337891
845.538026,150.880004882813
845.553651,150.919998168945
845.569276,150.960006713867
845.584901,151.0
845.600526,151.039993286133
845.616151,151.080001831055
845.631776,151.110000610352
845.647401,151.149993896484
845.663026,151.179992675781
845.678651,151.199996948242
845.694276,151.220001220703
845.709901,151.240005493164
845.725526,151.259994506836
845.741151,151.279998779297
845.756776,151.289993286133
845.772401,151.300003051758
845.788026,151.309997558594
845.803651,151.320007324219
845.819276,151.330001831055
845.834901,151.339996337891
845.850526,151.350006103516
845.866151,151.350006103516
845.881776,151.360000610352
845.897401,151.369995117188
845.913026,151.369995117188
845.928651,151.380004882813
845.944276,151.389999389648
845.959901,151.399993896484
845.975526,151.399993896484
845.991151,151.410003662109
846.006776,151.419998168945
846.022401,151.419998168945
846.038026,151.429992675781
846.053651,151.429992675781
846.069276,151.440002441406
846.084901,151.440002441406
846.100526,151.449996948242
846.116151,151.449996948242
846.131776,151.460006713867
846.147401,151.460006713867
846.163026,151.470001220703
846.178651,151.470001220703
846.194276,151.470001220703
846.209901,151.479995727539
846.225526,151.490005493164
846.241151,151.490005493164
846.256776,151.5
846.272401,151.509994506836
846.288026,151.520004272461
846.303651,151.529998779297
846.319276,151.539993286133
846.334901,151.550003051758
846.350526,151.559997558594
846.366151,151.580001831055
846.381776,151.589996337891
846.397401,151.610000610352
846.413026,151.619995117188
846.428651,151.639999389648
846.444276,151.660003662109
846.459901,151.679992675781
846.475526,151.690002441406
846.491151,151.710006713867
846.506776,151.729995727539
846.522401,151.75
846.538026,151.770004272461
846.553651,151.789993286133
846.569276,151.809997558594
846.584901,151.830001831055
846.600526,151.850006103516
846.616151,151.869995117188
846.631776,151.880004882813
846.647401,151.899993896484
846.663026,151.919998168945
846.678651,151.940002441406
846.694276,151.949996948242
846.709901,151.970001220703
846.725526,151.990005493164
846.741151,152.0
846.756776,152.020004272461
846.772401,152.039993286133
846.788026,152.059997558594
846.803651,152.070007324219
846.819276,152.089996337891
846.834901,152.110000610352
846.850526,152.130004882813
846.866151,152.139999389648
846.881776,152.160003662109
846.897401,152.179992675781
846.913026,152.190002441406
846.928651,152.210006713867
846.944276,152.220001220703
846.959901,152.240005493164
846.975526,152.25
846.991151,152.270004272461
