Time(s),Value(%)
834.8407347,100.0
834.8563597,100.0
834.8719847,100.0
834.8876097,100.0
834.9032347,100.0
834.9188597,100.0
834.9344847,100.0
834.9501097,100.0
834.9657347,100.0
834.9813597,100.0
834.9969847,100.0
835.0126097,100.0
835.0282347,100.0
835.0438597,100.0
835.0594847,100.0
835.0751097,100.0
835.0907347,100.0
835.1063597,100.0
835.1219847,100.0
835.1376097,100.0
835.1532347,100.0
835.1688597,100.0
835.1844847,100.0
835.2001097,100.0
835.2157347,100.0
835.2313597,100.0
835.2469847,100.0
835.2626097,100.0
835.2782347,100.0
835.2938597,100.0
835.3094847,100.0
835.3251097,100.0
835.3407347,100.0
835.3563597,100.0
835.3719847,100.0
835.3876097,100.0
835.4032347,100.0
835.4188597,100.0
835.4344847,100.0
835.4501097,100.0
835.4657347,100.0
835.4813597,100.0
835.4969847,100.0
835.5126097,100.0
835.5282347,100.0
835.5438597,100.0
835.5594847,100.0
835.5751097,100.0
835.5907347,100.0
835.6063597,100.0
835.6219847,100.0
835.6376097,100.0
835.6532347,100.0
835.6688597,100.0
835.6844847,100.0
835.7001097,100.0
835.7157347,100.0
835.7313597,100.0
835.7469847,100.0
835.7626097,100.0
835.7782347,100.0
835.7938597,100.0
835.8094847,100.0
835.8251097,100.0
835.8407347,100.0
835.8563597,100.0
835.8719847,100.0
835.8876097,100.0
835.9032347,100.0
835.9188597,100.0
835.9344847,100.0
835.9501097,100.0
835.9657347,100.0
835.9813597,100.0
835.9969847,100.0
