Time(s),Value(μS)
828.6844847,1.73800003528595
828.7001097,1.74000000953674
828.7157347,1.74100005626678
828.7313597,1.74199998378754
828.7469847,1.74300003051758
828.7626097,1.74300003051758
828.7782347,1.74300003051758
828.7938597,1.74300003051758
828.8094847,1.74199998378754
828.8251097,1.74199998378754
828.8407347,1.74100005626678
828.8563597,1.74100005626678
828.8719847,1.74100005626678
828.8876097,1.74100005626678
828.9032347,1.74199998378754
828.9188597,1.74199998378754
828.9344847,1.74199998378754
828.9501097,1.74199998378754
828.9657347,1.74199998378754
828.9813597,1.74199998378754
828.9969847,1.74199998378754
829.0126097,1.74199998378754
829.0282347,1.74199998378754
829.0438597,1.74100005626678
829.0594847,1.74100005626678
829.0751097,1.74100005626678
829.0907347,1.74000000953674
829.1063597,1.74000000953674
829.1219847,1.74000000953674
829.1376097,1.74100005626678
829.1532347,1.74399995803833
829.1688597,1.74800002574921
829.1844847,1.75399994850159
829.2001097,1.76199996471405
829.2157347,1.77300000190735
829.2313597,1.78699994087219
829.2469847,1.80299997329712
829.2626097,1.82099997997284
829.2782347,1.84099996089935
829.2938597,1.86699998378754
829.3094847,1.89999997615814
829.3251097,1.94200003147125
829.3407347,2.02800011634827
829.3563597,2.16499996185303
829.3719847,2.33899998664856
829.3876097,2.55800008773804
829.4032347,2.82100009918213
829.4188597,3.07500004768372
829.4344847,3.2960000038147
829.4501097,3.48799991607666
829.4657347,3.63299989700317
829.4813597,3.72900009155273
829.4969847,3.78900003433228
829.5126097,3.82800006866455
829.5282347,3.85199999809265
829.5438597,3.86899995803833
829.5594847,3.87899994850159
829.5751097,3.88599991798401
829.5907347,3.89100003242493
829.6063597,3.89400005340576
829.6219847,3.89499998092651
829.6376097,3.88299989700317
829.6532347,3.84500002861023
829.6688597,3.71000003814697
829.6844847,3.49399995803833
829.7001097,3.20700001716614
829.7157347,2.88499999046326
829.7313597,2.56200003623962
829.7469847,2.32200002670288
829.7626097,2.15599989891052
829.7782347,2.05999994277954
829.7938597,2.01399993896484
829.8094847,1.99699997901917
829.8251097,1.99500000476837
829.8407347,1.99699997901917
829.8563597,1.99800002574921
829.8719847,1.99600005149841
829.8876097,1.99199998378754
829.9032347,1.99399995803833
829.9188597,2.01099991798401
829.9344847,2.05299997329712
829.9501097,2.12299990653992
829.9657347,2.21099996566772
829.9813597,2.30699992179871
829.9969847,2.40400004386902
830.0126097,2.49200010299683
830.0282347,2.57200002670288
830.0438597,2.64800000190735
830.0594847,2.70600008964539
830.0751097,2.72900009155273
830.0907347,2.72000002861023
830.1063597,2.68300008773804
830.1219847,2.6159999370575
830.1376097,2.53900003433228
830.1532347,2.47300004959106
830.1688597,2.40899991989136
830.1844847,2.33699989318848
830.2001097,2.26500010490417
830.2157347,2.19799995422363
830.2313597,2.13599991798401
830.2469847,2.08299994468689
830.2626097,2.03500008583069
830.2782347,1.98800003528595
830.2938597,1.94000005722046
830.3094847,1.89400005340576
830.3251097,1.85000002384186
830.3407347,1.817999958992
830.3563597,1.79700005054474
830.3719847,1.78400003910065
830.3876097,1.77600002288818
830.4032347,1.77100002765656
830.4188597,1.76699995994568
830.4344847,1.76400005817413
830.4501097,1.76199996471405
830.4657347,1.75999999046326
830.4813597,1.75899994373322
830.4969847,1.75699996948242
830.5126097,1.75499999523163
830.5282347,1.75399994850159
830.5438597,1.75300002098083
830.5594847,1.75199997425079
830.5751097,1.75100004673004
830.5907347,1.75
830.6063597,1.74899995326996
830.6219847,1.74800002574921
830.6376097,1.74699997901917
830.6532347,1.74699997901917
830.6688597,1.74699997901917
830.6844847,1.74699997901917
830.7001097,1.74699997901917
830.7157347,1.74699997901917
830.7313597,1.74600005149841
830.7469847,1.74500000476837
830.7626097,1.74399995803833
830.7782347,1.74300003051758
830.7938597,1.74199998378754
830.8094847,1.74100005626678
830.8251097,1.74000000953674
830.8407347,1.73800003528595
830.8563597,1.73599994182587
830.8719847,1.73300004005432
830.8876097,1.73000001907349
830.9032347,1.72800004482269
830.9188597,1.72599995136261
830.9344847,1.72399997711182
830.9501097,1.72300004959106
830.9657347,1.72300004959106
830.9813597,1.72200000286102
830.9969847,1.72200000286102
831.0126097,1.72099995613098
831.0282347,1.72099995613098
831.0438597,1.72099995613098
831.0594847,1.72000002861023
831.0751097,1.71899998188019
831.0907347,1.71800005435944
831.1063597,1.71700000762939
831.1219847,1.71599996089935
831.1376097,1.71599996089935
831.1532347,1.71599996089935
831.1688597,1.71599996089935
831.1844847,1.71599996089935
831.2001097,1.71599996089935
831.2157347,1.71599996089935
831.2313597,1.7150000333786
831.2469847,1.7150000333786
831.2626097,1.7150000333786
831.2782347,1.7150000333786
831.2938597,1.71399998664856
831.3094847,1.71399998664856
831.3251097,1.71399998664856
831.3407347,1.71399998664856
831.3563597,1.7150000333786
831.3719847,1.7150000333786
831.3876097,1.7150000333786
831.4032347,1.71599996089935
831.4188597,1.71599996089935
831.4344847,1.71599996089935
831.4501097,1.7150000333786
831.4657347,1.7150000333786
831.4813597,1.7150000333786
831.4969847,1.71399998664856
831.5126097,1.71300005912781
831.5282347,1.71300005912781
831.5438597,1.71200001239777
831.5594847,1.71300005912781
831.5751097,1.71399998664856
831.5907347,1.71599996089935
831.6063597,1.71800005435944
831.6219847,1.72200000286102
831.6376097,1.72899997234344
831.6532347,1.74000000953674
831.6688597,1.75800001621246
831.6844847,1.78999996185303
831.7001097,1.83899998664856
831.7157347,1.89800000190735
831.7313597,1.96599996089935
831.7469847,2.04699993133545
831.7626097,2.13700008392334
831.7782347,2.23000001907349
831.7938597,2.32999992370605
831.8094847,2.43499994277954
831.8251097,2.53999996185303
831.8407347,2.64000010490417
831.8563597,2.73499989509583
831.8719847,2.82699990272522
831.8876097,2.94600009918213
831.9032347,3.07999992370605
831.9188597,3.22000002861023
831.9344847,3.36299991607666
831.9501097,3.50099992752075
831.9657347,3.6029999256134
831.9813597,3.67499995231628
831.9969847,3.7260000705719
832.0126097,3.76200008392334
832.0282347,3.78699994087219
832.0438597,3.8050000667572
832.0594847,3.81800007820129
832.0751097,3.8289999961853
832.0907347,3.83599996566772
832.1063597,3.84200000762939
832.1219847,3.84599995613098
832.1376097,3.84999990463257
832.1532347,3.85199999809265
832.1688597,3.85400009155273
832.1844847,3.85599994659424
832.2001097,3.85599994659424
832.2157347,3.85700011253357
832.2313597,3.85599994659424
832.2469847,3.85500001907349
832.2626097,3.85400009155273
832.2782347,3.85199999809265
832.2938597,3.84699988365173
832.3094847,3.83800005912781
832.3251097,3.81900000572205
832.3407347,3.79200005531311
832.3563597,3.7590000629425
832.3719847,3.72199988365173
832.3876097,3.68300008773804
832.4032347,3.63800001144409
832.4188597,3.57100009918213
832.4344847,3.48000001907349
832.4501097,3.36999988555908
832.4657347,3.24600005149841
832.4813597,3.11899995803833
832.4969847,2.99699997901917
832.5126097,2.88299989700317
832.5282347,2.77600002288818
832.5438597,2.66799998283386
832.5594847,2.54800009727478
832.5751097,2.42799997329712
832.5907347,2.31900000572205
832.6063597,2.22000002861023
832.6219847,2.13599991798401
832.6376097,2.07999992370605
832.6532347,2.04399991035461
832.6688597,2.01699995994568
832.6844847,1.99600005149841
832.7001097,1.97800004482269
832.7157347,1.96300005912781
832.7313597,1.95099997520447
832.7469847,1.942999958992
832.7626097,1.93799996376038
832.7782347,1.93499994277954
832.7938597,1.932000041008
832.8094847,1.93099999427795
832.8251097,1.92999994754791
832.8407347,1.92900002002716
832.8563597,1.92900002002716
832.8719847,1.92799997329712
832.8876097,1.92799997329712
832.9032347,1.92799997329712
832.9188597,1.92700004577637
832.9344847,1.92599999904633
832.9501097,1.92400002479553
832.9657347,1.92200005054474
832.9813597,1.91999995708466
832.9969847,1.9190000295639
833.0126097,1.9190000295639
833.0282347,1.91999995708466
833.0438597,1.92200005054474
833.0594847,1.92400002479553
833.0751097,1.92599999904633
833.0907347,1.92700004577637
833.1063597,1.92700004577637
833.1219847,1.92599999904633
833.1376097,1.92499995231628
833.1532347,1.92400002479553
833.1688597,1.92299997806549
833.1844847,1.92200005054474
833.2001097,1.92200005054474
833.2157347,1.92200005054474
833.2313597,1.92200005054474
833.2469847,1.92200005054474
833.2626097,1.92299997806549
833.2782347,1.92400002479553
833.2938597,1.92599999904633
833.3094847,1.92700004577637
833.3251097,1.92799997329712
833.3407347,1.92900002002716
833.3563597,1.92999994754791
833.3719847,1.92999994754791
833.3876097,1.92900002002716
833.4032347,1.92499995231628
833.4188597,1.91999995708466
833.4344847,1.91400003433228
833.4501097,1.90699994564056
833.4657347,1.90100002288818
833.4813597,1.89699995517731
833.4969847,1.89300000667572
833.5126097,1.88999998569489
833.5282347,1.88800001144409
833.5438597,1.88699996471405
833.5594847,1.88800001144409
833.5751097,1.88900005817413
833.5907347,1.89100003242493
833.6063597,1.89300000667572
833.6219847,1.89400005340576
833.6376097,1.89499998092651
833.6532347,1.89499998092651
833.6688597,1.89499998092651
833.6844847,1.89400005340576
833.7001097,1.89400005340576
833.7157347,1.89400005340576
833.7313597,1.89300000667572
833.7469847,1.89400005340576
833.7626097,1.89300000667572
833.7782347,1.90499997138977
833.7938597,1.90400004386902
833.8094847,1.89400005340576
833.8251097,1.87999999523163
833.8407347,1.87199997901917
833.8563597,1.85199999809265
833.8719847,1.84899997711182
833.8876097,1.84200000762939
833.9032347,1.83200001716614
833.9188597,1.81599998474121
833.9344847,1.79200005531311
833.9501097,1.77100002765656
833.9657347,1.76199996471405
833.9813597,1.75399994850159
833.9969847,1.74699997901917
834.0126097,1.74300003051758
834.0282347,1.73699998855591
834.0438597,1.75
834.0594847,1.77600002288818
834.0751097,1.80299997329712
834.0907347,1.8289999961853
834.1063597,1.85199999809265
834.1219847,1.85300004482269
834.1376097,1.84399998188019
834.1532347,1.83299994468689
834.1688597,1.82500004768372
834.1844847,1.81700003147125
834.2001097,1.80200004577637
834.2157347,1.78400003910065
834.2313597,1.77600002288818
834.2469847,1.77499997615814
834.2626097,1.77699995040894
834.2782347,1.78799998760223
834.2938597,1.80299997329712
834.3094847,1.80900001525879
834.3251097,1.80900001525879
834.3407347,1.807000041008
834.3563597,1.80499994754791
834.3719847,1.80400002002716
834.3876097,1.80299997329712
834.4032347,1.80299997329712
834.4188597,1.80599999427795
834.4344847,1.81099998950958
834.4501097,1.817999958992
834.4657347,1.82500004768372
834.4813597,1.83000004291534
834.4969847,1.83200001716614
834.5126097,1.83000004291534
834.5282347,1.82700002193451
834.5438597,1.82400000095367
834.5594847,1.82500004768372
834.5751097,1.82799994945526
834.5907347,1.83299994468689
834.6063597,1.83800005912781
834.6219847,1.84500002861023
834.6376097,1.85800004005432
834.6532347,1.88499999046326
834.6688597,1.92499995231628
834.6844847,1.97000002861023
834.7001097,2.01600003242493
834.7157347,2.05599999427795
834.7313597,2.0789999961853
834.7469847,2.08899998664856
834.7626097,2.09299993515015
834.7782347,2.09699988365173
834.7938597,2.10599994659424
834.8094847,2.12800002098083
834.8251097,2.16499996185303
834.8407347,2.20799994468689
834.8563597,2.25
834.8719847,2.28299999237061
834.8876097,2.2960000038147
834.9032347,2.29200005531311
834.9188597,2.27300000190735
834.9344847,2.25
834.9501097,2.23200011253357
834.9657347,2.22399997711182
834.9813597,2.22300004959106
834.9969847,2.23300004005432
835.0126097,2.24699997901917
835.0282347,2.25999999046326
835.0438597,2.26799988746643
835.0594847,2.26699995994568
835.0751097,2.25300002098083
835.0907347,2.2260000705719
835.1063597,2.19199991226196
835.1219847,2.15499997138977
835.1376097,2.11999988555908
835.1532347,2.09299993515015
835.1688597,2.07399988174438
835.1844847,2.06200003623962
835.2001097,2.0550000667572
835.2157347,2.05299997329712
835.2313597,2.05200004577637
835.2469847,2.0550000667572
835.2626097,2.05699992179871
835.2782347,2.05599999427795
835.2938597,2.04800009727478
835.3094847,2.03200006484985
835.3251097,2.01500010490417
835.3407347,1.99300003051758
835.3563597,1.96399998664856
835.3719847,1.93400001525879
835.3876097,1.90499997138977
835.4032347,1.87300002574921
835.4188597,1.84599995613098
835.4344847,1.82799994945526
835.4501097,1.81599998474121
835.4657347,1.80999994277954
835.4813597,1.80599999427795
835.4969847,1.80299997329712
835.5126097,1.79999995231628
835.5282347,1.79799997806549
835.5438597,1.79499995708466
835.5594847,1.79200005531311
835.5751097,1.78699994087219
835.5907347,1.78299999237061
835.6063597,1.78100001811981
835.6219847,1.77999997138977
835.6376097,1.77999997138977
835.6532347,1.78100001811981
835.6688597,1.78299999237061
835.6844847,1.78400003910065
835.7001097,1.78400003910065
835.7157347,1.78400003910065
835.7313597,1.7849999666214
835.7469847,1.78600001335144
835.7626097,1.78600001335144
835.7782347,1.7849999666214
835.7938597,1.78400003910065
835.8094847,1.78100001811981
835.8251097,1.77699995040894
835.8407347,1.77499997615814
835.8563597,1.77400004863739
835.8719847,1.77300000190735
835.8876097,1.77199995517731
835.9032347,1.77199995517731
835.9188597,1.77100002765656
835.9344847,1.76999998092651
835.9501097,1.76900005340576
835.9657347,1.76800000667572
835.9813597,1.76800000667572
835.9969847,1.76800000667572
