Time(s),Value(μS)
420.803651,0.848999977111816
420.819276,0.84799998998642
420.834901,0.84799998998642
420.850526,0.84799998998642
420.866151,0.84799998998642
420.881776,0.84799998998642
420.897401,0.84799998998642
420.913026,0.84799998998642
420.928651,0.84799998998642
420.944276,0.84799998998642
420.959901,0.847000002861023
420.975526,0.847000002861023
420.991151,0.847000002861023
421.006776,0.84799998998642
421.022401,0.847000002861023
421.038026,0.84799998998642
421.053651,0.84799998998642
421.069276,0.84799998998642
421.084901,0.847000002861023
421.100526,0.847000002861023
421.116151,0.847000002861023
421.131776,0.847000002861023
421.147401,0.847000002861023
421.163026,0.847000002861023
421.178651,0.847000002861023
421.194276,0.847000002861023
421.209901,0.847000002861023
421.225526,0.846000015735626
421.241151,0.846000015735626
421.256776,0.846000015735626
421.272401,0.846000015735626
421.288026,0.847000002861023
421.303651,0.847000002861023
421.319276,0.847000002861023
421.334901,0.847000002861023
421.350526,0.847000002861023
421.366151,0.847000002861023
421.381776,0.846000015735626
421.397401,0.846000015735626
421.413026,0.846000015735626
421.428651,0.847000002861023
421.444276,0.846000015735626
421.459901,0.846000015735626
421.475526,0.846000015735626
421.491151,0.846000015735626
421.506776,0.846000015735626
421.522401,0.845000028610229
421.538026,0.846000015735626
421.553651,0.846000015735626
421.569276,0.846000015735626
421.584901,0.846000015735626
421.600526,0.846000015735626
421.616151,0.846000015735626
421.631776,0.846000015735626
421.647401,0.846000015735626
421.663026,0.845000028610229
421.678651,0.846000015735626
421.694276,0.845000028610229
421.709901,0.846000015735626
421.725526,0.845000028610229
421.741151,0.845000028610229
421.756776,0.845000028610229
421.772401,0.845000028610229
421.788026,0.845000028610229
421.803651,0.845000028610229
421.819276,0.845000028610229
421.834901,0.845000028610229
421.850526,0.846000015735626
421.866151,0.845000028610229
421.881776,0.845000028610229
421.897401,0.845000028610229
421.913026,0.845000028610229
421.928651,0.845000028610229
421.944276,0.845000028610229
421.959901,0.845000028610229
421.975526,0.845000028610229
421.991151,0.845000028610229
422.006776,0.845000028610229
422.022401,0.843999981880188
422.038026,0.843999981880188
422.053651,0.843999981880188
422.069276,0.845000028610229
422.084901,0.843999981880188
422.100526,0.845000028610229
422.116151,0.845000028610229
422.131776,0.845000028610229
422.147401,0.845000028610229
422.163026,0.843999981880188
422.178651,0.843999981880188
422.194276,0.843999981880188
422.209901,0.845000028610229
422.225526,0.843999981880188
422.241151,0.845000028610229
422.256776,0.843999981880188
422.272401,0.843999981880188
422.288026,0.843999981880188
422.303651,0.842999994754791
422.319276,0.843999981880188
422.334901,0.843999981880188
422.350526,0.843999981880188
422.366151,0.843999981880188
422.381776,0.843999981880188
422.397401,0.843999981880188
422.413026,0.843999981880188
422.428651,0.843999981880188
422.444276,0.842999994754791
422.459901,0.843999981880188
422.475526,0.842999994754791
422.491151,0.843999981880188
422.506776,0.843999981880188
422.522401,0.843999981880188
422.538026,0.842999994754791
422.553651,0.842999994754791
422.569276,0.842999994754791
422.584901,0.842999994754791
422.600526,0.843999981880188
422.616151,0.842999994754791
422.631776,0.843999981880188
422.647401,0.843999981880188
422.663026,0.843999981880188
422.678651,0.843999981880188
422.694276,0.842999994754791
422.709901,0.842999994754791
422.725526,0.842999994754791
422.741151,0.842999994754791
422.756776,0.842999994754791
422.772401,0.842999994754791
422.788026,0.842999994754791
422.803651,0.842999994754791
422.819276,0.842000007629395
422.834901,0.842000007629395
422.850526,0.842999994754791
422.866151,0.842999994754791
422.881776,0.842999994754791
422.897401,0.842999994754791
422.913026,0.843999981880188
422.928651,0.842999994754791
422.944276,0.842999994754791
422.959901,0.842999994754791
422.975526,0.842000007629395
422.991151,0.842999994754791
423.006776,0.842000007629395
423.022401,0.842999994754791
423.038026,0.842999994754791
423.053651,0.842999994754791
423.069276,0.842999994754791
423.084901,0.842000007629395
423.100526,0.842000007629395
423.116151,0.842000007629395
423.131776,0.842999994754791
423.147401,0.842000007629395
423.163026,0.842999994754791
423.178651,0.842999994754791
423.194276,0.842999994754791
423.209901,0.842999994754791
423.225526,0.842000007629395
423.241151,0.842000007629395
423.256776,0.842000007629395
423.272401,0.842000007629395
423.288026,0.842000007629395
423.303651,0.842000007629395
423.319276,0.842000007629395
423.334901,0.842000007629395
423.350526,0.842000007629395
423.366151,0.841000020503998
423.381776,0.842000007629395
423.397401,0.842000007629395
423.413026,0.842000007629395
423.428651,0.842000007629395
423.444276,0.842000007629395
423.459901,0.842000007629395
423.475526,0.842000007629395
423.491151,0.842000007629395
423.506776,0.842000007629395
423.522401,0.842000007629395
423.538026,0.842000007629395
423.553651,0.842000007629395
423.569276,0.842000007629395
423.584901,0.842000007629395
423.600526,0.842000007629395
423.616151,0.841000020503998
423.631776,0.841000020503998
423.647401,0.841000020503998
423.663026,0.842000007629395
423.678651,0.842000007629395
423.694276,0.842000007629395
423.709901,0.842000007629395
423.725526,0.842000007629395
423.741151,0.841000020503998
423.756776,0.841000020503998
423.772401,0.841000020503998
423.788026,0.841000020503998
423.803651,0.842000007629395
423.819276,0.841000020503998
423.834901,0.842000007629395
423.850526,0.842000007629395
423.866151,0.841000020503998
423.881776,0.841000020503998
423.897401,0.841000020503998
423.913026,0.841000020503998
423.928651,0.841000020503998
423.944276,0.842000007629395
423.959901,0.841000020503998
423.975526,0.842000007629395
423.991151,0.841000020503998
424.006776,0.841000020503998
424.022401,0.841000020503998
424.038026,0.839999973773956
424.053651,0.841000020503998
424.069276,0.839999973773956
424.084901,0.841000020503998
424.100526,0.841000020503998
424.116151,0.841000020503998
424.131776,0.839999973773956
424.147401,0.839999973773956
424.163026,0.839999973773956
424.178651,0.839999973773956
424.194276,0.839999973773956
424.209901,0.839999973773956
424.225526,0.841000020503998
424.241151,0.841000020503998
424.256776,0.841000020503998
424.272401,0.839999973773956
424.288026,0.839999973773956
424.303651,0.839999973773956
424.319276,0.839999973773956
424.334901,0.839999973773956
424.350526,0.839999973773956
424.366151,0.839999973773956
424.381776,0.839999973773956
424.397401,0.839999973773956
424.413026,0.839999973773956
424.428651,0.83899998664856
424.444276,0.839999973773956
424.459901,0.83899998664856
424.475526,0.839999973773956
424.491151,0.839999973773956
424.506776,0.839999973773956
424.522401,0.839999973773956
424.538026,0.839999973773956
424.553651,0.839999973773956
424.569276,0.83899998664856
424.584901,0.839999973773956
424.600526,0.83899998664856
424.616151,0.839999973773956
424.631776,0.839999973773956
424.647401,0.83899998664856
424.663026,0.83899998664856
424.678651,0.83899998664856
424.694276,0.83899998664856
424.709901,0.83899998664856
424.725526,0.83899998664856
424.741151,0.83899998664856
424.756776,0.839999973773956
424.772401,0.83899998664856
424.788026,0.83899998664856
424.803651,0.83899998664856
424.819276,0.83899998664856
424.834901,0.83899998664856
424.850526,0.83899998664856
424.866151,0.83899998664856
424.881776,0.83899998664856
424.897401,0.83899998664856
424.913026,0.837999999523163
424.928651,0.837999999523163
424.944276,0.837999999523163
424.959901,0.837999999523163
424.975526,0.837999999523163
424.991151,0.837999999523163
425.006776,0.83899998664856
425.022401,0.83899998664856
425.038026,0.83899998664856
425.053651,0.83899998664856
425.069276,0.837999999523163
425.084901,0.837999999523163
425.100526,0.837999999523163
425.116151,0.837999999523163
425.131776,0.837999999523163
425.147401,0.837999999523163
425.163026,0.837999999523163
425.178651,0.837999999523163
425.194276,0.837000012397766
425.209901,0.837000012397766
425.225526,0.837000012397766
425.241151,0.837000012397766
425.256776,0.837999999523163
425.272401,0.837000012397766
425.288026,0.837999999523163
425.303651,0.837999999523163
425.319276,0.837999999523163
425.334901,0.837000012397766
425.350526,0.837000012397766
425.366151,0.837000012397766
425.381776,0.837000012397766
425.397401,0.837000012397766
425.413026,0.837000012397766
425.428651,0.837000012397766
425.444276,0.836000025272369
425.459901,0.836000025272369
425.475526,0.836000025272369
425.491151,0.836000025272369
425.506776,0.836000025272369
425.522401,0.836000025272369
425.538026,0.837000012397766
425.553651,0.837000012397766
425.569276,0.837000012397766
425.584901,0.837000012397766
425.600526,0.837000012397766
425.616151,0.836000025272369
425.631776,0.836000025272369
425.647401,0.836000025272369
425.663026,0.836000025272369
425.678651,0.837000012397766
425.694276,0.836000025272369
425.709901,0.836000025272369
425.725526,0.836000025272369
425.741151,0.836000025272369
425.756776,0.836000025272369
425.772401,0.834999978542328
425.788026,0.836000025272369
425.803651,0.836000025272369
425.819276,0.836000025272369
425.834901,0.836000025272369
425.850526,0.836000025272369
425.866151,0.836000025272369
425.881776,0.836000025272369
425.897401,0.836000025272369
425.913026,0.836000025272369
425.928651,0.836000025272369
425.944276,0.836000025272369
425.959901,0.836000025272369
425.975526,0.836000025272369
425.991151,0.834999978542328
426.006776,0.834999978542328
426.022401,0.834999978542328
426.038026,0.834999978542328
426.053651,0.834999978542328
426.069276,0.836000025272369
426.084901,0.836000025272369
426.100526,0.836000025272369
426.116151,0.836000025272369
426.131776,0.836000025272369
426.147401,0.834999978542328
426.163026,0.834999978542328
426.178651,0.834999978542328
426.194276,0.834999978542328
426.209901,0.836000025272369
426.225526,0.834999978542328
426.241151,0.834999978542328
426.256776,0.834999978542328
426.272401,0.834999978542328
426.288026,0.834999978542328
426.303651,0.834999978542328
426.319276,0.834999978542328
426.334901,0.834999978542328
426.350526,0.836000025272369
426.366151,0.836000025272369
426.381776,0.836000025272369
426.397401,0.834999978542328
426.413026,0.834999978542328
426.428651,0.834999978542328
426.444276,0.834999978542328
426.459901,0.836000025272369
426.475526,0.834999978542328
426.491151,0.836000025272369
426.506776,0.836000025272369
426.522401,0.834999978542328
426.538026,0.834999978542328
426.553651,0.834999978542328
426.569276,0.836000025272369
426.584901,0.834999978542328
426.600526,0.836000025272369
426.616151,0.836000025272369
426.631776,0.836000025272369
426.647401,0.836000025272369
426.663026,0.836000025272369
426.678651,0.836000025272369
426.694276,0.836000025272369
426.709901,0.836000025272369
426.725526,0.836000025272369
426.741151,0.837000012397766
426.756776,0.837000012397766
426.772401,0.837000012397766
426.788026,0.837000012397766
426.803651,0.836000025272369
426.819276,0.837000012397766
426.834901,0.836000025272369
426.850526,0.837000012397766
426.866151,0.837000012397766
426.881776,0.837999999523163
426.897401,0.837999999523163
426.913026,0.837999999523163
426.928651,0.837999999523163
426.944276,0.837999999523163
426.959901,0.837999999523163
426.975526,0.837999999523163
426.991151,0.83899998664856
427.006776,0.837999999523163
427.022401,0.83899998664856
427.038026,0.83899998664856
427.053651,0.83899998664856
427.069276,0.83899998664856
427.084901,0.83899998664856
427.100526,0.83899998664856
427.116151,0.83899998664856
427.131776,0.839999973773956
427.147401,0.841000020503998
427.163026,0.841000020503998
427.178651,0.841000020503998
427.194276,0.841000020503998
427.209901,0.841000020503998
427.225526,0.841000020503998
427.241151,0.842000007629395
427.256776,0.842000007629395
427.272401,0.842999994754791
427.288026,0.842999994754791
427.303651,0.842999994754791
427.319276,0.843999981880188
427.334901,0.843999981880188
427.350526,0.843999981880188
427.366151,0.843999981880188
427.381776,0.845000028610229
427.397401,0.846000015735626
427.413026,0.847000002861023
427.428651,0.847000002861023
427.444276,0.847000002861023
427.459901,0.84799998998642
427.475526,0.84799998998642
427.491151,0.84799998998642
427.506776,0.84799998998642
427.522401,0.848999977111816
427.538026,0.850000023841858
427.553651,0.850000023841858
427.569276,0.850000023841858
427.584901,0.850000023841858
427.600526,0.851000010967255
427.616151,0.851000010967255
427.631776,0.851999998092651
427.647401,0.851999998092651
427.663026,0.852999985218048
427.678651,0.853999972343445
427.694276,0.853999972343445
427.709901,0.853999972343445
427.725526,0.853999972343445
427.741151,0.853999972343445
427.756776,0.855000019073486
427.772401,0.855000019073486
427.788026,0.856000006198883
427.803651,0.85699999332428
427.819276,0.85699999332428
427.834901,0.857999980449677
427.850526,0.857999980449677
427.866151,0.857999980449677
427.881776,0.859000027179718
427.897401,0.859000027179718
427.913026,0.861000001430511
427.928651,0.861999988555908
427.944276,0.862999975681305
427.959901,0.864000022411346
427.975526,0.864000022411346
427.991151,0.865000009536743
428.006776,0.86599999666214
428.022401,0.86599999666214
428.038026,0.866999983787537
428.053651,0.869000017642975
428.069276,0.869000017642975
428.084901,0.870000004768372
428.100526,0.870000004768372
428.116151,0.870999991893768
428.131776,0.870999991893768
428.147401,0.871999979019165
428.163026,0.873000025749207
428.178651,0.874000012874603
428.194276,0.875
428.209901,0.875999987125397
428.225526,0.876999974250793
428.241151,0.876999974250793
428.256776,0.878000020980835
428.272401,0.878000020980835
428.288026,0.879000008106232
428.303651,0.879999995231628
428.319276,0.879999995231628
428.334901,0.880999982357025
428.350526,0.882000029087067
428.366151,0.882000029087067
428.381776,0.883000016212463
428.397401,0.883000016212463
428.413026,0.88400000333786
428.428651,0.88400000333786
428.444276,0.884999990463257
428.459901,0.885999977588654
428.475526,0.887000024318695
428.491151,0.887000024318695
428.506776,0.888000011444092
428.522401,0.888000011444092
428.538026,0.888999998569489
428.553651,0.888999998569489
428.569276,0.888999998569489
428.584901,0.890999972820282
428.600526,0.890999972820282
428.616151,0.892000019550323
428.631776,0.892000019550323
428.647401,0.892000019550323
428.663026,0.89300000667572
428.678651,0.89300000667572
428.694276,0.893999993801117
428.709901,0.894999980926514
428.725526,0.896000027656555
428.741151,0.896000027656555
428.756776,0.897000014781952
428.772401,0.897000014781952
428.788026,0.898000001907349
428.803651,0.898000001907349
428.819276,0.898000001907349
428.834901,0.898999989032745
428.850526,0.898999989032745
428.866151,0.901000022888184
428.881776,0.901000022888184
428.897401,0.901000022888184
428.913026,0.90200001001358
428.928651,0.90200001001358
428.944276,0.90200001001358
428.959901,0.902999997138977
428.975526,0.903999984264374
428.991151,0.903999984264374
429.006776,0.904999971389771
429.022401,0.906000018119812
429.038026,0.906000018119812
429.053651,0.906000018119812
429.069276,0.906000018119812
429.084901,0.907000005245209
429.100526,0.907000005245209
429.116151,0.907999992370605
429.131776,0.907999992370605
429.147401,0.907999992370605
429.163026,0.907999992370605
429.178651,0.907999992370605
429.194276,0.908999979496002
429.209901,0.908999979496002
429.225526,0.908999979496002
429.241151,0.908999979496002
429.256776,0.910000026226044
429.272401,0.910000026226044
429.288026,0.91100001335144
429.303651,0.91100001335144
429.319276,0.91100001335144
429.334901,0.91100001335144
429.350526,0.91100001335144
429.366151,0.91100001335144
429.381776,0.91100001335144
429.397401,0.912000000476837
429.413026,0.912000000476837
429.428651,0.912000000476837
429.444276,0.91100001335144
429.459901,0.91100001335144
429.475526,0.912000000476837
429.491151,0.91100001335144
429.506776,0.912000000476837
429.522401,0.912000000476837
429.538026,0.912999987602234
429.553651,0.912999987602234
429.569276,0.912999987602234
429.584901,0.912999987602234
429.600526,0.912999987602234
429.616151,0.912999987602234
429.631776,0.912999987602234
429.647401,0.913999974727631
429.663026,0.913999974727631
429.678651,0.915000021457672
429.694276,0.915000021457672
429.709901,0.915000021457672
429.725526,0.915000021457672
429.741151,0.915000021457672
429.756776,0.916000008583069
429.772401,0.916000008583069
429.788026,0.916999995708466
429.803651,0.916999995708466
429.819276,0.917999982833862
429.834901,0.917999982833862
429.850526,0.917999982833862
429.866151,0.917999982833862
429.881776,0.917999982833862
429.897401,0.917999982833862
429.913026,0.917999982833862
429.928651,0.917999982833862
429.944276,0.917999982833862
429.959901,0.917999982833862
429.975526,0.917999982833862
429.991151,0.917999982833862
430.006776,0.917999982833862
430.022401,0.917999982833862
430.038026,0.919000029563904
430.053651,0.919000029563904
430.069276,0.919000029563904
430.084901,0.919000029563904
430.100526,0.919000029563904
430.116151,0.919000029563904
430.131776,0.917999982833862
430.147401,0.917999982833862
430.163026,0.917999982833862
430.178651,0.919000029563904
430.194276,0.917999982833862
430.209901,0.919000029563904
430.225526,0.917999982833862
430.241151,0.917999982833862
430.256776,0.917999982833862
430.272401,0.917999982833862
430.288026,0.917999982833862
430.303651,0.917999982833862
430.319276,0.919000029563904
430.334901,0.917999982833862
430.350526,0.919000029563904
430.366151,0.919000029563904
430.381776,0.917999982833862
430.397401,0.917999982833862
430.413026,0.917999982833862
430.428651,0.919000029563904
430.444276,0.919000029563904
430.459901,0.919000029563904
430.475526,0.919000029563904
430.491151,0.919000029563904
430.506776,0.919000029563904
430.522401,0.919000029563904
430.538026,0.919000029563904
430.553651,0.919000029563904
430.569276,0.920000016689301
430.584901,0.919000029563904
430.600526,0.920000016689301
430.616151,0.920000016689301
430.631776,0.919000029563904
430.647401,0.919000029563904
430.663026,0.919000029563904
430.678651,0.919000029563904
430.694276,0.917999982833862
430.709901,0.919000029563904
430.725526,0.919000029563904
430.741151,0.919000029563904
430.756776,0.919000029563904
430.772401,0.917999982833862
430.788026,0.917999982833862
430.803651,0.917999982833862
430.819276,0.917999982833862
430.834901,0.917999982833862
430.850526,0.919000029563904
430.866151,0.917999982833862
430.881776,0.919000029563904
430.897401,0.917999982833862
430.913026,0.917999982833862
430.928651,0.916999995708466
430.944276,0.916999995708466
430.959901,0.916999995708466
430.975526,0.916999995708466
430.991151,0.916999995708466
431.006776,0.916999995708466
431.022401,0.916999995708466
431.038026,0.916000008583069
431.053651,0.916000008583069
431.069276,0.916000008583069
431.084901,0.916000008583069
431.100526,0.916999995708466
431.116151,0.916000008583069
431.131776,0.916999995708466
431.147401,0.916000008583069
431.163026,0.916000008583069
431.178651,0.916000008583069
431.194276,0.915000021457672
431.209901,0.915000021457672
431.225526,0.915000021457672
431.241151,0.915000021457672
431.256776,0.915000021457672
431.272401,0.915000021457672
431.288026,0.915000021457672
431.303651,0.913999974727631
431.319276,0.913999974727631
431.334901,0.913999974727631
431.350526,0.913999974727631
431.366151,0.912999987602234
431.381776,0.913999974727631
431.397401,0.913999974727631
431.413026,0.913999974727631
431.428651,0.912999987602234
431.444276,0.912999987602234
431.459901,0.912000000476837
431.475526,0.912000000476837
431.491151,0.912000000476837
431.506776,0.912000000476837
431.522401,0.912000000476837
431.538026,0.912000000476837
431.553651,0.91100001335144
431.569276,0.91100001335144
431.584901,0.910000026226044
431.600526,0.910000026226044
431.616151,0.910000026226044
431.631776,0.91100001335144
431.647401,0.910000026226044
431.663026,0.91100001335144
431.678651,0.910000026226044
431.694276,0.910000026226044
431.709901,0.910000026226044
431.725526,0.908999979496002
431.741151,0.908999979496002
431.756776,0.908999979496002
431.772401,0.908999979496002
431.788026,0.908999979496002
431.803651,0.908999979496002
431.819276,0.908999979496002
431.834901,0.907999992370605
431.850526,0.907999992370605
431.866151,0.907999992370605
431.881776,0.907999992370605
431.897401,0.907000005245209
431.913026,0.907999992370605
431.928651,0.907999992370605
431.944276,0.907000005245209
431.959901,0.907000005245209
431.975526,0.906000018119812
431.991151,0.906000018119812
432.006776,0.906000018119812
432.022401,0.906000018119812
432.038026,0.904999971389771
432.053651,0.906000018119812
432.069276,0.904999971389771
432.084901,0.904999971389771
432.100526,0.904999971389771
432.116151,0.903999984264374
432.131776,0.903999984264374
432.147401,0.903999984264374
432.163026,0.903999984264374
432.178651,0.903999984264374
432.194276,0.904999971389771
432.209901,0.903999984264374
432.225526,0.903999984264374
432.241151,0.903999984264374
432.256776,0.903999984264374
432.272401,0.903999984264374
432.288026,0.903999984264374
432.303651,0.903999984264374
432.319276,0.903999984264374
432.334901,0.902999997138977
432.350526,0.902999997138977
432.366151,0.902999997138977
432.381776,0.902999997138977
432.397401,0.90200001001358
432.413026,0.902999997138977
432.428651,0.902999997138977
432.444276,0.902999997138977
432.459901,0.902999997138977
432.475526,0.902999997138977
432.491151,0.90200001001358
432.506776,0.90200001001358
432.522401,0.90200001001358
432.538026,0.901000022888184
432.553651,0.901000022888184
432.569276,0.901000022888184
432.584901,0.901000022888184
432.600526,0.901000022888184
432.616151,0.901000022888184
432.631776,0.899999976158142
432.647401,0.899999976158142
432.663026,0.899999976158142
432.678651,0.899999976158142
432.694276,0.899999976158142
432.709901,0.899999976158142
432.725526,0.901000022888184
432.741151,0.899999976158142
432.756776,0.899999976158142
432.772401,0.899999976158142
432.788026,0.898999989032745
432.803651,0.898999989032745
432.819276,0.898000001907349
432.834901,0.898999989032745
432.850526,0.898999989032745
432.866151,0.898999989032745
432.881776,0.898000001907349
432.897401,0.898000001907349
432.913026,0.898000001907349
432.928651,0.898000001907349
432.944276,0.898000001907349
432.959901,0.898000001907349
432.975526,0.898000001907349
432.991151,0.898000001907349
433.006776,0.898000001907349
433.022401,0.898000001907349
433.038026,0.898000001907349
433.053651,0.897000014781952
433.069276,0.897000014781952
433.084901,0.897000014781952
433.100526,0.897000014781952
433.116151,0.897000014781952
433.131776,0.897000014781952
433.147401,0.897000014781952
433.163026,0.896000027656555
433.178651,0.896000027656555
433.194276,0.896000027656555
433.209901,0.896000027656555
433.225526,0.896000027656555
433.241151,0.896000027656555
433.256776,0.897000014781952
433.272401,0.896000027656555
433.288026,0.896000027656555
433.303651,0.896000027656555
433.319276,0.894999980926514
433.334901,0.894999980926514
433.350526,0.894999980926514
433.366151,0.894999980926514
433.381776,0.894999980926514
433.397401,0.894999980926514
433.413026,0.894999980926514
433.428651,0.893999993801117
433.444276,0.893999993801117
433.459901,0.893999993801117
433.475526,0.893999993801117
433.491151,0.893999993801117
433.506776,0.894999980926514
433.522401,0.893999993801117
433.538026,0.894999980926514
433.553651,0.893999993801117
433.569276,0.893999993801117
433.584901,0.893999993801117
433.600526,0.89300000667572
433.616151,0.89300000667572
433.631776,0.89300000667572
433.647401,0.893999993801117
433.663026,0.89300000667572
433.678651,0.89300000667572
433.694276,0.89300000667572
433.709901,0.892000019550323
433.725526,0.892000019550323
433.741151,0.892000019550323
433.756776,0.89300000667572
433.772401,0.892000019550323
433.788026,0.89300000667572
433.803651,0.89300000667572
433.819276,0.892000019550323
433.834901,0.892000019550323
433.850526,0.892000019550323
433.866151,0.892000019550323
433.881776,0.890999972820282
433.897401,0.892000019550323
433.913026,0.890999972820282
433.928651,0.890999972820282
433.944276,0.890999972820282
433.959901,0.889999985694885
433.975526,0.889999985694885
433.991151,0.889999985694885
434.006776,0.890999972820282
434.022401,0.890999972820282
434.038026,0.890999972820282
434.053651,0.890999972820282
434.069276,0.890999972820282
434.084901,0.890999972820282
434.100526,0.889999985694885
434.116151,0.889999985694885
434.131776,0.889999985694885
434.147401,0.889999985694885
434.163026,0.889999985694885
434.178651,0.889999985694885
434.194276,0.888999998569489
434.209901,0.888999998569489
434.225526,0.888999998569489
434.241151,0.888000011444092
434.256776,0.888999998569489
434.272401,0.888000011444092
434.288026,0.888999998569489
434.303651,0.888999998569489
434.319276,0.889999985694885
434.334901,0.889999985694885
434.350526,0.888999998569489
434.366151,0.888999998569489
434.381776,0.888999998569489
434.397401,0.888000011444092
434.413026,0.888000011444092
434.428651,0.888999998569489
434.444276,0.888000011444092
434.459901,0.888000011444092
434.475526,0.888000011444092
434.491151,0.888000011444092
434.506776,0.888000011444092
434.522401,0.887000024318695
434.538026,0.888000011444092
434.553651,0.888000011444092
434.569276,0.888000011444092
434.584901,0.888000011444092
434.600526,0.888000011444092
434.616151,0.888000011444092
434.631776,0.888000011444092
434.647401,0.888000011444092
434.663026,0.887000024318695
434.678651,0.888000011444092
434.694276,0.887000024318695
434.709901,0.888000011444092
434.725526,0.888000011444092
434.741151,0.887000024318695
434.756776,0.887000024318695
434.772401,0.887000024318695
434.788026,0.887000024318695
434.803651,0.887000024318695
434.819276,0.888000011444092
434.834901,0.888000011444092
434.850526,0.888000011444092
434.866151,0.888000011444092
434.881776,0.888000011444092
434.897401,0.888000011444092
434.913026,0.887000024318695
434.928651,0.887000024318695
434.944276,0.887000024318695
434.959901,0.887000024318695
434.975526,0.887000024318695
434.991151,0.888000011444092
435.006776,0.888000011444092
435.022401,0.888000011444092
435.038026,0.888000011444092
435.053651,0.888000011444092
435.069276,0.888000011444092
435.084901,0.888000011444092
435.100526,0.888999998569489
435.116151,0.888999998569489
435.131776,0.888999998569489
435.147401,0.888000011444092
435.163026,0.888000011444092
435.178651,0.888000011444092
435.194276,0.887000024318695
435.209901,0.887000024318695
435.225526,0.887000024318695
435.241151,0.887000024318695
435.256776,0.887000024318695
435.272401,0.887000024318695
435.288026,0.887000024318695
435.303651,0.887000024318695
435.319276,0.887000024318695
435.334901,0.887000024318695
435.350526,0.887000024318695
435.366151,0.887000024318695
435.381776,0.888000011444092
435.397401,0.888000011444092
435.413026,0.888000011444092
435.428651,0.888000011444092
435.444276,0.887000024318695
435.459901,0.887000024318695
435.475526,0.887000024318695
435.491151,0.887000024318695
435.506776,0.887000024318695
435.522401,0.887000024318695
435.538026,0.887000024318695
435.553651,0.885999977588654
435.569276,0.885999977588654
435.584901,0.885999977588654
435.600526,0.885999977588654
435.616151,0.885999977588654
435.631776,0.887000024318695
435.647401,0.887000024318695
435.663026,0.887000024318695
435.678651,0.887000024318695
435.694276,0.885999977588654
435.709901,0.885999977588654
435.725526,0.885999977588654
435.741151,0.885999977588654
435.756776,0.885999977588654
435.772401,0.885999977588654
435.788026,0.885999977588654
435.803651,0.885999977588654
435.819276,0.884999990463257
435.834901,0.884999990463257
435.850526,0.884999990463257
435.866151,0.884999990463257
435.881776,0.885999977588654
435.897401,0.885999977588654
435.913026,0.885999977588654
435.928651,0.885999977588654
435.944276,0.885999977588654
435.959901,0.885999977588654
435.975526,0.884999990463257
435.991151,0.884999990463257
