Time(s),Value(%)
428.272401,100.0
428.288026,100.0
428.303651,100.0
428.319276,100.0
428.334901,100.0
428.350526,100.0
428.366151,100.0
428.381776,100.0
428.397401,100.0
428.413026,100.0
428.428651,100.0
428.444276,100.0
428.459901,100.0
428.475526,100.0
428.491151,100.0
428.506776,100.0
428.522401,100.0
428.538026,100.0
428.553651,100.0
428.569276,100.0
428.584901,100.0
428.600526,100.0
428.616151,100.0
428.631776,100.0
428.647401,100.0
428.663026,100.0
428.678651,100.0
428.694276,100.0
428.709901,100.0
428.725526,100.0
428.741151,100.0
428.756776,100.0
428.772401,100.0
428.788026,100.0
428.803651,100.0
428.819276,100.0
428.834901,100.0
428.850526,100.0
428.866151,100.0
428.881776,100.0
428.897401,100.0
428.913026,100.0
428.928651,100.0
428.944276,100.0
428.959901,100.0
428.975526,100.0
428.991151,100.0
429.006776,100.0
429.022401,100.0
429.038026,100.0
429.053651,100.0
429.069276,100.0
429.084901,100.0
429.100526,100.0
429.116151,100.0
429.131776,100.0
429.147401,100.0
429.163026,100.0
429.178651,100.0
429.194276,100.0
429.209901,100.0
429.225526,100.0
429.241151,100.0
429.256776,100.0
429.272401,100.0
429.288026,100.0
429.303651,100.0
429.319276,100.0
429.334901,100.0
429.350526,100.0
429.366151,100.0
429.381776,100.0
429.397401,100.0
429.413026,100.0
429.428651,100.0
429.444276,100.0
429.459901,100.0
429.475526,100.0
429.491151,100.0
429.506776,100.0
429.522401,100.0
429.538026,100.0
429.553651,100.0
429.569276,100.0
429.584901,100.0
429.600526,100.0
429.616151,100.0
429.631776,100.0
429.647401,100.0
429.663026,100.0
429.678651,100.0
429.694276,100.0
429.709901,100.0
429.725526,100.0
429.741151,100.0
429.756776,100.0
429.772401,100.0
429.788026,100.0
429.803651,100.0
429.819276,100.0
429.834901,100.0
429.850526,100.0
429.866151,100.0
429.881776,100.0
429.897401,100.0
429.913026,100.0
429.928651,100.0
429.944276,100.0
429.959901,100.0
429.975526,100.0
429.991151,100.0
430.006776,100.0
430.022401,100.0
430.038026,100.0
430.053651,100.0
430.069276,100.0
430.084901,100.0
430.100526,100.0
430.116151,100.0
430.131776,100.0
430.147401,100.0
430.163026,100.0
430.178651,100.0
430.194276,100.0
430.209901,100.0
430.225526,100.0
430.241151,100.0
430.256776,100.0
430.272401,100.0
430.288026,100.0
430.303651,100.0
430.319276,100.0
430.334901,100.0
430.350526,100.0
430.366151,100.0
430.381776,100.0
430.397401,100.0
430.413026,100.0
430.428651,100.0
430.444276,100.0
430.459901,100.0
430.475526,100.0
430.491151,100.0
430.506776,100.0
430.522401,100.0
430.538026,100.0
430.553651,100.0
430.569276,100.0
430.584901,100.0
430.600526,100.0
430.616151,100.0
430.631776,100.0
430.647401,100.0
430.663026,100.0
430.678651,100.0
430.694276,100.0
430.709901,100.0
430.725526,100.0
430.741151,100.0
430.756776,100.0
430.772401,100.0
430.788026,100.0
430.803651,100.0
430.819276,100.0
430.834901,100.0
430.850526,100.0
430.866151,100.0
430.881776,100.0
430.897401,100.0
430.913026,100.0
430.928651,100.0
430.944276,100.0
430.959901,100.0
430.975526,100.0
430.991151,100.0
431.006776,100.0
431.022401,100.0
431.038026,100.0
431.053651,100.0
431.069276,100.0
431.084901,100.0
431.100526,100.0
431.116151,100.0
431.131776,100.0
431.147401,100.0
431.163026,100.0
431.178651,100.0
431.194276,100.0
431.209901,100.0
431.225526,100.0
431.241151,100.0
431.256776,100.0
431.272401,100.0
431.288026,100.0
431.303651,100.0
431.319276,100.0
431.334901,100.0
431.350526,100.0
431.366151,100.0
431.381776,100.0
431.397401,100.0
431.413026,100.0
431.428651,100.0
431.444276,100.0
431.459901,100.0
431.475526,100.0
431.491151,100.0
431.506776,100.0
431.522401,100.0
431.538026,100.0
431.553651,100.0
431.569276,100.0
431.584901,100.0
431.600526,100.0
431.616151,100.0
431.631776,100.0
431.647401,100.0
431.663026,100.0
431.678651,100.0
431.694276,100.0
431.709901,100.0
431.725526,100.0
431.741151,100.0
431.756776,100.0
431.772401,100.0
431.788026,100.0
431.803651,100.0
431.819276,100.0
431.834901,100.0
431.850526,100.0
431.866151,100.0
431.881776,100.0
431.897401,100.0
431.913026,100.0
431.928651,100.0
431.944276,100.0
431.959901,100.0
431.975526,100.0
431.991151,100.0
432.006776,100.0
432.022401,100.0
432.038026,100.0
432.053651,100.0
432.069276,100.0
432.084901,100.0
432.100526,100.0
432.116151,100.0
432.131776,100.0
432.147401,100.0
432.163026,100.0
432.178651,100.0
432.194276,100.0
432.209901,100.0
432.225526,100.0
432.241151,100.0
432.256776,100.0
432.272401,100.0
432.288026,100.0
432.303651,100.0
432.319276,100.0
432.334901,100.0
432.350526,100.0
432.366151,100.0
432.381776,100.0
432.397401,100.0
432.413026,100.0
432.428651,100.0
432.444276,100.0
432.459901,100.0
432.475526,100.0
432.491151,100.0
432.506776,100.0
432.522401,100.0
432.538026,100.0
432.553651,100.0
432.569276,100.0
432.584901,100.0
432.600526,100.0
432.616151,100.0
432.631776,100.0
432.647401,100.0
432.663026,100.0
432.678651,100.0
432.694276,100.0
432.709901,100.0
432.725526,100.0
432.741151,100.0
432.756776,100.0
432.772401,100.0
432.788026,100.0
432.803651,100.0
432.819276,100.0
432.834901,100.0
432.850526,100.0
432.866151,100.0
432.881776,100.0
432.897401,100.0
432.913026,100.0
432.928651,100.0
432.944276,100.0
432.959901,100.0
432.975526,100.0
432.991151,100.0
433.006776,100.0
433.022401,100.0
433.038026,100.0
433.053651,100.0
433.069276,100.0
433.084901,100.0
433.100526,100.0
433.116151,100.0
433.131776,100.0
433.147401,100.0
433.163026,100.0
433.178651,100.0
433.194276,100.0
433.209901,100.0
433.225526,100.0
433.241151,100.0
433.256776,100.0
433.272401,100.0
433.288026,100.0
433.303651,100.0
433.319276,100.0
433.334901,100.0
433.350526,100.0
433.366151,100.0
433.381776,100.0
433.397401,100.0
433.413026,100.0
433.428651,100.0
433.444276,100.0
433.459901,100.0
433.475526,100.0
433.491151,100.0
433.506776,100.0
433.522401,100.0
433.538026,100.0
433.553651,100.0
433.569276,100.0
433.584901,100.0
433.600526,100.0
433.616151,100.0
433.631776,100.0
433.647401,100.0
433.663026,100.0
433.678651,100.0
433.694276,100.0
433.709901,100.0
433.725526,100.0
433.741151,100.0
433.756776,100.0
433.772401,100.0
433.788026,100.0
433.803651,100.0
433.819276,100.0
433.834901,100.0
433.850526,100.0
433.866151,100.0
433.881776,100.0
433.897401,100.0
433.913026,100.0
433.928651,100.0
433.944276,100.0
433.959901,100.0
433.975526,100.0
433.991151,100.0
434.006776,100.0
434.022401,100.0
434.038026,100.0
434.053651,100.0
434.069276,100.0
434.084901,100.0
434.100526,100.0
434.116151,100.0
434.131776,100.0
434.147401,100.0
434.163026,100.0
434.178651,100.0
434.194276,100.0
434.209901,100.0
434.225526,100.0
434.241151,100.0
434.256776,100.0
434.272401,100.0
434.288026,100.0
434.303651,100.0
434.319276,100.0
434.334901,100.0
434.350526,100.0
434.366151,100.0
434.381776,100.0
434.397401,100.0
434.413026,100.0
434.428651,100.0
434.444276,100.0
434.459901,100.0
434.475526,100.0
434.491151,100.0
434.506776,100.0
434.522401,100.0
434.538026,100.0
434.553651,100.0
434.569276,100.0
434.584901,100.0
434.600526,100.0
434.616151,100.0
434.631776,100.0
434.647401,100.0
434.663026,100.0
434.678651,100.0
434.694276,100.0
434.709901,100.0
434.725526,100.0
434.741151,100.0
434.756776,100.0
434.772401,100.0
434.788026,100.0
434.803651,100.0
434.819276,100.0
434.834901,100.0
434.850526,100.0
434.866151,100.0
434.881776,100.0
434.897401,100.0
434.913026,100.0
434.928651,100.0
434.944276,100.0
434.959901,100.0
434.975526,100.0
434.991151,100.0
435.006776,100.0
435.022401,100.0
435.038026,100.0
435.053651,100.0
435.069276,100.0
435.084901,100.0
435.100526,100.0
435.116151,100.0
435.131776,100.0
435.147401,100.0
435.163026,100.0
435.178651,100.0
435.194276,100.0
435.209901,100.0
435.225526,100.0
435.241151,100.0
435.256776,100.0
435.272401,100.0
435.288026,100.0
435.303651,100.0
435.319276,100.0
435.334901,100.0
435.350526,100.0
435.366151,100.0
435.381776,100.0
435.397401,100.0
435.413026,100.0
435.428651,100.0
435.444276,100.0
435.459901,100.0
435.475526,100.0
435.491151,100.0
435.506776,100.0
435.522401,100.0
435.538026,100.0
435.553651,100.0
435.569276,100.0
435.584901,100.0
435.600526,100.0
435.616151,100.0
435.631776,100.0
435.647401,100.0
435.663026,100.0
435.678651,100.0
435.694276,100.0
435.709901,100.0
435.725526,100.0
435.741151,100.0
435.756776,100.0
435.772401,100.0
435.788026,100.0
435.803651,100.0
435.819276,100.0
435.834901,100.0
435.850526,100.0
435.866151,100.0
435.881776,100.0
435.897401,100.0
435.913026,100.0
435.928651,100.0
435.944276,100.0
435.959901,100.0
435.975526,100.0
435.991151,100.0
