Time(s),Value(%)
420.663026,6.84999990463257
420.678651,10.4200000762939
420.694276,16.0400009155273
420.709901,22.8899993896484
420.725526,29.9699993133545
420.741151,36.5299987792969
420.756776,42.2200012207031
420.772401,46.9000015258789
420.788026,50.439998626709
420.803651,52.7099990844727
420.819276,53.7799987792969
420.834901,53.9199981689453
420.850526,53.4500007629395
420.866151,52.6300010681152
420.881776,51.6100006103516
420.897401,50.3400001525879
420.913026,48.560001373291
420.928651,45.9000015258789
420.944276,42.0800018310547
420.959901,37.1599998474121
420.975526,31.5699996948242
420.991151,25.9300003051758
421.006776,20.75
421.022401,16.2299995422363
421.038026,12.2799997329712
421.053651,8.59000015258789
421.069276,4.76999998092651
421.084901,0.529999971389771
421.100526,-4.15000009536743
421.116151,-9.0600004196167
421.131776,-13.8900003433228
421.147401,-18.3799991607666
421.163026,-22.3099994659424
421.178651,-25.0599994659424
421.194276,-25.5
421.209901,-22.5900001525879
421.225526,-16.25
421.241151,-7.48000001907349
421.256776,2.25999999046326
421.272401,11.75
421.288026,20.25
421.303651,27.2299995422363
421.319276,32.1199989318848
421.334901,34.3699989318848
421.350526,33.8699989318848
421.366151,31.0799999237061
421.381776,26.7900009155273
421.397401,21.7099990844727
421.413026,16.2099990844727
421.428651,10.3599996566772
421.444276,4.23999977111816
421.459901,-1.87999999523163
421.475526,-7.61999988555908
421.491151,-12.7799997329712
421.506776,-17.8799991607666
421.522401,-23.2600002288818
421.538026,-29.0100002288818
421.553651,-34.7700004577637
421.569276,-40.0299987792969
421.584901,-44.4900016784668
421.600526,-48.1599998474121
421.616151,-51.2000007629395
421.631776,-53.7299995422363
421.647401,-55.7700004577637
421.663026,-57.3300018310547
421.678651,-58.2599983215332
421.694276,-58.2999992370605
421.709901,-57.1699981689453
421.725526,-54.8600006103516
421.741151,-51.5
421.756776,-47.2000007629395
421.772401,-42.0400009155273
421.788026,-36.310001373291
421.803651,-30.6399993896484
421.819276,-25.8500003814697
421.834901,-22.5499992370605
421.850526,-20.8199996948242
421.866151,-20.2199993133545
421.881776,-20.1399993896484
421.897401,-20.2299995422363
421.913026,-20.6299991607666
421.928651,-21.7399997711182
421.944276,-23.7900009155273
421.959901,-26.8500003814697
421.975526,-30.9899997711182
421.991151,-36.2099990844727
422.006776,-42.2400016784668
422.022401,-48.3699989318848
422.038026,-53.5999984741211
422.053651,-57.3899993896484
422.069276,-60.0499992370605
422.084901,-62.3400001525879
422.100526,-64.620002746582
422.116151,-66.620002746582
422.131776,-67.9000015258789
422.147401,-68.25
422.163026,-67.7200012207031
422.178651,-66.2799987792969
422.194276,-63.5200004577637
422.209901,-58.9700012207031
422.225526,-52.5999984741211
422.241151,-44.9000015258789
422.256776,-36.6100006103516
422.272401,-28.3899993896484
422.288026,-20.6200008392334
422.303651,-13.4899997711182
422.319276,-7.13000011444092
422.334901,-1.70000004768372
422.350526,2.51999998092651
422.366151,5.34000015258789
422.381776,6.80000019073486
422.397401,7.19000005722046
422.413026,7.0
422.428651,6.67999982833862
422.444276,6.46999979019165
422.459901,6.28999996185303
422.475526,5.73999977111816
422.491151,4.3899998664856
422.506776,2.05999994277954
422.522401,-1.30999994277954
422.538026,-5.8600001335144
422.553651,-11.7299995422363
422.569276,-18.6700000762939
422.584901,-25.8199996948242
422.600526,-31.8700008392334
422.616151,-35.9300003051758
422.631776,-38.189998626709
422.647401,-39.4700012207031
422.663026,-40.2700004577637
422.678651,-40.3800010681152
422.694276,-39.2700004577637
422.709901,-36.6500015258789
422.725526,-32.6599998474121
422.741151,-27.5900001525879
422.756776,-21.5
422.772401,-14.2799997329712
422.788026,-6.05999994277954
422.803651,2.65000009536743
422.819276,11.0299997329712
422.834901,18.3799991607666
422.850526,24.4099998474121
422.866151,29.3199996948242
422.881776,33.4599990844727
422.897401,36.9599990844727
422.913026,39.4500007629395
422.928651,40.439998626709
422.944276,39.7299995422363
422.959901,37.4300003051758
422.975526,33.7299995422363
422.991151,28.7999992370605
423.006776,23.0
423.022401,17.1200008392334
423.038026,12.2299995422363
423.053651,8.92000007629395
423.069276,6.84000015258789
423.084901,5.1100001335144
423.100526,3.30999994277954
423.116151,1.64999997615814
423.131776,0.589999973773956
423.147401,0.360000014305115
423.163026,0.879999995231628
423.178651,1.89999997615814
423.194276,3.26999998092651
423.209901,4.96999979019165
423.225526,6.96999979019165
423.241151,9.19999980926514
423.256776,11.539999961853
423.272401,13.8699998855591
423.288026,16.1499996185303
423.303651,18.5599994659424
423.319276,21.5200004577637
423.334901,25.2700004577637
423.350526,29.5300006866455
423.366151,33.6199989318848
423.381776,36.9000015258789
423.397401,39.1599998474121
423.413026,40.5900001525879
423.428651,41.5699996948242
423.444276,42.4199981689453
423.459901,43.0900001525879
423.475526,43.1599998474121
423.491151,42.1399993896484
423.506776,39.810001373291
423.522401,36.1699981689453
423.538026,31.1100006103516
423.553651,24.5599994659424
423.569276,16.8099994659424
423.584901,8.84000015258789
423.600526,2.07999992370605
423.616151,-2.51999998092651
423.631776,-5.26999998092651
423.647401,-7.1100001335144
423.663026,-8.64999961853027
423.678651,-9.75
423.694276,-10.0500001907349
423.709901,-9.39999961853027
423.725526,-7.92000007629395
423.741151,-5.6100001335144
423.756776,-2.03999996185303
423.772401,3.3199999332428
423.788026,10.5
423.803651,18.7900009155273
423.819276,26.9799995422363
423.834901,34.0200004577637
423.850526,39.439998626709
423.866151,43.3699989318848
423.881776,46.1699981689453
423.897401,48.0299987792969
423.913026,48.8600006103516
423.928651,48.560001373291
423.944276,47.439998626709
423.959901,46.0800018310547
423.975526,45.0499992370605
423.991151,44.5800018310547
424.006776,44.5400009155273
424.022401,44.5099983215332
424.038026,43.9199981689453
424.053651,42.3899993896484
424.069276,39.7999992370605
424.084901,36.1599998474121
424.100526,31.2999992370605
424.116151,25.0
424.131776,17.4599990844727
424.147401,9.57999992370605
424.163026,2.80999994277954
424.178651,-1.54999995231628
424.194276,-2.97000002861023
424.209901,-1.63999998569489
424.225526,1.98000001907349
424.241151,7.40999984741211
424.256776,14.0200004577637
424.272401,21.0799999237061
424.288026,27.9699993133545
424.303651,34.2999992370605
424.319276,40.0299987792969
424.334901,45.2799987792969
424.350526,50.2299995422363
424.366151,54.8300018310547
424.381776,58.8600006103516
424.397401,62.0800018310547
424.413026,64.379997253418
424.428651,65.7799987792969
424.444276,66.3300018310547
424.459901,65.9300003051758
424.475526,64.379997253418
424.491151,61.6800003051758
424.506776,58.2000007629395
424.522401,54.5499992370605
424.538026,51.2599983215332
424.553651,48.5400009155273
424.569276,46.25
424.584901,44.0
424.600526,41.2700004577637
424.616151,37.6800003051758
424.631776,33.2299995422363
424.647401,28.2399997711182
424.663026,23.2199993133545
424.678651,18.5799999237061
424.694276,14.539999961853
424.709901,11.3699998855591
424.725526,9.53999996185303
424.741151,9.60999965667725
424.756776,11.8800001144409
424.772401,16.0699996948242
424.788026,21.3600006103516
424.803651,26.6299991607666
424.819276,30.7900009155273
424.834901,33.2200012207031
424.850526,33.9199981689453
424.866151,33.2700004577637
424.881776,31.5300006866455
424.897401,28.6100006103516
424.913026,24.0799999237061
424.928651,17.7800006866455
424.944276,10.25
424.959901,2.52999997138977
424.975526,-4.40999984741211
424.991151,-10.1800003051758
425.006776,-14.9200000762939
425.022401,-19.1800003051758
425.038026,-23.6000003814697
425.053651,-28.6599998474121
425.069276,-34.4199981689453
425.084901,-40.7900009155273
425.100526,-47.689998626709
425.116151,-55.1399993896484
425.131776,-62.9199981689453
425.147401,-70.3199996948242
425.163026,-76.0299987792969
425.178651,-78.7699966430664
425.194276,-77.8399963378906
425.209901,-73.4199981689453
425.225526,-66.3000030517578
425.241151,-57.560001373291
425.256776,-48.25
425.272401,-39.2200012207031
425.288026,-30.9099998474121
425.303651,-23.4799995422363
425.319276,-16.8600006103516
425.334901,-10.9200000762939
425.350526,-5.55000019073486
425.366151,-0.689999997615814
425.381776,3.58999991416931
425.397401,7.23000001907349
425.413026,10.1800003051758
425.428651,12.3500003814697
425.444276,13.5299997329712
425.459901,13.4499998092651
425.475526,11.9700002670288
425.491151,9.32999992370605
425.506776,6.05999994277954
425.522401,2.82999992370605
425.538026,0.0599999986588955
425.553651,-2.13000011444092
425.569276,-3.95000004768372
425.584901,-5.78000020980835
425.600526,-8.13000011444092
425.616151,-11.3400001525879
425.631776,-15.3699998855591
425.647401,-19.6499996185303
425.663026,-23.2199993133545
425.678651,-25.2700004577637
425.694276,-25.5499992370605
425.709901,-24.2299995422363
425.725526,-21.5100002288818
425.741151,-17.2700004577637
425.756776,-11.2299995422363
425.772401,-3.50999999046326
425.788026,4.98999977111816
425.803651,12.9700002670288
425.819276,19.4200000762939
425.834901,24.0799999237061
425.850526,27.3199996948242
425.866151,29.6700000762939
425.881776,31.4200000762939
425.897401,32.6100006103516
425.913026,33.189998626709
425.928651,33.2700004577637
425.944276,33.1500015258789
425.959901,33.1300010681152
425.975526,33.3300018310547
425.991151,33.4900016784668
426.006776,33.0400009155273
426.022401,31.4599990844727
426.038026,28.5799999237061
426.053651,24.6800003051758
426.069276,20.1599998474121
426.084901,15.3999996185303
426.100526,10.6499996185303
426.116151,6.03999996185303
426.131776,1.6599999666214
426.147401,-2.22000002861023
426.163026,-5.11999988555908
426.178651,-6.59999990463257
426.194276,-6.51000022888184
426.209901,-4.82000017166138
426.225526,-1.23000001907349
426.241151,4.53000020980835
426.256776,12.2399997711182
426.272401,20.8099994659424
426.288026,28.7099990844727
426.303651,34.8600006103516
426.319276,39.1800003051758
426.334901,42.0999984741211
426.350526,43.6500015258789
426.366151,43.4099998474121
426.381776,41.1500015258789
426.397401,37.1699981689453
426.413026,32.2000007629395
426.428651,26.9300003051758
426.444276,21.6299991607666
426.459901,16.2399997711182
426.475526,10.6300001144409
426.491151,4.84000015258789
426.506776,-0.899999976158142
426.522401,-6.32999992370605
426.538026,-11.3000001907349
426.553651,-15.9399995803833
426.569276,-20.6200008392334
426.584901,-25.7099990844727
426.600526,-31.3099994659424
426.616151,-37.25
426.631776,-43.2700004577637
426.647401,-49.1699981689453
426.663026,-54.8300018310547
426.678651,-60.2000007629395
426.694276,-65.129997253418
426.709901,-68.9800033569336
426.725526,-70.4700012207031
426.741151,-68.4199981689453
426.756776,-62.689998626709
426.772401,-54.1699981689453
426.788026,-44.0999984741211
426.803651,-33.5200004577637
426.819276,-23.25
426.834901,-14.3400001525879
426.850526,-8.26000022888184
426.866151,-6.23000001907349
426.881776,-8.26000022888184
426.897401,-13.3000001907349
426.913026,-20.0200004577637
426.928651,-27.3799991607666
426.944276,-34.8199996948242
426.959901,-42.0400009155273
426.975526,-48.9500007629395
426.991151,-55.5400009155273
427.006776,-61.9300003051758
427.022401,-68.3300018310547
427.038026,-75.0400009155273
427.053651,-82.2600021362305
427.069276,-89.9000015258789
427.084901,-97.6100006103516
427.100526,-104.980003356934
427.116151,-111.709999084473
427.131776,-117.669998168945
427.147401,-122.709999084473
427.163026,-126.559997558594
427.178651,-128.979995727539
427.194276,-129.970001220703
427.209901,-129.660003662109
427.225526,-128.160003662109
427.241151,-125.519996643066
427.256776,-121.910003662109
427.272401,-117.75
427.288026,-113.540000915527
427.303651,-109.709999084473
427.319276,-106.459999084473
427.334901,-103.910003662109
427.350526,-102.23999786377
427.366151,-101.589996337891
427.381776,-101.870002746582
427.397401,-102.720001220703
427.413026,-103.730003356934
427.428651,-104.699996948242
427.444276,-105.809997558594
427.459901,-107.389999389648
427.475526,-109.629997253418
427.491151,-112.529998779297
427.506776,-116.080001831055
427.522401,-120.26000213623
427.538026,-124.849998474121
427.553651,-129.309997558594
427.569276,-132.910003662109
427.584901,-135.169998168945
427.600526,-136.220001220703
427.616151,-136.5
427.631776,-136.220001220703
427.647401,-135.300003051758
427.663026,-133.580001831055
427.678651,-131.070007324219
427.694276,-127.860000610352
427.709901,-123.73999786377
427.725526,-117.949996948242
427.741151,-109.699996948242
427.756776,-98.879997253418
427.772401,-86.2200012207031
427.788026,-72.7900009155273
427.803651,-59.5299987792969
427.819276,-47.0499992370605
427.834901,-35.8400001525879
427.850526,-26.4699993133545
427.866151,-19.4500007629395
427.881776,-14.8299999237061
427.897401,-12.1499996185303
427.913026,-10.6899995803833
427.928651,-9.77000045776367
427.944276,-8.89999961853027
427.959901,-7.84000015258789
427.975526,-6.55999994277954
427.991151,-5.19999980926514
428.006776,-3.99000000953674
428.022401,-3.13000011444092
428.038026,-2.67000007629395
428.053651,-2.65000009536743
428.069276,-3.20000004768372
428.084901,-4.44999980926514
428.100526,-6.32999992370605
428.116151,-8.42000007629395
428.131776,-10.0299997329712
428.147401,-10.3299999237061
428.163026,-8.60999965667725
428.178651,-4.46000003814697
428.194276,2.05999994277954
428.209901,10.4399995803833
428.225526,19.8099994659424
428.241151,29.2800006866455
428.256776,38.2400016784668
428.272401,46.4700012207031
428.288026,54.1699981689453
428.303651,61.6199989318848
428.319276,69.0400009155273
428.334901,76.4499969482422
428.350526,83.7600021362305
428.366151,90.8399963378906
428.381776,97.5
428.397401,103.360000610352
428.413026,107.709999084473
428.428651,109.940002441406
428.444276,109.959999084473
428.459901,108.26000213623
428.475526,105.629997253418
428.491151,102.809997558594
428.506776,100.139999389648
428.522401,97.8399963378906
428.538026,95.8099975585938
428.553651,93.7300033569336
428.569276,91.1600036621094
428.584901,87.7900009155273
428.600526,83.6399993896484
428.616151,79.1900024414063
428.631776,75.2200012207031
428.647401,72.3899993896484
428.663026,70.9199981689453
428.678651,70.7200012207031
428.694276,71.6500015258789
428.709901,73.9100036621094
428.725526,77.9100036621094
428.741151,83.75
428.756776,90.8099975585938
428.772401,97.9499969482422
428.788026,104.139999389648
428.803651,108.959999084473
428.819276,112.51000213623
428.834901,114.980003356934
428.850526,116.360000610352
428.866151,116.449996948242
428.881776,115.25
428.897401,113.029998779297
428.913026,110.26000213623
428.928651,107.360000610352
428.944276,104.550003051758
428.959901,101.809997558594
428.975526,98.879997253418
428.991151,95.3600006103516
429.006776,90.9499969482422
429.022401,85.5999984741211
429.038026,79.5599975585938
429.053651,73.1900024414063
429.069276,66.6500015258789
429.084901,59.9700012207031
429.100526,53.1699981689453
429.116151,46.4599990844727
429.131776,40.310001373291
429.147401,35.3499984741211
429.163026,32.2599983215332
429.178651,31.4300003051758
429.194276,32.8199996948242
429.209901,35.9099998474121
429.225526,39.8899993896484
429.241151,43.9599990844727
429.256776,47.5900001525879
429.272401,50.6300010681152
429.288026,53.2299995422363
429.303651,55.6500015258789
429.319276,58.0400009155273
429.334901,60.4000015258789
429.350526,62.5900001525879
429.366151,64.4300003051758
429.381776,65.7900009155273
429.397401,66.3899993896484
429.413026,65.7399978637695
429.428651,63.3400001525879
429.444276,59.1199989318848
429.459901,53.4900016784668
429.475526,47.2400016784668
429.491151,41.1199989318848
429.506776,35.5499992370605
429.522401,30.6900005340576
429.538026,26.3199996948242
429.553651,21.8999996185303
429.569276,16.7000007629395
429.584901,10.1400003433228
429.600526,2.22000002861023
429.616151,-6.38000011444092
429.631776,-14.6599998474121
429.647401,-21.7700004577637
429.663026,-27.3099994659424
429.678651,-31.1800003051758
429.694276,-33.1300010681152
429.709901,-32.7099990844727
429.725526,-29.5100002288818
429.741151,-23.7099990844727
429.756776,-16.25
429.772401,-8.48999977111816
429.788026,-1.54999995231628
429.803651,4.07999992370605
429.819276,8.5
429.834901,11.9300003051758
429.850526,14.3800001144409
429.866151,15.6999998092651
429.881776,15.8800001144409
429.897401,15.1199998855591
429.913026,13.7399997711182
429.928651,12.0299997329712
429.944276,10.1899995803833
429.959901,8.26000022888184
429.975526,6.05000019073486
429.991151,3.23000001907349
430.006776,-0.5
430.022401,-5.26000022888184
430.038026,-10.6999998092651
430.053651,-16.2399997711182
430.069276,-21.3700008392334
430.084901,-25.8199996948242
430.100526,-29.6200008392334
430.116151,-32.9300003051758
430.131776,-35.9199981689453
430.147401,-38.6699981689453
430.163026,-41.1199989318848
430.178651,-42.9300003051758
430.194276,-43.3699989318848
430.209901,-41.810001373291
430.225526,-38.1800003051758
430.241151,-32.9599990844727
430.256776,-26.7900009155273
430.272401,-19.9400005340576
430.288026,-12.3800001144409
430.303651,-4.26000022888184
430.319276,3.63000011444092
430.334901,10.1800003051758
430.350526,14.6800003051758
430.366151,17.2299995422363
430.381776,18.4599990844727
430.397401,18.9300003051758
430.413026,18.7099990844727
430.428651,17.5300006866455
430.444276,15.210000038147
430.459901,11.8000001907349
430.475526,7.42000007629395
430.491151,2.27999997138977
430.506776,-3.34999990463257
430.522401,-9.14999961853027
430.538026,-14.8100004196167
430.553651,-20.3799991607666
430.569276,-26.2399997711182
430.584901,-32.689998626709
430.600526,-39.560001373291
430.616151,-46.2099990844727
430.631776,-52.0200004577637
430.647401,-56.7299995422363
430.663026,-60.4000015258789
430.678651,-62.9599990844727
430.694276,-63.9599990844727
430.709901,-62.8899993896484
430.725526,-59.6399993896484
430.741151,-54.6300010681152
430.756776,-48.3899993896484
430.772401,-41.3800010681152
430.788026,-34.0299987792969
430.803651,-26.8400001525879
430.819276,-20.3999996185303
430.834901,-15.1400003433228
430.850526,-11.1499996185303
430.866151,-8.28999996185303
430.881776,-6.51000022888184
430.897401,-5.78000020980835
430.913026,-5.98999977111816
430.928651,-6.82999992370605
430.944276,-7.96000003814697
430.959901,-9.18000030517578
430.975526,-10.6400003433228
430.991151,-12.5500001907349
431.006776,-15.0900001525879
431.022401,-18.3500003814697
431.038026,-22.5200004577637
431.053651,-27.75
431.069276,-33.8899993896484
431.084901,-40.3699989318848
431.100526,-46.439998626709
431.116151,-51.6699981689453
431.131776,-56.2700004577637
431.147401,-60.6699981689453
431.163026,-64.8399963378906
431.178651,-68.0699996948242
431.194276,-69.4199981689453
431.209901,-68.3300018310547
431.225526,-64.9599990844727
431.241151,-59.9300003051758
431.256776,-53.75
431.272401,-46.6100006103516
431.288026,-38.6199989318848
431.303651,-30.1800003051758
431.319276,-22.1499996185303
431.334901,-15.460000038147
431.350526,-10.5500001907349
431.366151,-7.17999982833862
431.381776,-4.78999996185303
431.397401,-2.98000001907349
431.413026,-1.85000002384186
431.428651,-1.78999996185303
431.444276,-3.01999998092651
431.459901,-5.46999979019165
431.475526,-9.0
431.491151,-13.460000038147
431.506776,-18.5400009155273
431.522401,-23.6399993896484
431.538026,-28.0900001525879
431.553651,-31.5799999237061
431.569276,-34.5
431.584901,-37.5099983215332
431.600526,-40.810001373291
431.616151,-44.0099983215332
431.631776,-46.5699996948242
431.647401,-48.189998626709
431.663026,-48.9799995422363
431.678651,-49.310001373291
431.694276,-49.6100006103516
431.709901,-50.2000007629395
431.725526,-51.1100006103516
431.741151,-52.0200004577637
431.756776,-52.4000015258789
431.772401,-51.7799987792969
431.788026,-49.9799995422363
431.803651,-46.9099998474121
431.819276,-42.3400001525879
431.834901,-36.1100006103516
431.850526,-28.5599994659424
431.866151,-20.6299991607666
431.881776,-13.4399995803833
431.897401,-7.76999998092651
431.913026,-3.74000000953674
431.928651,-0.879999995231628
431.944276,1.38999998569489
431.959901,3.3199999332428
431.975526,4.55000019073486
431.991151,4.51000022888184
432.006776,2.89000010490417
432.022401,-0.310000002384186
432.038026,-5.15000009536743
432.053651,-11.6099996566772
432.069276,-19.3199996948242
432.084901,-27.1900005340576
432.100526,-33.7799987792969
432.116151,-38.2400016784668
432.131776,-41.060001373291
432.147401,-43.3899993896484
432.163026,-45.8199996948242
432.178651,-47.9500007629395
432.194276,-49.1399993896484
432.209901,-49.0299987792969
432.225526,-47.7999992370605
432.241151,-45.9300003051758
432.256776,-43.8899993896484
432.272401,-41.9700012207031
432.288026,-40.2400016784668
432.303651,-38.6199989318848
432.319276,-37.0800018310547
432.334901,-35.5800018310547
432.350526,-34.0099983215332
432.366151,-31.8999996185303
432.381776,-28.3400001525879
432.397401,-22.6200008392334
432.413026,-14.9300003051758
432.428651,-6.25
432.444276,2.26999998092651
432.459901,9.97000026702881
432.475526,16.7299995422363
432.491151,22.7800006866455
432.506776,28.5
432.522401,33.9300003051758
432.538026,38.8899993896484
432.553651,43.060001373291
432.569276,46.2599983215332
432.584901,48.3800010681152
432.600526,49.2000007629395
432.616151,48.5800018310547
432.631776,46.689998626709
432.647401,44.2999992370605
432.663026,42.5299987792969
432.678651,42.060001373291
432.694276,42.560001373291
432.709901,43.2099990844727
432.725526,43.5800018310547
432.741151,43.9500007629395
432.756776,44.7799987792969
432.772401,46.3499984741211
432.788026,48.5800018310547
432.803651,51.4700012207031
432.819276,55.2799987792969
432.834901,60.3499984741211
432.850526,66.7300033569336
432.866151,73.9100036621094
432.881776,81.1600036621094
432.897401,87.8199996948242
432.913026,93.5599975585938
432.928651,98.4400024414063
432.944276,102.699996948242
432.959901,106.440002441406
432.975526,109.449996948242
432.991151,111.389999389648
433.006776,112.199996948242
433.022401,112.139999389648
433.038026,111.660003662109
433.053651,111.139999389648
433.069276,110.709999084473
433.084901,110.25
433.100526,109.430000305176
433.116151,107.919998168945
433.131776,105.629997253418
433.147401,102.75
433.163026,99.629997253418
433.178651,96.5400009155273
433.194276,93.6100006103516
433.209901,90.6800003051758
433.225526,87.3499984741211
433.241151,83.2200012207031
433.256776,78.1800003051758
433.272401,72.3199996948242
433.288026,65.7399978637695
433.303651,58.5699996948242
433.319276,51.2099990844727
433.334901,44.5499992370605
433.350526,39.9199981689453
433.366151,38.3400001525879
433.381776,39.8800010681152
433.397401,43.7400016784668
433.413026,48.8199996948242
433.428651,54.2000007629395
433.444276,59.2599983215332
433.459901,63.6199989318848
433.475526,67.2099990844727
433.491151,70.129997253418
433.506776,72.5400009155273
433.522401,74.370002746582
433.538026,75.2600021362305
433.553651,74.7699966430664
433.569276,72.8000030517578
433.584901,69.4899978637695
433.600526,65.0100021362305
433.616151,59.5099983215332
433.631776,53.2799987792969
433.647401,46.9500007629395
433.663026,41.4099998474121
433.678651,37.1699981689453
433.694276,33.9700012207031
433.709901,31.1100006103516
433.725526,28.2099990844727
433.741151,25.3999996185303
433.756776,23.0300006866455
433.772401,21.2600002288818
433.788026,20.0100002288818
433.803651,18.9799995422363
433.819276,17.8700008392334
433.834901,16.4599990844727
433.850526,14.7600002288818
433.866151,13.0100002288818
433.881776,11.6599998474121
433.897401,11.0699996948242
433.913026,11.3699998855591
433.928651,12.6000003814697
433.944276,14.8900003433228
433.959901,18.2999992370605
433.975526,22.4699993133545
433.991151,26.6100006103516
434.006776,29.7999992370605
434.022401,31.4699993133545
434.038026,31.6100006103516
434.053651,30.7000007629395
434.069276,29.3199996948242
434.084901,27.8400001525879
434.100526,26.2000007629395
434.116151,24.1200008392334
434.131776,21.4500007629395
434.147401,18.2399997711182
434.163026,14.75
434.178651,11.2600002288818
434.194276,7.94999980926514
434.209901,4.82000017166138
434.225526,1.75
434.241151,-1.41999995708466
434.256776,-4.80999994277954
434.272401,-8.52000045776367
434.288026,-12.7799997329712
434.303651,-17.7700004577637
434.319276,-23.3999996185303
434.334901,-29.0900001525879
434.350526,-33.8699989318848
434.366151,-36.7299995422363
434.381776,-37.0499992370605
434.397401,-34.7900009155273
434.413026,-30.3400001525879
434.428651,-24.2999992370605
434.444276,-17.2299995422363
434.459901,-9.64000034332275
434.475526,-2.00999999046326
434.491151,5.1100001335144
434.506776,11.0799999237061
434.522401,15.4399995803833
434.538026,18.0900001525879
434.553651,19.2800006866455
434.569276,19.3199996948242
434.584901,18.4899997711182
434.600526,17.0499992370605
434.616151,15.25
434.631776,13.2799997329712
434.647401,11.2399997711182
434.663026,9.02999973297119
434.678651,6.51999998092651
434.694276,3.64000010490417
434.709901,0.340000003576279
434.725526,-3.42000007629395
434.741151,-7.73999977111816
434.756776,-12.4899997711182
434.772401,-17.3999996185303
434.788026,-22.0100002288818
434.803651,-25.9500007629395
434.819276,-29.1000003814697
434.834901,-31.4799995422363
434.850526,-33.1399993896484
434.866151,-34.1300010681152
434.881776,-34.560001373291
434.897401,-34.6399993896484
434.913026,-34.5299987792969
434.928651,-34.060001373291
434.944276,-32.5900001525879
434.959901,-29.4400005340576
434.975526,-24.4799995422363
434.991151,-18.2399997711182
435.006776,-11.5200004577637
435.022401,-5.01999998092651
435.038026,0.759999990463257
435.053651,5.3899998664856
435.069276,8.21000003814697
435.084901,8.64999961853027
435.100526,6.65999984741211
435.116151,2.75999999046326
435.131776,-2.23000001907349
435.147401,-7.53000020980835
435.163026,-12.6300001144409
435.178651,-17.3099994659424
435.194276,-21.6399993896484
435.209901,-25.8899993896484
435.225526,-30.4500007629395
435.241151,-35.6699981689453
435.256776,-41.5900001525879
435.272401,-48.0999984741211
435.288026,-55.1500015258789
435.303651,-62.7200012207031
435.319276,-70.629997253418
435.334901,-78.379997253418
435.350526,-85.2099990844727
435.366151,-90.2900009155273
435.381776,-93.0899963378906
435.397401,-93.4700012207031
435.413026,-91.6500015258789
435.428651,-88.0599975585938
435.444276,-83.2399978637695
435.459901,-77.7600021362305
435.475526,-72.1399993896484
435.491151,-66.9300003051758
435.506776,-62.6599998474121
435.522401,-59.6800003051758
435.538026,-57.9700012207031
435.553651,-57.2400016784668
435.569276,-57.1199989318848
435.584901,-57.3600006103516
435.600526,-57.7900009155273
435.616151,-58.2900009155273
435.631776,-58.7999992370605
435.647401,-59.3300018310547
435.663026,-60.0299987792969
435.678651,-61.0200004577637
435.694276,-62.3600006103516
435.709901,-64.0
435.725526,-65.9499969482422
435.741151,-68.2099990844727
435.756776,-70.6800003051758
435.772401,-73.1399993896484
435.788026,-75.2799987792969
435.803651,-76.9100036621094
435.819276,-78.120002746582
435.834901,-79.0999984741211
435.850526,-79.9300003051758
435.866151,-80.5199966430664
435.881776,-80.7399978637695
435.897401,-80.5599975585938
435.913026,-79.9599990844727
435.928651,-78.6399993896484
435.944276,-75.8499984741211
435.959901,-70.8300018310547
435.975526,-63.5099983215332
435.991151,-54.5499992370605
