Time(s),Value(μS)
671.1003918,0.003000000026077
671.1160168,0.003000000026077
671.1316418,0.003000000026077
671.1472668,0.003000000026077
671.1628918,0.003000000026077
671.1785168,0.003000000026077
671.1941418,0.003000000026077
671.2097668,0.003000000026077
671.2253918,0.003000000026077
671.2410168,0.003000000026077
671.2566418,0.003000000026077
671.2722668,0.003000000026077
671.2878918,0.003000000026077
671.3035168,0.003000000026077
671.3191418,0.003000000026077
671.3347668,0.003000000026077
671.3503918,0.003000000026077
671.3660168,0.003000000026077
671.3816418,0.003000000026077
671.3972668,0.003000000026077
671.4128918,0.003000000026077
671.4285168,0.003000000026077
671.4441418,0.003000000026077
671.4597668,0.003000000026077
671.4753918,0.003000000026077
671.4910168,0.003000000026077
671.5066418,0.003000000026077
671.5222668,0.003000000026077
671.5378918,0.003000000026077
671.5535168,0.003000000026077
671.5691418,0.003000000026077
671.5847668,0.003000000026077
671.6003918,0.003000000026077
671.6160168,0.003000000026077
671.6316418,0.003000000026077
671.6472668,0.003000000026077
671.6628918,0.003000000026077
671.6785168,0.003000000026077
671.6941418,0.003000000026077
671.7097668,0.003000000026077
671.7253918,0.003000000026077
671.7410168,0.003000000026077
671.7566418,0.003000000026077
671.7722668,0.003000000026077
671.7878918,0.003000000026077
671.8035168,0.003000000026077
671.8191418,0.003000000026077
671.8347668,0.003000000026077
671.8503918,0.003000000026077
671.8660168,0.003000000026077
671.8816418,0.003000000026077
671.8972668,0.003000000026077
671.9128918,0.003000000026077
671.9285168,0.003000000026077
671.9441418,0.003000000026077
671.9597668,0.003000000026077
671.9753918,0.003000000026077
671.9910168,0.003000000026077
672.0066418,0.003000000026077
672.0222668,0.003000000026077
672.0378918,0.003000000026077
672.0535168,0.003000000026077
672.0691418,0.003000000026077
672.0847668,0.003000000026077
672.1003918,0.003000000026077
672.1160168,0.003000000026077
672.1316418,0.003000000026077
672.1472668,0.003000000026077
672.1628918,0.003000000026077
672.1785168,0.003000000026077
672.1941418,0.003000000026077
672.2097668,0.003000000026077
672.2253918,0.003000000026077
672.2410168,0.003000000026077
672.2566418,0.003000000026077
672.2722668,0.003000000026077
672.2878918,0.003000000026077
672.3035168,0.003000000026077
672.3191418,0.003000000026077
672.3347668,0.003000000026077
672.3503918,0.003000000026077
672.3660168,0.003000000026077
672.3816418,0.003000000026077
672.3972668,0.003000000026077
672.4128918,0.003000000026077
672.4285168,0.003000000026077
672.4441418,0.003000000026077
672.4597668,0.003000000026077
672.4753918,0.003000000026077
672.4910168,0.003000000026077
672.5066418,0.003000000026077
672.5222668,0.003000000026077
672.5378918,0.003000000026077
672.5535168,0.003000000026077
672.5691418,0.003000000026077
672.5847668,0.003000000026077
672.6003918,0.003000000026077
672.6160168,0.003000000026077
672.6316418,0.003000000026077
672.6472668,0.003000000026077
672.6628918,0.003000000026077
672.6785168,0.003000000026077
672.6941418,0.003000000026077
672.7097668,0.003000000026077
672.7253918,0.003000000026077
672.7410168,0.003000000026077
672.7566418,0.003000000026077
672.7722668,0.003000000026077
672.7878918,0.003000000026077
672.8035168,0.003000000026077
672.8191418,0.003000000026077
672.8347668,0.003000000026077
672.8503918,0.003000000026077
672.8660168,0.003000000026077
672.8816418,0.003000000026077
672.8972668,0.003000000026077
672.9128918,0.003000000026077
672.9285168,0.003000000026077
672.9441418,0.003000000026077
672.9597668,0.003000000026077
672.9753918,0.003000000026077
672.9910168,0.003000000026077
673.0066418,0.003000000026077
673.0222668,0.003000000026077
673.0378918,0.003000000026077
673.0535168,0.003000000026077
673.0691418,0.003000000026077
673.0847668,0.003000000026077
673.1003918,0.003000000026077
673.1160168,0.003000000026077
673.1316418,0.003000000026077
673.1472668,0.003000000026077
673.1628918,0.003000000026077
673.1785168,0.003000000026077
673.1941418,0.003000000026077
673.2097668,0.003000000026077
673.2253918,0.003000000026077
673.2410168,0.003000000026077
673.2566418,0.003000000026077
673.2722668,0.003000000026077
673.2878918,0.003000000026077
673.3035168,0.003000000026077
673.3191418,0.003000000026077
673.3347668,0.003000000026077
673.3503918,0.003000000026077
673.3660168,0.003000000026077
673.3816418,0.003000000026077
673.3972668,0.003000000026077
673.4128918,0.003000000026077
673.4285168,0.003000000026077
673.4441418,0.003000000026077
673.4597668,0.003000000026077
673.4753918,0.003000000026077
673.4910168,0.003000000026077
673.5066418,0.003000000026077
673.5222668,0.003000000026077
673.5378918,0.003000000026077
673.5535168,0.003000000026077
673.5691418,0.003000000026077
673.5847668,0.003000000026077
673.6003918,0.003000000026077
673.6160168,0.003000000026077
673.6316418,0.003000000026077
673.6472668,0.003000000026077
673.6628918,0.003000000026077
673.6785168,0.003000000026077
673.6941418,0.003000000026077
673.7097668,0.003000000026077
673.7253918,0.003000000026077
673.7410168,0.003000000026077
673.7566418,0.003000000026077
673.7722668,0.003000000026077
673.7878918,0.003000000026077
673.8035168,0.003000000026077
673.8191418,0.003000000026077
673.8347668,0.003000000026077
673.8503918,0.003000000026077
673.8660168,0.003000000026077
673.8816418,0.003000000026077
673.8972668,0.003000000026077
673.9128918,0.003000000026077
673.9285168,0.003000000026077
673.9441418,0.003000000026077
673.9597668,0.003000000026077
673.9753918,0.003000000026077
673.9910168,0.003000000026077
674.0066418,0.003000000026077
674.0222668,0.003000000026077
674.0378918,0.003000000026077
674.0535168,0.003000000026077
674.0691418,0.003000000026077
674.0847668,0.003000000026077
674.1003918,0.003000000026077
674.1160168,0.003000000026077
674.1316418,0.003000000026077
674.1472668,0.003000000026077
674.1628918,0.003000000026077
674.1785168,0.003000000026077
674.1941418,0.003000000026077
674.2097668,0.003000000026077
674.2253918,0.003000000026077
674.2410168,0.003000000026077
674.2566418,0.003000000026077
674.2722668,0.003000000026077
674.2878918,0.003000000026077
674.3035168,0.003000000026077
674.3191418,0.003000000026077
674.3347668,0.003000000026077
674.3503918,0.003000000026077
674.3660168,0.003000000026077
674.3816418,0.003000000026077
674.3972668,0.003000000026077
674.4128918,0.003000000026077
674.4285168,0.003000000026077
674.4441418,0.003000000026077
674.4597668,0.003000000026077
674.4753918,0.003000000026077
674.4910168,0.003000000026077
674.5066418,0.003000000026077
674.5222668,0.003000000026077
674.5378918,0.003000000026077
674.5535168,0.003000000026077
674.5691418,0.003000000026077
674.5847668,0.003000000026077
674.6003918,0.003000000026077
674.6160168,0.003000000026077
674.6316418,0.003000000026077
674.6472668,0.003000000026077
674.6628918,0.003000000026077
674.6785168,0.003000000026077
674.6941418,0.003000000026077
674.7097668,0.003000000026077
674.7253918,0.003000000026077
674.7410168,0.003000000026077
674.7566418,0.003000000026077
674.7722668,0.003000000026077
674.7878918,0.003000000026077
674.8035168,0.003000000026077
674.8191418,0.003000000026077
674.8347668,0.003000000026077
674.8503918,0.003000000026077
674.8660168,0.003000000026077
674.8816418,0.003000000026077
674.8972668,0.003000000026077
674.9128918,0.003000000026077
674.9285168,0.003000000026077
674.9441418,0.003000000026077
674.9597668,0.003000000026077
674.9753918,0.003000000026077
674.9910168,0.003000000026077
675.0066418,0.003000000026077
675.0222668,0.003000000026077
675.0378918,0.003000000026077
675.0535168,0.003000000026077
675.0691418,0.003000000026077
675.0847668,0.003000000026077
675.1003918,0.003000000026077
675.1160168,0.003000000026077
675.1316418,0.003000000026077
675.1472668,0.003000000026077
675.1628918,0.003000000026077
675.1785168,0.003000000026077
675.1941418,0.003000000026077
675.2097668,0.003000000026077
675.2253918,0.003000000026077
675.2410168,0.003000000026077
675.2566418,0.003000000026077
675.2722668,0.003000000026077
675.2878918,0.003000000026077
675.3035168,0.003000000026077
675.3191418,0.003000000026077
675.3347668,0.003000000026077
675.3503918,0.003000000026077
675.3660168,0.003000000026077
675.3816418,0.003000000026077
675.3972668,0.003000000026077
675.4128918,0.003000000026077
675.4285168,0.003000000026077
675.4441418,0.003000000026077
675.4597668,0.003000000026077
675.4753918,0.003000000026077
675.4910168,0.003000000026077
675.5066418,0.003000000026077
675.5222668,0.003000000026077
675.5378918,0.003000000026077
675.5535168,0.003000000026077
675.5691418,0.003000000026077
675.5847668,0.003000000026077
675.6003918,0.003000000026077
675.6160168,0.003000000026077
675.6316418,0.003000000026077
675.6472668,0.003000000026077
675.6628918,0.003000000026077
675.6785168,0.003000000026077
675.6941418,0.003000000026077
675.7097668,0.003000000026077
675.7253918,0.003000000026077
675.7410168,0.003000000026077
675.7566418,0.003000000026077
675.7722668,0.003000000026077
675.7878918,0.003000000026077
675.8035168,0.003000000026077
675.8191418,0.003000000026077
675.8347668,0.003000000026077
675.8503918,0.003000000026077
675.8660168,0.003000000026077
675.8816418,0.003000000026077
675.8972668,0.003000000026077
675.9128918,0.003000000026077
675.9285168,0.003000000026077
675.9441418,0.003000000026077
675.9597668,0.003000000026077
675.9753918,0.003000000026077
675.9910168,0.003000000026077
676.0066418,0.003000000026077
676.0222668,0.003000000026077
676.0378918,0.003000000026077
676.0535168,0.003000000026077
676.0691418,0.003000000026077
676.0847668,0.003000000026077
676.1003918,0.003000000026077
676.1160168,0.003000000026077
676.1316418,0.003000000026077
676.1472668,0.003000000026077
676.1628918,0.003000000026077
676.1785168,0.003000000026077
676.1941418,0.003000000026077
676.2097668,0.003000000026077
676.2253918,0.003000000026077
676.2410168,0.003000000026077
676.2566418,0.003000000026077
676.2722668,0.003000000026077
676.2878918,0.003000000026077
676.3035168,0.003000000026077
676.3191418,0.003000000026077
676.3347668,0.003000000026077
676.3503918,0.003000000026077
676.3660168,0.003000000026077
676.3816418,0.003000000026077
676.3972668,0.003000000026077
676.4128918,0.003000000026077
676.4285168,0.003000000026077
676.4441418,0.003000000026077
676.4597668,0.003000000026077
676.4753918,0.003000000026077
676.4910168,0.003000000026077
676.5066418,0.003000000026077
676.5222668,0.003000000026077
676.5378918,0.003000000026077
676.5535168,0.003000000026077
676.5691418,0.003000000026077
676.5847668,0.003000000026077
676.6003918,0.003000000026077
676.6160168,0.003000000026077
676.6316418,0.003000000026077
676.6472668,0.003000000026077
676.6628918,0.003000000026077
676.6785168,0.003000000026077
676.6941418,0.003000000026077
676.7097668,0.003000000026077
676.7253918,0.003000000026077
676.7410168,0.003000000026077
676.7566418,0.003000000026077
676.7722668,0.003000000026077
676.7878918,0.003000000026077
676.8035168,0.003000000026077
676.8191418,0.003000000026077
676.8347668,0.003000000026077
676.8503918,0.003000000026077
676.8660168,0.003000000026077
676.8816418,0.003000000026077
676.8972668,0.003000000026077
676.9128918,0.003000000026077
676.9285168,0.003000000026077
676.9441418,0.003000000026077
676.9597668,0.003000000026077
676.9753918,0.003000000026077
676.9910168,0.003000000026077
677.0066418,0.003000000026077
677.0222668,0.003000000026077
677.0378918,0.003000000026077
677.0535168,0.003000000026077
677.0691418,0.003000000026077
677.0847668,0.003000000026077
677.1003918,0.003000000026077
677.1160168,0.003000000026077
677.1316418,0.003000000026077
677.1472668,0.003000000026077
677.1628918,0.003000000026077
677.1785168,0.003000000026077
677.1941418,0.003000000026077
677.2097668,0.003000000026077
677.2253918,0.003000000026077
677.2410168,0.003000000026077
677.2566418,0.003000000026077
677.2722668,0.003000000026077
677.2878918,0.003000000026077
677.3035168,0.003000000026077
677.3191418,0.003000000026077
677.3347668,0.003000000026077
677.3503918,0.003000000026077
677.3660168,0.003000000026077
677.3816418,0.003000000026077
677.3972668,0.003000000026077
677.4128918,0.003000000026077
677.4285168,0.003000000026077
677.4441418,0.003000000026077
677.4597668,0.003000000026077
677.4753918,0.003000000026077
677.4910168,0.003000000026077
677.5066418,0.003000000026077
677.5222668,0.003000000026077
677.5378918,0.003000000026077
677.5535168,0.003000000026077
677.5691418,0.003000000026077
677.5847668,0.003000000026077
677.6003918,0.003000000026077
677.6160168,0.003000000026077
677.6316418,0.003000000026077
677.6472668,0.003000000026077
677.6628918,0.003000000026077
677.6785168,0.003000000026077
677.6941418,0.003000000026077
677.7097668,0.003000000026077
677.7253918,0.003000000026077
677.7410168,0.003000000026077
677.7566418,0.003000000026077
677.7722668,0.003000000026077
677.7878918,0.003000000026077
677.8035168,0.003000000026077
677.8191418,0.003000000026077
677.8347668,0.003000000026077
677.8503918,0.003000000026077
677.8660168,0.003000000026077
677.8816418,0.003000000026077
677.8972668,0.003000000026077
677.9128918,0.003000000026077
677.9285168,0.003000000026077
677.9441418,0.003000000026077
677.9597668,0.003000000026077
677.9753918,0.003000000026077
677.9910168,0.003000000026077
678.0066418,0.003000000026077
678.0222668,0.003000000026077
678.0378918,0.003000000026077
678.0535168,0.003000000026077
678.0691418,0.003000000026077
678.0847668,0.003000000026077
678.1003918,0.003000000026077
678.1160168,0.003000000026077
678.1316418,0.003000000026077
678.1472668,0.003000000026077
678.1628918,0.003000000026077
678.1785168,0.003000000026077
678.1941418,0.003000000026077
678.2097668,0.003000000026077
678.2253918,0.003000000026077
678.2410168,0.003000000026077
678.2566418,0.003000000026077
678.2722668,0.003000000026077
678.2878918,0.003000000026077
678.3035168,0.003000000026077
678.3191418,0.003000000026077
678.3347668,0.003000000026077
678.3503918,0.003000000026077
678.3660168,0.003000000026077
678.3816418,0.003000000026077
678.3972668,0.003000000026077
678.4128918,0.003000000026077
678.4285168,0.003000000026077
678.4441418,0.003000000026077
678.4597668,0.003000000026077
678.4753918,0.003000000026077
678.4910168,0.003000000026077
678.5066418,0.003000000026077
678.5222668,0.003000000026077
678.5378918,0.003000000026077
678.5535168,0.003000000026077
678.5691418,0.003000000026077
678.5847668,0.003000000026077
678.6003918,0.003000000026077
678.6160168,0.003000000026077
678.6316418,0.003000000026077
678.6472668,0.003000000026077
678.6628918,0.003000000026077
678.6785168,0.003000000026077
678.6941418,0.003000000026077
678.7097668,0.003000000026077
678.7253918,0.003000000026077
678.7410168,0.003000000026077
678.7566418,0.003000000026077
678.7722668,0.003000000026077
678.7878918,0.003000000026077
678.8035168,0.003000000026077
678.8191418,0.003000000026077
678.8347668,0.003000000026077
678.8503918,0.003000000026077
678.8660168,0.003000000026077
678.8816418,0.003000000026077
678.8972668,0.003000000026077
678.9128918,0.003000000026077
678.9285168,0.003000000026077
678.9441418,0.003000000026077
678.9597668,0.003000000026077
678.9753918,0.003000000026077
678.9910168,0.003000000026077
679.0066418,0.003000000026077
679.0222668,0.003000000026077
679.0378918,0.003000000026077
679.0535168,0.003000000026077
679.0691418,0.003000000026077
679.0847668,0.003000000026077
679.1003918,0.003000000026077
679.1160168,0.003000000026077
679.1316418,0.003000000026077
679.1472668,0.003000000026077
679.1628918,0.003000000026077
679.1785168,0.003000000026077
679.1941418,0.003000000026077
679.2097668,0.003000000026077
679.2253918,0.003000000026077
679.2410168,0.003000000026077
679.2566418,0.003000000026077
679.2722668,0.003000000026077
679.2878918,0.003000000026077
679.3035168,0.003000000026077
679.3191418,0.003000000026077
679.3347668,0.003000000026077
679.3503918,0.003000000026077
679.3660168,0.003000000026077
679.3816418,0.003000000026077
679.3972668,0.003000000026077
679.4128918,0.003000000026077
679.4285168,0.003000000026077
679.4441418,0.003000000026077
679.4597668,0.003000000026077
679.4753918,0.003000000026077
679.4910168,0.003000000026077
679.5066418,0.003000000026077
679.5222668,0.003000000026077
679.5378918,0.003000000026077
679.5535168,0.003000000026077
679.5691418,0.003000000026077
679.5847668,0.003000000026077
679.6003918,0.003000000026077
679.6160168,0.003000000026077
679.6316418,0.003000000026077
679.6472668,0.003000000026077
679.6628918,0.003000000026077
679.6785168,0.003000000026077
679.6941418,0.003000000026077
679.7097668,0.003000000026077
679.7253918,0.003000000026077
679.7410168,0.003000000026077
679.7566418,0.003000000026077
679.7722668,0.003000000026077
679.7878918,0.003000000026077
679.8035168,0.003000000026077
679.8191418,0.003000000026077
679.8347668,0.003000000026077
679.8503918,0.003000000026077
679.8660168,0.003000000026077
679.8816418,0.003000000026077
679.8972668,0.003000000026077
679.9128918,0.003000000026077
679.9285168,0.003000000026077
679.9441418,0.003000000026077
679.9597668,0.003000000026077
679.9753918,0.003000000026077
679.9910168,0.003000000026077
680.0066418,0.003000000026077
680.0222668,0.003000000026077
680.0378918,0.003000000026077
680.0535168,0.003000000026077
680.0691418,0.003000000026077
680.0847668,0.003000000026077
680.1003918,0.003000000026077
680.1160168,0.003000000026077
680.1316418,0.003000000026077
680.1472668,0.003000000026077
680.1628918,0.003000000026077
680.1785168,0.003000000026077
680.1941418,0.003000000026077
680.2097668,0.003000000026077
680.2253918,0.003000000026077
680.2410168,0.003000000026077
680.2566418,0.003000000026077
680.2722668,0.003000000026077
680.2878918,0.003000000026077
680.3035168,0.003000000026077
680.3191418,0.003000000026077
680.3347668,0.003000000026077
680.3503918,0.003000000026077
680.3660168,0.003000000026077
680.3816418,0.003000000026077
680.3972668,0.003000000026077
680.4128918,0.003000000026077
680.4285168,0.003000000026077
680.4441418,0.003000000026077
680.4597668,0.003000000026077
680.4753918,0.003000000026077
680.4910168,0.003000000026077
680.5066418,0.003000000026077
680.5222668,0.003000000026077
680.5378918,0.003000000026077
680.5535168,0.003000000026077
680.5691418,0.003000000026077
680.5847668,0.003000000026077
680.6003918,0.003000000026077
680.6160168,0.003000000026077
680.6316418,0.003000000026077
680.6472668,0.003000000026077
680.6628918,0.003000000026077
680.6785168,0.003000000026077
680.6941418,0.003000000026077
680.7097668,0.003000000026077
680.7253918,0.003000000026077
680.7410168,0.003000000026077
680.7566418,0.003000000026077
680.7722668,0.003000000026077
680.7878918,0.003000000026077
680.8035168,0.003000000026077
680.8191418,0.003000000026077
680.8347668,0.003000000026077
680.8503918,0.003000000026077
680.8660168,0.003000000026077
680.8816418,0.003000000026077
680.8972668,0.003000000026077
680.9128918,0.003000000026077
680.9285168,0.003000000026077
680.9441418,0.003000000026077
680.9597668,0.003000000026077
680.9753918,0.003000000026077
680.9910168,0.003000000026077
681.0066418,0.003000000026077
681.0222668,0.003000000026077
681.0378918,0.003000000026077
681.0535168,0.003000000026077
681.0691418,0.003000000026077
681.0847668,0.003000000026077
681.1003918,0.003000000026077
681.1160168,0.003000000026077
681.1316418,0.003000000026077
681.1472668,0.003000000026077
681.1628918,0.003000000026077
681.1785168,0.003000000026077
681.1941418,0.003000000026077
681.2097668,0.003000000026077
681.2253918,0.003000000026077
681.2410168,0.003000000026077
681.2566418,0.003000000026077
681.2722668,0.003000000026077
681.2878918,0.003000000026077
681.3035168,0.003000000026077
681.3191418,0.003000000026077
681.3347668,0.003000000026077
681.3503918,0.003000000026077
681.3660168,0.003000000026077
681.3816418,0.003000000026077
681.3972668,0.003000000026077
681.4128918,0.003000000026077
681.4285168,0.003000000026077
681.4441418,0.003000000026077
681.4597668,0.003000000026077
681.4753918,0.003000000026077
681.4910168,0.003000000026077
681.5066418,0.003000000026077
681.5222668,0.003000000026077
681.5378918,0.003000000026077
681.5535168,0.003000000026077
681.5691418,0.003000000026077
681.5847668,0.003000000026077
681.6003918,0.003000000026077
681.6160168,0.003000000026077
681.6316418,0.003000000026077
681.6472668,0.003000000026077
681.6628918,0.003000000026077
681.6785168,0.003000000026077
681.6941418,0.003000000026077
681.7097668,0.003000000026077
681.7253918,0.003000000026077
681.7410168,0.003000000026077
681.7566418,0.003000000026077
681.7722668,0.003000000026077
681.7878918,0.003000000026077
681.8035168,0.003000000026077
681.8191418,0.003000000026077
681.8347668,0.003000000026077
681.8503918,0.003000000026077
681.8660168,0.003000000026077
681.8816418,0.003000000026077
681.8972668,0.003000000026077
681.9128918,0.003000000026077
681.9285168,0.003000000026077
681.9441418,0.003000000026077
681.9597668,0.003000000026077
681.9753918,0.003000000026077
681.9910168,0.003000000026077
682.0066418,0.003000000026077
682.0222668,0.003000000026077
682.0378918,0.003000000026077
682.0535168,0.003000000026077
682.0691418,0.003000000026077
682.0847668,0.003000000026077
682.1003918,0.003000000026077
682.1160168,0.003000000026077
682.1316418,0.003000000026077
682.1472668,0.003000000026077
682.1628918,0.003000000026077
682.1785168,0.003000000026077
682.1941418,0.003000000026077
682.2097668,0.003000000026077
682.2253918,0.003000000026077
682.2410168,0.003000000026077
682.2566418,0.003000000026077
682.2722668,0.003000000026077
682.2878918,0.003000000026077
682.3035168,0.003000000026077
682.3191418,0.003000000026077
682.3347668,0.003000000026077
682.3503918,0.003000000026077
682.3660168,0.003000000026077
682.3816418,0.003000000026077
682.3972668,0.003000000026077
682.4128918,0.003000000026077
682.4285168,0.003000000026077
682.4441418,0.003000000026077
682.4597668,0.003000000026077
682.4753918,0.003000000026077
682.4910168,0.003000000026077
682.5066418,0.003000000026077
682.5222668,0.003000000026077
682.5378918,0.003000000026077
682.5535168,0.003000000026077
682.5691418,0.003000000026077
682.5847668,0.003000000026077
682.6003918,0.003000000026077
682.6160168,0.003000000026077
682.6316418,0.003000000026077
682.6472668,0.003000000026077
682.6628918,0.003000000026077
682.6785168,0.003000000026077
682.6941418,0.003000000026077
682.7097668,0.003000000026077
682.7253918,0.003000000026077
682.7410168,0.003000000026077
682.7566418,0.003000000026077
682.7722668,0.003000000026077
682.7878918,0.003000000026077
682.8035168,0.003000000026077
682.8191418,0.003000000026077
682.8347668,0.003000000026077
682.8503918,0.003000000026077
682.8660168,0.003000000026077
682.8816418,0.003000000026077
682.8972668,0.003000000026077
682.9128918,0.003000000026077
682.9285168,0.003000000026077
682.9441418,0.003000000026077
682.9597668,0.003000000026077
682.9753918,0.003000000026077
682.9910168,0.003000000026077
683.0066418,0.003000000026077
683.0222668,0.003000000026077
683.0378918,0.003000000026077
683.0535168,0.003000000026077
683.0691418,0.003000000026077
683.0847668,0.003000000026077
683.1003918,0.003000000026077
683.1160168,0.003000000026077
683.1316418,0.003000000026077
683.1472668,0.003000000026077
683.1628918,0.003000000026077
683.1785168,0.003000000026077
683.1941418,0.003000000026077
683.2097668,0.003000000026077
683.2253918,0.003000000026077
683.2410168,0.003000000026077
683.2566418,0.003000000026077
683.2722668,0.003000000026077
683.2878918,0.003000000026077
683.3035168,0.003000000026077
683.3191418,0.003000000026077
683.3347668,0.003000000026077
683.3503918,0.003000000026077
683.3660168,0.003000000026077
683.3816418,0.003000000026077
683.3972668,0.003000000026077
683.4128918,0.003000000026077
683.4285168,0.003000000026077
683.4441418,0.003000000026077
683.4597668,0.003000000026077
683.4753918,0.003000000026077
683.4910168,0.003000000026077
683.5066418,0.003000000026077
683.5222668,0.003000000026077
683.5378918,0.003000000026077
683.5535168,0.003000000026077
683.5691418,0.003000000026077
683.5847668,0.003000000026077
683.6003918,0.003000000026077
683.6160168,0.003000000026077
683.6316418,0.003000000026077
683.6472668,0.003000000026077
683.6628918,0.003000000026077
683.6785168,0.003000000026077
683.6941418,0.003000000026077
683.7097668,0.003000000026077
683.7253918,0.003000000026077
683.7410168,0.003000000026077
683.7566418,0.003000000026077
683.7722668,0.003000000026077
683.7878918,0.003000000026077
683.8035168,0.003000000026077
683.8191418,0.003000000026077
683.8347668,0.003000000026077
683.8503918,0.003000000026077
683.8660168,0.003000000026077
683.8816418,0.003000000026077
683.8972668,0.003000000026077
683.9128918,0.003000000026077
683.9285168,0.003000000026077
683.9441418,0.003000000026077
683.9597668,0.003000000026077
683.9753918,0.003000000026077
683.9910168,0.003000000026077
684.0066418,0.003000000026077
684.0222668,0.003000000026077
684.0378918,0.003000000026077
684.0535168,0.003000000026077
684.0691418,0.003000000026077
684.0847668,0.003000000026077
684.1003918,0.003000000026077
684.1160168,0.003000000026077
684.1316418,0.003000000026077
684.1472668,0.003000000026077
684.1628918,0.003000000026077
684.1785168,0.003000000026077
684.1941418,0.003000000026077
684.2097668,0.003000000026077
684.2253918,0.003000000026077
684.2410168,0.003000000026077
684.2566418,0.003000000026077
684.2722668,0.003000000026077
684.2878918,0.003000000026077
684.3035168,0.003000000026077
684.3191418,0.003000000026077
684.3347668,0.003000000026077
684.3503918,0.003000000026077
684.3660168,0.003000000026077
684.3816418,0.003000000026077
684.3972668,0.003000000026077
684.4128918,0.003000000026077
684.4285168,0.003000000026077
684.4441418,0.003000000026077
684.4597668,0.003000000026077
684.4753918,0.003000000026077
684.4910168,0.003000000026077
684.5066418,0.003000000026077
684.5222668,0.003000000026077
684.5378918,0.003000000026077
684.5535168,0.003000000026077
684.5691418,0.003000000026077
684.5847668,0.003000000026077
684.6003918,0.003000000026077
684.6160168,0.003000000026077
684.6316418,0.003000000026077
684.6472668,0.003000000026077
684.6628918,0.003000000026077
684.6785168,0.003000000026077
684.6941418,0.003000000026077
684.7097668,0.003000000026077
684.7253918,0.003000000026077
684.7410168,0.003000000026077
684.7566418,0.003000000026077
684.7722668,0.003000000026077
684.7878918,0.003000000026077
684.8035168,0.003000000026077
684.8191418,0.003000000026077
684.8347668,0.003000000026077
684.8503918,0.003000000026077
684.8660168,0.003000000026077
684.8816418,0.003000000026077
684.8972668,0.003000000026077
684.9128918,0.003000000026077
684.9285168,0.003000000026077
684.9441418,0.003000000026077
684.9597668,0.003000000026077
684.9753918,0.003000000026077
684.9910168,0.003000000026077
685.0066418,0.003000000026077
685.0222668,0.003000000026077
685.0378918,0.003000000026077
685.0535168,0.003000000026077
685.0691418,0.003000000026077
685.0847668,0.003000000026077
685.1003918,0.003000000026077
685.1160168,0.003000000026077
685.1316418,0.003000000026077
685.1472668,0.003000000026077
685.1628918,0.003000000026077
685.1785168,0.003000000026077
685.1941418,0.003000000026077
685.2097668,0.003000000026077
685.2253918,0.003000000026077
685.2410168,0.003000000026077
685.2566418,0.003000000026077
685.2722668,0.003000000026077
685.2878918,0.003000000026077
685.3035168,0.003000000026077
685.3191418,0.003000000026077
685.3347668,0.003000000026077
685.3503918,0.003000000026077
685.3660168,0.003000000026077
685.3816418,0.003000000026077
685.3972668,0.003000000026077
685.4128918,0.003000000026077
685.4285168,0.003000000026077
685.4441418,0.003000000026077
685.4597668,0.003000000026077
685.4753918,0.003000000026077
685.4910168,0.003000000026077
685.5066418,0.003000000026077
685.5222668,0.003000000026077
685.5378918,0.003000000026077
685.5535168,0.003000000026077
685.5691418,0.003000000026077
685.5847668,0.003000000026077
685.6003918,0.003000000026077
685.6160168,0.003000000026077
685.6316418,0.003000000026077
685.6472668,0.003000000026077
685.6628918,0.003000000026077
685.6785168,0.003000000026077
685.6941418,0.003000000026077
685.7097668,0.003000000026077
685.7253918,0.003000000026077
685.7410168,0.003000000026077
685.7566418,0.003000000026077
685.7722668,0.003000000026077
685.7878918,0.003000000026077
685.8035168,0.003000000026077
685.8191418,0.003000000026077
685.8347668,0.003000000026077
685.8503918,0.003000000026077
685.8660168,0.003000000026077
685.8816418,0.003000000026077
685.8972668,0.003000000026077
685.9128918,0.003000000026077
685.9285168,0.003000000026077
685.9441418,0.003000000026077
685.9597668,0.003000000026077
685.9753918,0.003000000026077
685.9910168,0.003000000026077
686.0066418,0.003000000026077
686.0222668,0.003000000026077
686.0378918,0.003000000026077
686.0535168,0.003000000026077
686.0691418,0.003000000026077
686.0847668,0.003000000026077
686.1003918,0.003000000026077
686.1160168,0.003000000026077
686.1316418,0.003000000026077
686.1472668,0.003000000026077
686.1628918,0.003000000026077
686.1785168,0.003000000026077
686.1941418,0.003000000026077
686.2097668,0.003000000026077
686.2253918,0.003000000026077
686.2410168,0.003000000026077
686.2566418,0.003000000026077
686.2722668,0.003000000026077
686.2878918,0.003000000026077
686.3035168,0.003000000026077
686.3191418,0.003000000026077
686.3347668,0.003000000026077
686.3503918,0.003000000026077
686.3660168,0.003000000026077
686.3816418,0.003000000026077
686.3972668,0.003000000026077
686.4128918,0.003000000026077
686.4285168,0.003000000026077
686.4441418,0.003000000026077
686.4597668,0.003000000026077
686.4753918,0.003000000026077
686.4910168,0.003000000026077
686.5066418,0.003000000026077
686.5222668,0.003000000026077
686.5378918,0.003000000026077
686.5535168,0.003000000026077
686.5691418,0.003000000026077
686.5847668,0.003000000026077
686.6003918,0.003000000026077
686.6160168,0.003000000026077
686.6316418,0.003000000026077
686.6472668,0.003000000026077
686.6628918,0.003000000026077
686.6785168,0.003000000026077
686.6941418,0.003000000026077
