Time(s),Value(℃)
859.5535168,57.4300003051758
859.5691418,57.439998626709
859.5847668,57.4500007629395
859.6003918,57.4599990844727
859.6160168,57.4799995422363
859.6316418,57.4900016784668
859.6472668,57.5099983215332
859.6628918,57.5200004577637
859.6785168,57.5400009155273
859.6941418,57.5499992370605
859.7097668,57.5699996948242
859.7253918,57.5800018310547
859.7410168,57.5900001525879
859.7566418,57.6100006103516
859.7722668,57.6199989318848
859.7878918,57.6300010681152
859.8035168,57.6399993896484
859.8191418,57.6500015258789
859.8347668,57.6699981689453
859.8503918,57.6800003051758
859.8660168,57.689998626709
859.8816418,57.7099990844727
859.8972668,57.7200012207031
859.9128918,57.7299995422363
859.9285168,57.7400016784668
859.9441418,57.75
859.9597668,57.7599983215332
859.9753918,57.7799987792969
859.9910168,57.7900009155273
860.0066418,57.7999992370605
860.0222668,57.810001373291
860.0378918,57.8300018310547
860.0535168,57.8400001525879
860.0691418,57.8600006103516
860.0847668,57.8699989318848
860.1003918,57.8899993896484
860.1160168,57.9000015258789
860.1316418,57.9199981689453
860.1472668,57.9300003051758
860.1628918,57.9500007629395
860.1785168,57.9599990844727
860.1941418,57.9700012207031
860.2097668,57.9900016784668
860.2253918,58.0
860.2410168,58.0099983215332
860.2566418,58.0200004577637
860.2722668,58.0299987792969
860.2878918,58.0299987792969
860.3035168,58.0400009155273
860.3191418,58.0499992370605
860.3347668,58.060001373291
860.3503918,58.060001373291
860.3660168,58.0699996948242
860.3816418,58.0800018310547
860.3972668,58.0800018310547
860.4128918,58.0900001525879
860.4285168,58.0999984741211
860.4441418,58.1100006103516
860.4597668,58.1100006103516
860.4753918,58.1199989318848
860.4910168,58.1300010681152
860.5066418,58.1300010681152
860.5222668,58.1399993896484
860.5378918,58.1399993896484
860.5535168,58.1399993896484
860.5691418,58.1399993896484
860.5847668,58.1399993896484
860.6003918,58.1399993896484
860.6160168,58.1500015258789
860.6316418,58.1500015258789
860.6472668,58.1599998474121
860.6628918,58.1599998474121
860.6785168,58.1699981689453
860.6941418,58.1800003051758
860.7097668,58.189998626709
860.7253918,58.2000007629395
860.7410168,58.2000007629395
860.7566418,58.2099990844727
860.7722668,58.2099990844727
860.7878918,58.2099990844727
860.8035168,58.2200012207031
860.8191418,58.2200012207031
860.8347668,58.2200012207031
860.8503918,58.2099990844727
860.8660168,58.2099990844727
860.8816418,58.2099990844727
860.8972668,58.2000007629395
860.9128918,58.2000007629395
860.9285168,58.2000007629395
860.9441418,58.2000007629395
860.9597668,58.2000007629395
860.9753918,58.2000007629395
860.9910168,58.2099990844727
861.0066418,58.2099990844727
861.0222668,58.2099990844727
861.0378918,58.2099990844727
861.0535168,58.2099990844727
861.0691418,58.2099990844727
861.0847668,58.2099990844727
861.1003918,58.2000007629395
861.1160168,58.2000007629395
861.1316418,58.2000007629395
861.1472668,58.189998626709
861.1628918,58.189998626709
861.1785168,58.1800003051758
861.1941418,58.1800003051758
861.2097668,58.1800003051758
861.2253918,58.1800003051758
861.2410168,58.1800003051758
861.2566418,58.1800003051758
861.2722668,58.1800003051758
861.2878918,58.189998626709
861.3035168,58.189998626709
861.3191418,58.2000007629395
861.3347668,58.2000007629395
861.3503918,58.2099990844727
861.3660168,58.2099990844727
861.3816418,58.2200012207031
861.3972668,58.2200012207031
861.4128918,58.2200012207031
861.4285168,58.2299995422363
861.4441418,58.2299995422363
861.4597668,58.2299995422363
861.4753918,58.2299995422363
861.4910168,58.2200012207031
861.5066418,58.2200012207031
861.5222668,58.2200012207031
861.5378918,58.2200012207031
861.5535168,58.2099990844727
861.5691418,58.2099990844727
861.5847668,58.2000007629395
861.6003918,58.2000007629395
861.6160168,58.189998626709
861.6316418,58.1800003051758
861.6472668,58.1800003051758
861.6628918,58.1699981689453
861.6785168,58.1699981689453
861.6941418,58.1599998474121
861.7097668,58.1599998474121
861.7253918,58.1500015258789
861.7410168,58.1500015258789
861.7566418,58.1500015258789
861.7722668,58.1500015258789
861.7878918,58.1500015258789
861.8035168,58.1599998474121
861.8191418,58.1599998474121
861.8347668,58.1699981689453
861.8503918,58.1800003051758
861.8660168,58.1800003051758
861.8816418,58.189998626709
861.8972668,58.189998626709
861.9128918,58.189998626709
861.9285168,58.189998626709
861.9441418,58.189998626709
861.9597668,58.1800003051758
861.9753918,58.1800003051758
861.9910168,58.1800003051758
862.0066418,58.1699981689453
862.0222668,58.1699981689453
862.0378918,58.1699981689453
862.0535168,58.1699981689453
862.0691418,58.1699981689453
862.0847668,58.1699981689453
862.1003918,58.1699981689453
862.1160168,58.1800003051758
862.1316418,58.1800003051758
862.1472668,58.189998626709
862.1628918,58.189998626709
862.1785168,58.189998626709
862.1941418,58.2000007629395
862.2097668,58.2000007629395
862.2253918,58.2000007629395
862.2410168,58.2000007629395
862.2566418,58.2000007629395
862.2722668,58.2000007629395
862.2878918,58.2000007629395
862.3035168,58.189998626709
862.3191418,58.189998626709
862.3347668,58.189998626709
862.3503918,58.1800003051758
862.3660168,58.1800003051758
862.3816418,58.1800003051758
862.3972668,58.1699981689453
862.4128918,58.1699981689453
862.4285168,58.1699981689453
862.4441418,58.1599998474121
862.4597668,58.1599998474121
862.4753918,58.1599998474121
862.4910168,58.1500015258789
862.5066418,58.1500015258789
862.5222668,58.1399993896484
862.5378918,58.1399993896484
862.5535168,58.1300010681152
862.5691418,58.1300010681152
862.5847668,58.1199989318848
862.6003918,58.1199989318848
862.6160168,58.1100006103516
862.6316418,58.1100006103516
862.6472668,58.1100006103516
862.6628918,58.1100006103516
862.6785168,58.0999984741211
862.6941418,58.0999984741211
862.7097668,58.0999984741211
862.7253918,58.0900001525879
862.7410168,58.0900001525879
862.7566418,58.0800018310547
862.7722668,58.0699996948242
862.7878918,58.0699996948242
862.8035168,58.060001373291
862.8191418,58.0499992370605
862.8347668,58.0499992370605
862.8503918,58.0400009155273
862.8660168,58.0400009155273
862.8816418,58.0299987792969
862.8972668,58.0299987792969
862.9128918,58.0299987792969
862.9285168,58.0200004577637
862.9441418,58.0200004577637
862.9597668,58.0200004577637
862.9753918,58.0099983215332
862.9910168,58.0099983215332
863.0066418,58.0
863.0222668,58.0
863.0378918,57.9900016784668
863.0535168,57.9799995422363
863.0691418,57.9700012207031
863.0847668,57.9599990844727
863.1003918,57.9500007629395
863.1160168,57.939998626709
863.1316418,57.9300003051758
863.1472668,57.9199981689453
863.1628918,57.9099998474121
863.1785168,57.9000015258789
863.1941418,57.8899993896484
863.2097668,57.8899993896484
863.2253918,57.8800010681152
863.2410168,57.8800010681152
863.2566418,57.8699989318848
863.2722668,57.8699989318848
863.2878918,57.8600006103516
863.3035168,57.8600006103516
863.3191418,57.8600006103516
863.3347668,57.8600006103516
863.3503918,57.8600006103516
863.3660168,57.8600006103516
863.3816418,57.8600006103516
863.3972668,57.8600006103516
863.4128918,57.8600006103516
863.4285168,57.8600006103516
863.4441418,57.8600006103516
863.4597668,57.8600006103516
863.4753918,57.8699989318848
863.4910168,57.8699989318848
863.5066418,57.8699989318848
863.5222668,57.8699989318848
863.5378918,57.8699989318848
863.5535168,57.8600006103516
863.5691418,57.8600006103516
863.5847668,57.8600006103516
863.6003918,57.8600006103516
863.6160168,57.8499984741211
863.6316418,57.8499984741211
863.6472668,57.8499984741211
863.6628918,57.8499984741211
863.6785168,57.8499984741211
863.6941418,57.8400001525879
863.7097668,57.8400001525879
863.7253918,57.8400001525879
863.7410168,57.8400001525879
863.7566418,57.8400001525879
863.7722668,57.8300018310547
863.7878918,57.8300018310547
863.8035168,57.8300018310547
863.8191418,57.8300018310547
863.8347668,57.8199996948242
863.8503918,57.8199996948242
863.8660168,57.8199996948242
863.8816418,57.810001373291
863.8972668,57.810001373291
863.9128918,57.7999992370605
863.9285168,57.7999992370605
863.9441418,57.7900009155273
863.9597668,57.7900009155273
863.9753918,57.7799987792969
863.9910168,57.7799987792969
864.0066418,57.7700004577637
864.0222668,57.7700004577637
864.0378918,57.7599983215332
864.0535168,57.7599983215332
864.0691418,57.7599983215332
864.0847668,57.75
864.1003918,57.75
864.1160168,57.75
864.1316418,57.75
864.1472668,57.75
864.1628918,57.7599983215332
864.1785168,57.7599983215332
864.1941418,57.7599983215332
864.2097668,57.7599983215332
864.2253918,57.7599983215332
864.2410168,57.7599983215332
864.2566418,57.7599983215332
864.2722668,57.7599983215332
864.2878918,57.7599983215332
864.3035168,57.7599983215332
864.3191418,57.7599983215332
864.3347668,57.7599983215332
864.3503918,57.7599983215332
864.3660168,57.75
864.3816418,57.75
864.3972668,57.75
864.4128918,57.75
864.4285168,57.75
864.4441418,57.75
864.4597668,57.7400016784668
864.4753918,57.7400016784668
864.4910168,57.7400016784668
864.5066418,57.7400016784668
864.5222668,57.7400016784668
864.5378918,57.7400016784668
864.5535168,57.7400016784668
864.5691418,57.7400016784668
864.5847668,57.7400016784668
864.6003918,57.7400016784668
864.6160168,57.7400016784668
864.6316418,57.7299995422363
864.6472668,57.7299995422363
864.6628918,57.7299995422363
864.6785168,57.7200012207031
864.6941418,57.7200012207031
864.7097668,57.7099990844727
864.7253918,57.7099990844727
864.7410168,57.7000007629395
864.7566418,57.7000007629395
864.7722668,57.7000007629395
864.7878918,57.7000007629395
864.8035168,57.7000007629395
864.8191418,57.7000007629395
864.8347668,57.7000007629395
864.8503918,57.7000007629395
864.8660168,57.7099990844727
864.8816418,57.7099990844727
864.8972668,57.7099990844727
864.9128918,57.7200012207031
864.9285168,57.7200012207031
864.9441418,57.7299995422363
864.9597668,57.7299995422363
864.9753918,57.7400016784668
864.9910168,57.7400016784668
865.0066418,57.7400016784668
865.0222668,57.7400016784668
865.0378918,57.7400016784668
865.0535168,57.7400016784668
865.0691418,57.7400016784668
865.0847668,57.7299995422363
865.1003918,57.7299995422363
865.1160168,57.7299995422363
865.1316418,57.7200012207031
865.1472668,57.7200012207031
865.1628918,57.7099990844727
865.1785168,57.7099990844727
865.1941418,57.7099990844727
865.2097668,57.7000007629395
865.2253918,57.7000007629395
865.2410168,57.689998626709
865.2566418,57.689998626709
865.2722668,57.689998626709
865.2878918,57.6800003051758
865.3035168,57.6800003051758
865.3191418,57.6800003051758
865.3347668,57.6699981689453
865.3503918,57.6699981689453
865.3660168,57.6699981689453
865.3816418,57.6599998474121
865.3972668,57.6500015258789
865.4128918,57.6500015258789
865.4285168,57.6399993896484
865.4441418,57.6399993896484
865.4597668,57.6300010681152
865.4753918,57.6199989318848
865.4910168,57.6100006103516
865.5066418,57.6100006103516
865.5222668,57.5999984741211
865.5378918,57.5900001525879
865.5535168,57.5800018310547
865.5691418,57.5800018310547
865.5847668,57.5699996948242
865.6003918,57.560001373291
865.6160168,57.560001373291
865.6316418,57.5499992370605
865.6472668,57.5499992370605
865.6628918,57.5400009155273
865.6785168,57.5400009155273
865.6941418,57.5299987792969
865.7097668,57.5299987792969
865.7253918,57.5200004577637
865.7410168,57.5200004577637
865.7566418,57.5200004577637
865.7722668,57.5200004577637
865.7878918,57.5200004577637
865.8035168,57.5200004577637
865.8191418,57.5099983215332
865.8347668,57.5099983215332
865.8503918,57.5099983215332
865.8660168,57.5099983215332
865.8816418,57.5
865.8972668,57.5
865.9128918,57.5
865.9285168,57.4900016784668
865.9441418,57.4900016784668
865.9597668,57.4900016784668
865.9753918,57.4799995422363
865.9910168,57.4799995422363
866.0066418,57.4799995422363
866.0222668,57.4799995422363
866.0378918,57.4700012207031
866.0535168,57.4700012207031
866.0691418,57.4700012207031
866.0847668,57.4700012207031
866.1003918,57.4700012207031
866.1160168,57.4799995422363
866.1316418,57.4799995422363
866.1472668,57.4799995422363
866.1628918,57.4799995422363
866.1785168,57.4799995422363
866.1941418,57.4900016784668
866.2097668,57.4900016784668
866.2253918,57.4900016784668
866.2410168,57.4900016784668
866.2566418,57.4900016784668
866.2722668,57.4799995422363
866.2878918,57.4799995422363
866.3035168,57.4799995422363
866.3191418,57.4799995422363
866.3347668,57.4799995422363
866.3503918,57.4799995422363
866.3660168,57.4799995422363
866.3816418,57.4799995422363
866.3972668,57.4799995422363
866.4128918,57.4799995422363
866.4285168,57.4799995422363
866.4441418,57.4799995422363
866.4597668,57.4900016784668
866.4753918,57.4900016784668
866.4910168,57.4900016784668
866.5066418,57.5
866.5222668,57.5
866.5378918,57.5099983215332
866.5535168,57.5099983215332
866.5691418,57.5200004577637
866.5847668,57.5200004577637
866.6003918,57.5200004577637
866.6160168,57.5200004577637
866.6316418,57.5200004577637
866.6472668,57.5200004577637
866.6628918,57.5200004577637
866.6785168,57.5200004577637
866.6941418,57.5099983215332
866.7097668,57.5099983215332
866.7253918,57.5
866.7410168,57.4900016784668
866.7566418,57.4900016784668
866.7722668,57.4799995422363
866.7878918,57.4799995422363
866.8035168,57.4700012207031
866.8191418,57.4700012207031
866.8347668,57.4599990844727
866.8503918,57.4599990844727
866.8660168,57.4599990844727
866.8816418,57.4599990844727
866.8972668,57.4500007629395
866.9128918,57.4500007629395
866.9285168,57.4599990844727
866.9441418,57.4599990844727
866.9597668,57.4599990844727
866.9753918,57.4700012207031
866.9910168,57.4700012207031
867.0066418,57.4799995422363
867.0222668,57.4799995422363
867.0378918,57.4900016784668
867.0535168,57.4900016784668
867.0691418,57.5
867.0847668,57.5
867.1003918,57.5099983215332
867.1160168,57.5099983215332
867.1316418,57.5200004577637
867.1472668,57.5200004577637
867.1628918,57.5299987792969
867.1785168,57.5299987792969
867.1941418,57.5400009155273
867.2097668,57.5499992370605
867.2253918,57.5499992370605
867.2410168,57.560001373291
867.2566418,57.5699996948242
867.2722668,57.5800018310547
867.2878918,57.5900001525879
867.3035168,57.5999984741211
867.3191418,57.6100006103516
867.3347668,57.6100006103516
867.3503918,57.6199989318848
867.3660168,57.6300010681152
867.3816418,57.6399993896484
867.3972668,57.6399993896484
867.4128918,57.6500015258789
867.4285168,57.6500015258789
867.4441418,57.6599998474121
867.4597668,57.6599998474121
867.4753918,57.6699981689453
867.4910168,57.6800003051758
867.5066418,57.689998626709
867.5222668,57.7000007629395
867.5378918,57.7099990844727
867.5535168,57.7200012207031
867.5691418,57.7299995422363
867.5847668,57.7400016784668
867.6003918,57.75
867.6160168,57.75
867.6316418,57.7599983215332
867.6472668,57.7700004577637
867.6628918,57.7799987792969
867.6785168,57.7900009155273
867.6941418,57.7999992370605
867.7097668,57.810001373291
867.7253918,57.8199996948242
867.7410168,57.8400001525879
867.7566418,57.8499984741211
867.7722668,57.8600006103516
867.7878918,57.8699989318848
867.8035168,57.8800010681152
867.8191418,57.8800010681152
867.8347668,57.8899993896484
867.8503918,57.8899993896484
867.8660168,57.8899993896484
867.8816418,57.8899993896484
867.8972668,57.8800010681152
867.9128918,57.8699989318848
867.9285168,57.8600006103516
867.9441418,57.8499984741211
867.9597668,57.8400001525879
867.9753918,57.8300018310547
867.9910168,57.810001373291
868.0066418,57.7999992370605
868.0222668,57.7799987792969
868.0378918,57.7700004577637
868.0535168,57.7599983215332
868.0691418,57.75
868.0847668,57.7299995422363
868.1003918,57.7200012207031
868.1160168,57.7099990844727
868.1316418,57.7099990844727
868.1472668,57.7000007629395
868.1628918,57.689998626709
868.1785168,57.6800003051758
868.1941418,57.6699981689453
868.2097668,57.6599998474121
868.2253918,57.6500015258789
868.2410168,57.6500015258789
868.2566418,57.6399993896484
868.2722668,57.6300010681152
868.2878918,57.6300010681152
868.3035168,57.6199989318848
868.3191418,57.6199989318848
868.3347668,57.6100006103516
868.3503918,57.6100006103516
868.3660168,57.5999984741211
868.3816418,57.5900001525879
868.3972668,57.5900001525879
868.4128918,57.5800018310547
868.4285168,57.5699996948242
868.4441418,57.560001373291
868.4597668,57.5499992370605
868.4753918,57.5400009155273
868.4910168,57.5299987792969
868.5066418,57.5200004577637
868.5222668,57.5200004577637
868.5378918,57.5099983215332
868.5535168,57.5
868.5691418,57.5
868.5847668,57.5
868.6003918,57.4900016784668
868.6160168,57.4900016784668
868.6316418,57.4900016784668
868.6472668,57.4799995422363
868.6628918,57.4799995422363
868.6785168,57.4799995422363
868.6941418,57.4799995422363
868.7097668,57.4700012207031
868.7253918,57.4700012207031
868.7410168,57.4700012207031
868.7566418,57.4700012207031
868.7722668,57.4700012207031
868.7878918,57.4700012207031
868.8035168,57.4700012207031
868.8191418,57.4700012207031
868.8347668,57.4799995422363
868.8503918,57.4799995422363
868.8660168,57.4900016784668
868.8816418,57.5
868.8972668,57.5099983215332
868.9128918,57.5099983215332
868.9285168,57.5200004577637
868.9441418,57.5299987792969
868.9597668,57.5400009155273
868.9753918,57.5499992370605
868.9910168,57.560001373291
869.0066418,57.560001373291
869.0222668,57.5699996948242
869.0378918,57.5800018310547
869.0535168,57.5800018310547
869.0691418,57.5900001525879
869.0847668,57.5999984741211
869.1003918,57.5999984741211
869.1160168,57.6100006103516
869.1316418,57.6199989318848
869.1472668,57.6300010681152
869.1628918,57.6399993896484
869.1785168,57.6500015258789
869.1941418,57.6599998474121
869.2097668,57.6699981689453
869.2253918,57.6699981689453
869.2410168,57.6800003051758
869.2566418,57.689998626709
869.2722668,57.7000007629395
869.2878918,57.7099990844727
869.3035168,57.7200012207031
869.3191418,57.7299995422363
869.3347668,57.7400016784668
869.3503918,57.7400016784668
869.3660168,57.75
869.3816418,57.7599983215332
869.3972668,57.7599983215332
869.4128918,57.7599983215332
869.4285168,57.7700004577637
869.4441418,57.7700004577637
869.4597668,57.7799987792969
869.4753918,57.7799987792969
869.4910168,57.7900009155273
869.5066418,57.7900009155273
869.5222668,57.7999992370605
869.5378918,57.7999992370605
869.5535168,57.7999992370605
869.5691418,57.7999992370605
869.5847668,57.7999992370605
869.6003918,57.7999992370605
869.6160168,57.7999992370605
869.6316418,57.7999992370605
869.6472668,57.7999992370605
869.6628918,57.7900009155273
869.6785168,57.7900009155273
869.6941418,57.7900009155273
869.7097668,57.7900009155273
869.7253918,57.7799987792969
869.7410168,57.7799987792969
869.7566418,57.7799987792969
869.7722668,57.7799987792969
869.7878918,57.7799987792969
869.8035168,57.7900009155273
869.8191418,57.7900009155273
869.8347668,57.7900009155273
869.8503918,57.7900009155273
869.8660168,57.7900009155273
869.8816418,57.7900009155273
869.8972668,57.7999992370605
869.9128918,57.7999992370605
869.9285168,57.7999992370605
869.9441418,57.7999992370605
869.9597668,57.810001373291
869.9753918,57.810001373291
869.9910168,57.810001373291
870.0066418,57.810001373291
870.0222668,57.810001373291
870.0378918,57.810001373291
870.0535168,57.810001373291
870.0691418,57.810001373291
870.0847668,57.810001373291
870.1003918,57.810001373291
870.1160168,57.810001373291
870.1316418,57.7999992370605
870.1472668,57.7999992370605
870.1628918,57.7999992370605
870.1785168,57.7999992370605
870.1941418,57.7999992370605
870.2097668,57.7900009155273
870.2253918,57.7900009155273
870.2410168,57.7999992370605
870.2566418,57.7999992370605
870.2722668,57.7999992370605
870.2878918,57.810001373291
870.3035168,57.810001373291
870.3191418,57.8199996948242
870.3347668,57.8199996948242
870.3503918,57.8300018310547
870.3660168,57.8400001525879
870.3816418,57.8400001525879
870.3972668,57.8499984741211
870.4128918,57.8499984741211
870.4285168,57.8600006103516
870.4441418,57.8600006103516
870.4597668,57.8699989318848
870.4753918,57.8699989318848
870.4910168,57.8800010681152
870.5066418,57.8800010681152
870.5222668,57.8899993896484
870.5378918,57.8899993896484
870.5535168,57.9000015258789
870.5691418,57.9000015258789
870.5847668,57.9099998474121
870.6003918,57.9099998474121
870.6160168,57.9199981689453
870.6316418,57.9199981689453
870.6472668,57.9300003051758
870.6628918,57.9300003051758
870.6785168,57.9300003051758
870.6941418,57.9300003051758
870.7097668,57.939998626709
870.7253918,57.939998626709
870.7410168,57.939998626709
870.7566418,57.939998626709
870.7722668,57.939998626709
870.7878918,57.939998626709
870.8035168,57.939998626709
870.8191418,57.939998626709
870.8347668,57.939998626709
870.8503918,57.939998626709
870.8660168,57.9500007629395
870.8816418,57.9500007629395
870.8972668,57.9500007629395
870.9128918,57.9500007629395
870.9285168,57.9599990844727
870.9441418,57.9599990844727
870.9597668,57.9599990844727
870.9753918,57.9700012207031
870.9910168,57.9700012207031
871.0066418,57.9799995422363
871.0222668,57.9799995422363
871.0378918,57.9900016784668
871.0535168,58.0
871.0691418,58.0
871.0847668,58.0099983215332
871.1003918,58.0200004577637
871.1160168,58.0200004577637
871.1316418,58.0299987792969
871.1472668,58.0299987792969
871.1628918,58.0400009155273
871.1785168,58.0400009155273
871.1941418,58.0400009155273
871.2097668,58.0400009155273
871.2253918,58.0400009155273
871.2410168,58.0400009155273
871.2566418,58.0400009155273
871.2722668,58.0400009155273
871.2878918,58.0400009155273
871.3035168,58.0299987792969
871.3191418,58.0299987792969
871.3347668,58.0200004577637
871.3503918,58.0200004577637
871.3660168,58.0099983215332
871.3816418,58.0
871.3972668,58.0
871.4128918,57.9900016784668
871.4285168,57.9799995422363
871.4441418,57.9799995422363
871.4597668,57.9700012207031
871.4753918,57.9599990844727
871.4910168,57.9599990844727
871.5066418,57.9500007629395
871.5222668,57.9500007629395
871.5378918,57.9500007629395
871.5535168,57.939998626709
871.5691418,57.939998626709
871.5847668,57.9300003051758
871.6003918,57.9300003051758
871.6160168,57.9199981689453
871.6316418,57.9199981689453
871.6472668,57.9099998474121
871.6628918,57.9099998474121
871.6785168,57.9000015258789
871.6941418,57.9000015258789
871.7097668,57.8899993896484
871.7253918,57.8800010681152
871.7410168,57.8800010681152
871.7566418,57.8699989318848
871.7722668,57.8699989318848
871.7878918,57.8600006103516
871.8035168,57.8600006103516
871.8191418,57.8499984741211
871.8347668,57.8400001525879
871.8503918,57.8400001525879
871.8660168,57.8300018310547
871.8816418,57.8300018310547
871.8972668,57.8199996948242
871.9128918,57.810001373291
871.9285168,57.810001373291
871.9441418,57.7999992370605
871.9597668,57.7900009155273
871.9753918,57.7900009155273
871.9910168,57.7799987792969
872.0066418,57.7799987792969
872.0222668,57.7700004577637
872.0378918,57.7700004577637
872.0535168,57.7599983215332
872.0691418,57.75
872.0847668,57.75
872.1003918,57.7400016784668
872.1160168,57.7299995422363
872.1316418,57.7299995422363
872.1472668,57.7200012207031
872.1628918,57.7200012207031
872.1785168,57.7099990844727
872.1941418,57.7099990844727
872.2097668,57.7099990844727
872.2253918,57.7099990844727
872.2410168,57.7099990844727
872.2566418,57.7099990844727
872.2722668,57.7200012207031
872.2878918,57.7200012207031
872.3035168,57.7200012207031
872.3191418,57.7299995422363
872.3347668,57.7299995422363
872.3503918,57.7400016784668
872.3660168,57.7400016784668
872.3816418,57.75
872.3972668,57.75
872.4128918,57.75
872.4285168,57.7599983215332
872.4441418,57.7599983215332
872.4597668,57.7599983215332
872.4753918,57.7599983215332
872.4910168,57.7700004577637
872.5066418,57.7700004577637
872.5222668,57.7799987792969
872.5378918,57.7799987792969
872.5535168,57.7900009155273
872.5691418,57.7999992370605
872.5847668,57.7999992370605
872.6003918,57.810001373291
872.6160168,57.8199996948242
872.6316418,57.8199996948242
872.6472668,57.8300018310547
872.6628918,57.8300018310547
872.6785168,57.8400001525879
872.6941418,57.8400001525879
872.7097668,57.8499984741211
872.7253918,57.8499984741211
872.7410168,57.8499984741211
872.7566418,57.8499984741211
872.7722668,57.8499984741211
872.7878918,57.8600006103516
872.8035168,57.8600006103516
872.8191418,57.8600006103516
872.8347668,57.8699989318848
872.8503918,57.8699989318848
872.8660168,57.8699989318848
872.8816418,57.8800010681152
872.8972668,57.8800010681152
872.9128918,57.8899993896484
872.9285168,57.8899993896484
872.9441418,57.8899993896484
872.9597668,57.9000015258789
872.9753918,57.9000015258789
872.9910168,57.9099998474121
873.0066418,57.9099998474121
873.0222668,57.9199981689453
873.0378918,57.9300003051758
873.0535168,57.939998626709
873.0691418,57.939998626709
873.0847668,57.9500007629395
873.1003918,57.9599990844727
873.1160168,57.9700012207031
873.1316418,57.9799995422363
873.1472668,57.9900016784668
873.1628918,57.9900016784668
873.1785168,58.0
873.1941418,58.0
873.2097668,58.0099983215332
873.2253918,58.0099983215332
873.2410168,58.0099983215332
873.2566418,58.0099983215332
873.2722668,58.0099983215332
873.2878918,58.0099983215332
873.3035168,58.0200004577637
873.3191418,58.0200004577637
873.3347668,58.0200004577637
873.3503918,58.0200004577637
873.3660168,58.0200004577637
873.3816418,58.0200004577637
873.3972668,58.0200004577637
873.4128918,58.0200004577637
873.4285168,58.0200004577637
873.4441418,58.0200004577637
873.4597668,58.0200004577637
873.4753918,58.0200004577637
873.4910168,58.0200004577637
873.5066418,58.0200004577637
873.5222668,58.0200004577637
873.5378918,58.0200004577637
873.5535168,58.0200004577637
873.5691418,58.0200004577637
873.5847668,58.0200004577637
873.6003918,58.0299987792969
873.6160168,58.0299987792969
873.6316418,58.0400009155273
873.6472668,58.0400009155273
873.6628918,58.0499992370605
873.6785168,58.0499992370605
873.6941418,58.060001373291
873.7097668,58.0699996948242
873.7253918,58.0699996948242
873.7410168,58.0800018310547
873.7566418,58.0800018310547
873.7722668,58.0900001525879
873.7878918,58.0900001525879
873.8035168,58.0900001525879
873.8191418,58.0900001525879
873.8347668,58.0999984741211
873.8503918,58.0999984741211
873.8660168,58.0999984741211
873.8816418,58.0999984741211
873.8972668,58.1100006103516
873.9128918,58.1100006103516
873.9285168,58.1100006103516
873.9441418,58.1100006103516
873.9597668,58.1199989318848
873.9753918,58.1199989318848
873.9910168,58.1199989318848
874.0066418,58.1199989318848
874.0222668,58.1199989318848
874.0378918,58.1199989318848
874.0535168,58.1300010681152
874.0691418,58.1300010681152
874.0847668,58.1300010681152
874.1003918,58.1300010681152
874.1160168,58.1399993896484
874.1316418,58.1399993896484
874.1472668,58.1500015258789
874.1628918,58.1500015258789
874.1785168,58.1599998474121
874.1941418,58.1599998474121
874.2097668,58.1599998474121
874.2253918,58.1699981689453
874.2410168,58.1699981689453
874.2566418,58.1800003051758
874.2722668,58.189998626709
874.2878918,58.189998626709
874.3035168,58.2000007629395
874.3191418,58.2099990844727
874.3347668,58.2099990844727
874.3503918,58.2200012207031
874.3660168,58.2299995422363
874.3816418,58.2400016784668
874.3972668,58.2400016784668
874.4128918,58.25
874.4285168,58.2599983215332
874.4441418,58.2700004577637
874.4597668,58.2799987792969
874.4753918,58.2900009155273
874.4910168,58.2999992370605
874.5066418,58.2999992370605
874.5222668,58.310001373291
874.5378918,58.310001373291
874.5535168,58.3199996948242
874.5691418,58.3199996948242
874.5847668,58.3300018310547
874.6003918,58.3300018310547
874.6160168,58.3400001525879
874.6316418,58.3400001525879
874.6472668,58.3400001525879
874.6628918,58.3400001525879
874.6785168,58.3499984741211
874.6941418,58.3499984741211
874.7097668,58.3499984741211
874.7253918,58.3499984741211
874.7410168,58.3499984741211
874.7566418,58.3600006103516
874.7722668,58.3600006103516
874.7878918,58.3600006103516
874.8035168,58.3600006103516
874.8191418,58.3600006103516
874.8347668,58.3600006103516
874.8503918,58.3699989318848
874.8660168,58.3699989318848
874.8816418,58.3699989318848
874.8972668,58.3699989318848
874.9128918,58.3699989318848
874.9285168,58.3699989318848
874.9441418,58.3699989318848
874.9597668,58.3699989318848
874.9753918,58.3699989318848
874.9910168,58.3699989318848
875.0066418,58.3699989318848
875.0222668,58.3699989318848
875.0378918,58.3699989318848
875.0535168,58.3699989318848
875.0691418,58.3699989318848
875.0847668,58.3699989318848
875.1003918,58.3699989318848
875.1160168,58.3699989318848
875.1316418,58.3800010681152
875.1472668,58.3800010681152
875.1628918,58.3800010681152
875.1785168,58.3899993896484
875.1941418,58.3899993896484
875.2097668,58.3899993896484
875.2253918,58.4000015258789
875.2410168,58.4000015258789
875.2566418,58.4000015258789
875.2722668,58.4000015258789
875.2878918,58.4099998474121
875.3035168,58.4099998474121
875.3191418,58.4099998474121
875.3347668,58.4099998474121
875.3503918,58.4099998474121
875.3660168,58.4099998474121
875.3816418,58.4099998474121
875.3972668,58.4099998474121
875.4128918,58.4099998474121
