Time(s),Value(μS)
235.8299222,0.0160000007599592
235.8455472,0.0160000007599592
235.8611722,0.0160000007599592
235.8767972,0.0160000007599592
235.8924222,0.0160000007599592
235.9080472,0.0160000007599592
235.9236722,0.0160000007599592
235.9392972,0.0160000007599592
235.9549222,0.0160000007599592
235.9705472,0.017000000923872
235.9861722,0.017000000923872
236.0017972,0.0160000007599592
236.0174222,0.017000000923872
236.0330472,0.0160000007599592
236.0486722,0.017000000923872
236.0642972,0.017000000923872
236.0799222,0.017000000923872
236.0955472,0.017000000923872
236.1111722,0.017000000923872
236.1267972,0.017000000923872
236.1424222,0.0179999992251396
236.1580472,0.0179999992251396
236.1736722,0.0179999992251396
236.1892972,0.0179999992251396
236.2049222,0.0179999992251396
236.2205472,0.0189999993890524
236.2361722,0.0189999993890524
236.2517972,0.0189999993890524
236.2674222,0.0189999993890524
236.2830472,0.0189999993890524
236.2986722,0.0189999993890524
236.3142972,0.0189999993890524
236.3299222,0.0189999993890524
236.3455472,0.0189999993890524
236.3611722,0.0199999995529652
236.3767972,0.0199999995529652
236.3924222,0.0199999995529652
236.4080472,0.0199999995529652
236.4236722,0.0199999995529652
236.4392972,0.0209999997168779
236.4549222,0.0209999997168779
236.4705472,0.0209999997168779
236.4861722,0.0209999997168779
236.5017972,0.0209999997168779
236.5174222,0.0209999997168779
236.5330472,0.0209999997168779
236.5486722,0.0209999997168779
236.5642972,0.0209999997168779
236.5799222,0.0209999997168779
236.5955472,0.0209999997168779
236.6111722,0.0209999997168779
236.6267972,0.0209999997168779
236.6424222,0.0209999997168779
236.6580472,0.0209999997168779
236.6736722,0.0209999997168779
236.6892972,0.0209999997168779
236.7049222,0.0209999997168779
236.7205472,0.0209999997168779
236.7361722,0.0209999997168779
236.7517972,0.0209999997168779
236.7674222,0.0209999997168779
236.7830472,0.0209999997168779
236.7986722,0.0209999997168779
236.8142972,0.0209999997168779
236.8299222,0.0209999997168779
236.8455472,0.0209999997168779
236.8611722,0.0209999997168779
236.8767972,0.0209999997168779
236.8924222,0.0209999997168779
236.9080472,0.0209999997168779
236.9236722,0.0209999997168779
236.9392972,0.0209999997168779
236.9549222,0.0209999997168779
236.9705472,0.0209999997168779
236.9861722,0.0209999997168779
