Time(s),Value(%)
236.4392972,-27.7900009155273
236.4549222,-12.4899997711182
236.4705472,9.1899995803833
236.4861722,35.7299995422363
236.5017972,63.4500007629395
236.5174222,87.879997253418
236.5330472,105.51000213623
236.5486722,115.349998474121
236.5642972,119.150001525879
236.5799222,119.949996948242
236.5955472,120.080001831055
236.6111722,120.089996337891
236.6267972,118.959999084473
236.6424222,114.98999786377
236.6580472,107.040000915527
236.6736722,95.0999984741211
236.6892972,79.629997253418
236.7049222,61.1300010681152
236.7205472,40.2799987792969
236.7361722,18.4099998474121
236.7517972,-2.5
236.7674222,-20.5100002288818
236.7830472,-34.3699989318848
236.7986722,-44.1199989318848
236.8142972,-50.7299995422363
236.8299222,-55.3600006103516
236.8455472,-58.7000007629395
236.8611722,-60.8600006103516
236.8767972,-61.7099990844727
236.8924222,-61.3699989318848
236.9080472,-60.2900009155273
236.9236722,-58.7799987792969
236.9392972,-56.7700004577637
236.9549222,-54.189998626709
236.9705472,-51.3600006103516
236.9861722,-48.7000007629395
