Time(s),Value(μS)
236.6267972,0.904999971389771
236.6424222,0.906000018119812
236.6580472,0.906000018119812
236.6736722,0.906000018119812
236.6892972,0.906000018119812
236.7049222,0.906000018119812
236.7205472,0.906000018119812
236.7361722,0.906000018119812
236.7517972,0.906000018119812
236.7674222,0.906000018119812
236.7830472,0.906000018119812
236.7986722,0.906000018119812
236.8142972,0.906000018119812
236.8299222,0.906000018119812
236.8455472,0.906000018119812
236.8611722,0.906000018119812
236.8767972,0.906000018119812
236.8924222,0.904999971389771
236.9080472,0.904999971389771
236.9236722,0.904999971389771
236.9392972,0.904999971389771
236.9549222,0.904999971389771
236.9705472,0.904999971389771
236.9861722,0.904999971389771
