Time(s),Value(℃)
630.6002131,31.5599994659424
630.6158381,31.5599994659424
630.6314631,31.5599994659424
630.6470881,31.5499992370605
630.6627131,31.5499992370605
630.6783381,31.5499992370605
630.6939631,31.5499992370605
630.7095881,31.5499992370605
630.7252131,31.5499992370605
630.7408381,31.5499992370605
630.7564631,31.5499992370605
630.7720881,31.5599994659424
630.7877131,31.5599994659424
630.8033381,31.5599994659424
630.8189631,31.5599994659424
630.8345881,31.5599994659424
630.8502131,31.5599994659424
630.8658381,31.5599994659424
630.8814631,31.5599994659424
630.8970881,31.5599994659424
630.9127131,31.5599994659424
630.9283381,31.5599994659424
630.9439631,31.5599994659424
630.9595881,31.5599994659424
630.9752131,31.5599994659424
630.9908381,31.5599994659424
631.0064631,31.5599994659424
631.0220881,31.5599994659424
631.0377131,31.5599994659424
631.0533381,31.5699996948242
631.0689631,31.5699996948242
631.0845881,31.5699996948242
631.1002131,31.5699996948242
631.1158381,31.5699996948242
631.1314631,31.5699996948242
631.1470881,31.5599994659424
631.1627131,31.5599994659424
631.1783381,31.5599994659424
631.1939631,31.5599994659424
631.2095881,31.5499992370605
631.2252131,31.5499992370605
631.2408381,31.5499992370605
631.2564631,31.5499992370605
631.2720881,31.5499992370605
631.2877131,31.5499992370605
631.3033381,31.5499992370605
631.3189631,31.5499992370605
631.3345881,31.5599994659424
631.3502131,31.5599994659424
631.3658381,31.5599994659424
631.3814631,31.5599994659424
631.3970881,31.5599994659424
631.4127131,31.5599994659424
631.4283381,31.5599994659424
631.4439631,31.5499992370605
631.4595881,31.5499992370605
631.4752131,31.5499992370605
631.4908381,31.5499992370605
631.5064631,31.5400009155273
631.5220881,31.5400009155273
631.5377131,31.5400009155273
631.5533381,31.5499992370605
631.5689631,31.5499992370605
631.5845881,31.5499992370605
631.6002131,31.5499992370605
631.6158381,31.5499992370605
631.6314631,31.5599994659424
631.6470881,31.5599994659424
631.6627131,31.5599994659424
631.6783381,31.5599994659424
631.6939631,31.5599994659424
631.7095881,31.5599994659424
631.7252131,31.5599994659424
631.7408381,31.5599994659424
631.7564631,31.5599994659424
631.7720881,31.5599994659424
631.7877131,31.5599994659424
631.8033381,31.5599994659424
631.8189631,31.5599994659424
631.8345881,31.5599994659424
631.8502131,31.5699996948242
631.8658381,31.5699996948242
631.8814631,31.5699996948242
631.8970881,31.5699996948242
631.9127131,31.5599994659424
631.9283381,31.5599994659424
631.9439631,31.5599994659424
631.9595881,31.5599994659424
631.9752131,31.5599994659424
631.9908381,31.5499992370605
632.0064631,31.5499992370605
632.0220881,31.5499992370605
632.0377131,31.5499992370605
632.0533381,31.5499992370605
632.0689631,31.5499992370605
632.0845881,31.5499992370605
632.1002131,31.5499992370605
632.1158381,31.5599994659424
632.1314631,31.5599994659424
632.1470881,31.5599994659424
632.1627131,31.5599994659424
632.1783381,31.5699996948242
632.1939631,31.5699996948242
632.2095881,31.5699996948242
632.2252131,31.5699996948242
632.2408381,31.5699996948242
632.2564631,31.5699996948242
632.2720881,31.5699996948242
632.2877131,31.5699996948242
632.3033381,31.5699996948242
632.3189631,31.5699996948242
632.3345881,31.5699996948242
632.3502131,31.5799999237061
632.3658381,31.5799999237061
632.3814631,31.5799999237061
632.3970881,31.5799999237061
632.4127131,31.5900001525879
632.4283381,31.5900001525879
632.4439631,31.5900001525879
632.4595881,31.5900001525879
632.4752131,31.5900001525879
632.4908381,31.5900001525879
632.5064631,31.5799999237061
632.5220881,31.5799999237061
632.5377131,31.5799999237061
632.5533381,31.5799999237061
632.5689631,31.5799999237061
632.5845881,31.5799999237061
632.6002131,31.5799999237061
632.6158381,31.5799999237061
632.6314631,31.5799999237061
632.6470881,31.5799999237061
632.6627131,31.5799999237061
632.6783381,31.5799999237061
632.6939631,31.5799999237061
632.7095881,31.5799999237061
632.7252131,31.5799999237061
632.7408381,31.5699996948242
632.7564631,31.5699996948242
632.7720881,31.5699996948242
632.7877131,31.5699996948242
632.8033381,31.5699996948242
632.8189631,31.5699996948242
632.8345881,31.5699996948242
632.8502131,31.5699996948242
632.8658381,31.5699996948242
632.8814631,31.5699996948242
632.8970881,31.5699996948242
632.9127131,31.5699996948242
632.9283381,31.5699996948242
632.9439631,31.5699996948242
632.9595881,31.5699996948242
632.9752131,31.5799999237061
632.9908381,31.5799999237061
633.0064631,31.5799999237061
633.0220881,31.5699996948242
633.0377131,31.5699996948242
633.0533381,31.5699996948242
633.0689631,31.5699996948242
633.0845881,31.5699996948242
633.1002131,31.5699996948242
633.1158381,31.5699996948242
633.1314631,31.5699996948242
633.1470881,31.5699996948242
633.1627131,31.5699996948242
633.1783381,31.5699996948242
633.1939631,31.5799999237061
633.2095881,31.5799999237061
633.2252131,31.5799999237061
633.2408381,31.5699996948242
633.2564631,31.5699996948242
633.2720881,31.5699996948242
633.2877131,31.5699996948242
633.3033381,31.5699996948242
633.3189631,31.5599994659424
633.3345881,31.5599994659424
633.3502131,31.5599994659424
633.3658381,31.5599994659424
633.3814631,31.5599994659424
633.3970881,31.5599994659424
633.4127131,31.5599994659424
633.4283381,31.5699996948242
633.4439631,31.5699996948242
633.4595881,31.5699996948242
633.4752131,31.5699996948242
633.4908381,31.5699996948242
633.5064631,31.5599994659424
633.5220881,31.5599994659424
633.5377131,31.5599994659424
633.5533381,31.5599994659424
633.5689631,31.5599994659424
633.5845881,31.5499992370605
633.6002131,31.5499992370605
633.6158381,31.5499992370605
633.6314631,31.5499992370605
633.6470881,31.5400009155273
633.6627131,31.5400009155273
633.6783381,31.5499992370605
633.6939631,31.5499992370605
633.7095881,31.5499992370605
633.7252131,31.5499992370605
633.7408381,31.5499992370605
633.7564631,31.5499992370605
633.7720881,31.5599994659424
633.7877131,31.5599994659424
633.8033381,31.5599994659424
633.8189631,31.5599994659424
633.8345881,31.5599994659424
633.8502131,31.5599994659424
633.8658381,31.5599994659424
633.8814631,31.5599994659424
633.8970881,31.5599994659424
633.9127131,31.5599994659424
633.9283381,31.5599994659424
633.9439631,31.5599994659424
633.9595881,31.5599994659424
633.9752131,31.5599994659424
633.9908381,31.5599994659424
