Time(s),Value(%)
630.5377131,-160.839996337891
630.5533381,-169.820007324219
630.5689631,-172.389999389648
630.5845881,-167.610000610352
630.6002131,-154.149993896484
630.6158381,-133.309997558594
630.6314631,-106.779998779297
630.6470881,-77.4100036621094
630.6627131,-47.7799987792969
630.6783381,-18.0100002288818
630.6939631,14.8599996566772
630.7095881,54.5
630.7252131,101.980003356934
630.7408381,155.100006103516
630.7564631,210.169998168945
630.7720881,263.839996337891
630.7877131,313.589996337891
630.8033381,327.670013427734
630.8189631,327.670013427734
630.8345881,327.670013427734
630.8502131,327.670013427734
630.8658381,327.670013427734
630.8814631,327.670013427734
630.8970881,327.670013427734
630.9127131,327.670013427734
630.9283381,327.670013427734
630.9439631,327.670013427734
630.9595881,325.5
630.9752131,310.260009765625
630.9908381,291.019989013672
631.0064631,267.730010986328
631.0220881,241.779998779297
631.0377131,215.050003051758
631.0533381,189.059997558594
631.0689631,164.759994506836
631.0845881,143.020004272461
631.1002131,124.980003356934
631.1158381,111.290000915527
631.1314631,101.129997253418
631.1470881,92.6100006103516
631.1627131,84.0400009155273
631.1783381,74.7300033569336
631.1939631,64.8899993896484
631.2095881,55.1399993896484
631.2252131,46.060001373291
631.2408381,38.1599998474121
631.2564631,31.9099998474121
631.2720881,27.6200008392334
631.2877131,25.1599998474121
631.3033381,24.0900001525879
631.3189631,23.9599990844727
631.3345881,24.4799995422363
631.3502131,25.4200000762939
631.3658381,26.6399993896484
631.3814631,28.0699996948242
631.3970881,29.6800003051758
631.4127131,31.2800006866455
631.4283381,32.5099983215332
631.4439631,32.8699989318848
631.4595881,32.0299987792969
631.4752131,30.0300006866455
631.4908381,27.2399997711182
631.5064631,24.3199996948242
631.5220881,22.4500007629395
631.5377131,23.4200000762939
631.5533381,28.6499996185303
631.5689631,38.2599983215332
631.5845881,51.1100006103516
631.6002131,67.9499969482422
631.6158381,86.370002746582
631.6314631,105.330001831055
631.6470881,123.220001220703
631.6627131,137.729995727539
631.6783381,147.0
631.6939631,151.0
631.7095881,151.220001220703
631.7252131,149.210006713867
631.7408381,145.729995727539
631.7564631,140.940002441406
631.7720881,134.949996948242
631.7877131,128.070007324219
631.8033381,121.029998779297
631.8189631,114.900001525879
631.8345881,110.580001831055
631.8502131,108.279998779297
631.8658381,107.529998779297
631.8814631,107.669998168945
631.8970881,108.169998168945
631.9127131,108.5
631.9283381,107.629997253418
631.9439631,103.830001831055
631.9595881,95.3099975585938
631.9752131,81.25
631.9908381,62.2099990844727
632.0064631,39.7700004577637
632.0220881,15.8000001907349
632.0377131,-8.03999996185303
632.0533381,-30.7800006866455
632.0689631,-51.9500007629395
632.0845881,-71.1399993896484
632.1002131,-87.629997253418
632.1158381,-100.75
632.1314631,-110.480003356934
632.1470881,-117.599998474121
632.1627131,-123.230003356934
632.1783381,-128.279998779297
632.1939631,-133.339996337891
632.2095881,-138.759994506836
632.2252131,-144.809997558594
632.2408381,-151.559997558594
632.2564631,-158.610000610352
632.2720881,-165.350006103516
632.2877131,-171.389999389648
632.3033381,-176.699996948242
632.3189631,-181.520004272461
632.3345881,-186.089996337891
632.3502131,-190.399993896484
632.3658381,-193.669998168945
632.3814631,-194.320007324219
632.3970881,-190.860000610352
632.4127131,-183.089996337891
632.4283381,-172.130004882813
632.4439631,-159.699996948242
632.4595881,-147.220001220703
632.4752131,-135.729995727539
632.4908381,-126.419998168945
632.5064631,-121.01000213623
632.5220881,-120.910003662109
632.5377131,-126.040000915527
632.5533381,-134.839996337891
632.5689631,-145.229995727539
632.5845881,-155.679992675781
632.6002131,-169.139999389648
632.6158381,-182.199996948242
632.6314631,-195.070007324219
632.6470881,-207.899993896484
632.6627131,-220.639999389648
632.6783381,-233.130004882813
632.6939631,-245.119995117188
632.7095881,-256.25
632.7252131,-266.119995117188
632.7408381,-274.470001220703
632.7564631,-281.299987792969
632.7720881,-286.890014648438
632.7877131,-291.570007324219
632.8033381,-295.480010986328
632.8189631,-298.450012207031
632.8345881,-300.179992675781
632.8502131,-300.529998779297
632.8658381,-299.579986572266
632.8814631,-297.540008544922
632.8970881,-294.609985351563
632.9127131,-291.029998779297
632.9283381,-287.200012207031
632.9439631,-283.670013427734
632.9595881,-280.940002441406
632.9752131,-279.140014648438
632.9908381,-278.109985351563
633.0064631,-277.529998779297
633.0220881,-277.140014648438
633.0377131,-276.690002441406
633.0533381,-275.980010986328
633.0689631,-274.850006103516
633.0845881,-273.220001220703
633.1002131,-271.010009765625
633.1158381,-268.220001220703
633.1314631,-264.910003662109
633.1470881,-261.269989013672
633.1627131,-257.559997558594
633.1783381,-254.020004272461
633.1939631,-250.720001220703
633.2095881,-247.509994506836
633.2252131,-244.210006713867
633.2408381,-240.729995727539
633.2564631,-237.190002441406
633.2720881,-233.699996948242
633.2877131,-230.149993896484
633.3033381,-226.25
633.3189631,-221.759994506836
633.3345881,-216.589996337891
633.3502131,-210.880004882813
633.3658381,-204.880004882813
633.3814631,-198.869995117188
633.3970881,-193.059997558594
633.4127131,-187.460006713867
633.4283381,-182.0
633.4439631,-176.559997558594
633.4595881,-171.089996337891
633.4752131,-165.5
633.4908381,-159.580001831055
633.5064631,-152.919998168945
633.5220881,-145.080001831055
633.5377131,-135.820007324219
633.5533381,-125.209999084473
633.5689631,-113.599998474121
633.5845881,-101.5
633.6002131,-90.7600021362305
633.6158381,-79.8600006103516
633.6314631,-69.0
633.6470881,-58.2200012207031
633.6627131,-47.4799995422363
633.6783381,-36.7700004577637
633.6939631,-26.0699996948242
633.7095881,-15.4899997711182
633.7252131,-5.19000005722046
633.7408381,4.63000011444092
633.7564631,13.9300003051758
633.7720881,22.6800003051758
633.7877131,30.8299999237061
633.8033381,38.3400001525879
633.8189631,45.25
633.8345881,51.8199996948242
633.8502131,58.439998626709
633.8658381,65.4300003051758
633.8814631,72.9000015258789
633.8970881,80.6999969482422
633.9127131,88.5599975585938
633.9283381,96.2099990844727
633.9439631,103.389999389648
633.9595881,109.98999786377
633.9752131,116.059997558594
633.9908381,121.709999084473
