Time(s),Value(℃)
583.8096193,52.7799987792969
583.8252443,52.7799987792969
583.8408693,52.7799987792969
583.8564943,52.7799987792969
583.8721193,52.7799987792969
583.8877443,52.7799987792969
583.9033693,52.7799987792969
583.9189943,52.7799987792969
583.9346193,52.7799987792969
583.9502443,52.7799987792969
583.9658693,52.7799987792969
583.9814943,52.7900009155273
583.9971193,52.7900009155273
584.0127443,52.7900009155273
584.0283693,52.7900009155273
584.0439943,52.7900009155273
584.0596193,52.7900009155273
584.0752443,52.7900009155273
584.0908693,52.7900009155273
584.1064943,52.7999992370605
584.1221193,52.7999992370605
584.1377443,52.7999992370605
584.1533693,52.7999992370605
584.1689943,52.7999992370605
584.1846193,52.810001373291
584.2002443,52.810001373291
584.2158693,52.810001373291
584.2314943,52.810001373291
584.2471193,52.8199996948242
584.2627443,52.8199996948242
584.2783693,52.8199996948242
584.2939943,52.8300018310547
584.3096193,52.8300018310547
584.3252443,52.8300018310547
584.3408693,52.8300018310547
584.3564943,52.8300018310547
584.3721193,52.8400001525879
584.3877443,52.8400001525879
584.4033693,52.8400001525879
584.4189943,52.8400001525879
584.4346193,52.8400001525879
584.4502443,52.8400001525879
584.4658693,52.8400001525879
584.4814943,52.8400001525879
584.4971193,52.8400001525879
584.5127443,52.8400001525879
584.5283693,52.8400001525879
584.5439943,52.8400001525879
584.5596193,52.8499984741211
584.5752443,52.8499984741211
584.5908693,52.8499984741211
584.6064943,52.8499984741211
584.6221193,52.8499984741211
584.6377443,52.8499984741211
584.6533693,52.8499984741211
584.6689943,52.8499984741211
584.6846193,52.8499984741211
584.7002443,52.8499984741211
584.7158693,52.8499984741211
584.7314943,52.8499984741211
584.7471193,52.8499984741211
584.7627443,52.8499984741211
584.7783693,52.8499984741211
584.7939943,52.8499984741211
584.8096193,52.8499984741211
584.8252443,52.8499984741211
584.8408693,52.8499984741211
584.8564943,52.8499984741211
584.8721193,52.8499984741211
584.8877443,52.8499984741211
584.9033693,52.8499984741211
584.9189943,52.8499984741211
584.9346193,52.8499984741211
584.9502443,52.8499984741211
584.9658693,52.8499984741211
584.9814943,52.8499984741211
584.9971193,52.8499984741211
585.0127443,52.8499984741211
585.0283693,52.8499984741211
585.0439943,52.8499984741211
585.0596193,52.8499984741211
585.0752443,52.8499984741211
585.0908693,52.8499984741211
585.1064943,52.8499984741211
585.1221193,52.8499984741211
585.1377443,52.8400001525879
585.1533693,52.8400001525879
585.1689943,52.8400001525879
585.1846193,52.8400001525879
585.2002443,52.8400001525879
585.2158693,52.8400001525879
585.2314943,52.8400001525879
585.2471193,52.8400001525879
585.2627443,52.8400001525879
585.2783693,52.8400001525879
585.2939943,52.8300018310547
585.3096193,52.8300018310547
585.3252443,52.8300018310547
585.3408693,52.8300018310547
585.3564943,52.8300018310547
585.3721193,52.8199996948242
585.3877443,52.8199996948242
585.4033693,52.8199996948242
585.4189943,52.8199996948242
585.4346193,52.810001373291
585.4502443,52.810001373291
585.4658693,52.810001373291
585.4814943,52.810001373291
585.4971193,52.7999992370605
585.5127443,52.7999992370605
585.5283693,52.7999992370605
585.5439943,52.7900009155273
585.5596193,52.7900009155273
585.5752443,52.7900009155273
585.5908693,52.7799987792969
585.6064943,52.7799987792969
585.6221193,52.7799987792969
585.6377443,52.7700004577637
585.6533693,52.7700004577637
585.6689943,52.7700004577637
585.6846193,52.7599983215332
585.7002443,52.7599983215332
585.7158693,52.7599983215332
585.7314943,52.75
585.7471193,52.75
585.7627443,52.7400016784668
585.7783693,52.7400016784668
585.7939943,52.7400016784668
585.8096193,52.7299995422363
585.8252443,52.7299995422363
585.8408693,52.7200012207031
585.8564943,52.7200012207031
585.8721193,52.7200012207031
585.8877443,52.7099990844727
585.9033693,52.7099990844727
585.9189943,52.7000007629395
585.9346193,52.7000007629395
585.9502443,52.689998626709
585.9658693,52.689998626709
585.9814943,52.689998626709
585.9971193,52.6800003051758
586.0127443,52.6800003051758
586.0283693,52.6699981689453
586.0439943,52.6699981689453
586.0596193,52.6599998474121
586.0752443,52.6599998474121
586.0908693,52.6500015258789
586.1064943,52.6500015258789
586.1221193,52.6399993896484
586.1377443,52.6399993896484
586.1533693,52.6300010681152
586.1689943,52.6300010681152
586.1846193,52.6199989318848
586.2002443,52.6199989318848
586.2158693,52.6100006103516
586.2314943,52.6100006103516
586.2471193,52.6100006103516
586.2627443,52.5999984741211
586.2783693,52.5999984741211
586.2939943,52.5999984741211
586.3096193,52.5999984741211
586.3252443,52.5900001525879
586.3408693,52.5900001525879
586.3564943,52.5900001525879
586.3721193,52.5900001525879
586.3877443,52.5900001525879
586.4033693,52.5900001525879
586.4189943,52.5900001525879
586.4346193,52.5800018310547
586.4502443,52.5800018310547
586.4658693,52.5800018310547
586.4814943,52.5800018310547
586.4971193,52.5800018310547
586.5127443,52.5800018310547
586.5283693,52.5800018310547
586.5439943,52.5800018310547
586.5596193,52.5800018310547
586.5752443,52.5800018310547
586.5908693,52.5800018310547
586.6064943,52.5800018310547
586.6221193,52.5800018310547
586.6377443,52.5800018310547
586.6533693,52.5800018310547
586.6689943,52.5800018310547
586.6846193,52.5800018310547
586.7002443,52.5800018310547
586.7158693,52.5800018310547
586.7314943,52.5800018310547
586.7471193,52.5800018310547
586.7627443,52.5800018310547
586.7783693,52.5800018310547
586.7939943,52.5800018310547
586.8096193,52.5800018310547
586.8252443,52.5800018310547
586.8408693,52.5800018310547
586.8564943,52.5800018310547
586.8721193,52.5800018310547
586.8877443,52.5800018310547
586.9033693,52.5800018310547
586.9189943,52.5800018310547
586.9346193,52.5800018310547
586.9502443,52.5800018310547
586.9658693,52.5800018310547
586.9814943,52.5800018310547
586.9971193,52.5800018310547
587.0127443,52.5800018310547
587.0283693,52.5800018310547
587.0439943,52.5699996948242
587.0596193,52.5699996948242
587.0752443,52.5699996948242
587.0908693,52.5699996948242
587.1064943,52.5699996948242
587.1221193,52.5699996948242
587.1377443,52.5699996948242
587.1533693,52.5699996948242
587.1689943,52.560001373291
587.1846193,52.560001373291
587.2002443,52.560001373291
587.2158693,52.560001373291
587.2314943,52.560001373291
587.2471193,52.560001373291
587.2627443,52.5499992370605
587.2783693,52.5499992370605
587.2939943,52.5499992370605
587.3096193,52.5499992370605
587.3252443,52.5499992370605
587.3408693,52.5400009155273
587.3564943,52.5400009155273
587.3721193,52.5400009155273
587.3877443,52.5400009155273
587.4033693,52.5400009155273
587.4189943,52.5400009155273
587.4346193,52.5299987792969
587.4502443,52.5299987792969
587.4658693,52.5299987792969
587.4814943,52.5299987792969
587.4971193,52.5200004577637
587.5127443,52.5200004577637
587.5283693,52.5200004577637
587.5439943,52.5200004577637
587.5596193,52.5200004577637
587.5752443,52.5099983215332
587.5908693,52.5099983215332
587.6064943,52.5099983215332
587.6221193,52.5099983215332
587.6377443,52.5
587.6533693,52.5
587.6689943,52.5
587.6846193,52.5
587.7002443,52.4900016784668
587.7158693,52.4900016784668
587.7314943,52.4900016784668
587.7471193,52.4900016784668
587.7627443,52.4799995422363
587.7783693,52.4799995422363
587.7939943,52.4799995422363
587.8096193,52.4799995422363
587.8252443,52.4799995422363
587.8408693,52.4700012207031
587.8564943,52.4700012207031
587.8721193,52.4700012207031
587.8877443,52.4700012207031
587.9033693,52.4599990844727
587.9189943,52.4599990844727
587.9346193,52.4599990844727
587.9502443,52.4599990844727
587.9658693,52.4500007629395
587.9814943,52.4500007629395
587.9971193,52.4500007629395
588.0127443,52.4500007629395
588.0283693,52.4500007629395
588.0439943,52.439998626709
588.0596193,52.439998626709
588.0752443,52.4300003051758
588.0908693,52.4300003051758
588.1064943,52.4199981689453
588.1221193,52.4199981689453
588.1377443,52.4099998474121
588.1533693,52.4000015258789
588.1689943,52.4000015258789
588.1846193,52.3899993896484
588.2002443,52.3800010681152
588.2158693,52.3800010681152
588.2314943,52.3699989318848
588.2471193,52.3600006103516
588.2627443,52.3600006103516
588.2783693,52.3499984741211
588.2939943,52.3400001525879
588.3096193,52.3400001525879
588.3252443,52.3300018310547
588.3408693,52.3199996948242
588.3564943,52.3199996948242
588.3721193,52.310001373291
588.3877443,52.2999992370605
588.4033693,52.2900009155273
588.4189943,52.2900009155273
588.4346193,52.2799987792969
588.4502443,52.2799987792969
588.4658693,52.2700004577637
588.4814943,52.2599983215332
588.4971193,52.2599983215332
588.5127443,52.25
588.5283693,52.25
588.5439943,52.2400016784668
588.5596193,52.2299995422363
588.5752443,52.2299995422363
588.5908693,52.2200012207031
588.6064943,52.2200012207031
588.6221193,52.2099990844727
588.6377443,52.2000007629395
588.6533693,52.2000007629395
588.6689943,52.189998626709
588.6846193,52.189998626709
588.7002443,52.1800003051758
588.7158693,52.1800003051758
588.7314943,52.1699981689453
588.7471193,52.1699981689453
588.7627443,52.1599998474121
588.7783693,52.1599998474121
588.7939943,52.1599998474121
588.8096193,52.1500015258789
588.8252443,52.1500015258789
588.8408693,52.1500015258789
588.8564943,52.1399993896484
588.8721193,52.1399993896484
588.8877443,52.1399993896484
588.9033693,52.1300010681152
588.9189943,52.1300010681152
588.9346193,52.1300010681152
588.9502443,52.1300010681152
588.9658693,52.1199989318848
588.9814943,52.1199989318848
588.9971193,52.1199989318848
589.0127443,52.1199989318848
589.0283693,52.1199989318848
589.0439943,52.1199989318848
589.0596193,52.1199989318848
589.0752443,52.1199989318848
589.0908693,52.1300010681152
589.1064943,52.1300010681152
589.1221193,52.1300010681152
589.1377443,52.1300010681152
589.1533693,52.1399993896484
589.1689943,52.1399993896484
589.1846193,52.1399993896484
589.2002443,52.1500015258789
589.2158693,52.1500015258789
589.2314943,52.1500015258789
589.2471193,52.1500015258789
589.2627443,52.1599998474121
589.2783693,52.1599998474121
589.2939943,52.1599998474121
589.3096193,52.1699981689453
589.3252443,52.1699981689453
589.3408693,52.1699981689453
589.3564943,52.1800003051758
589.3721193,52.1800003051758
589.3877443,52.1800003051758
589.4033693,52.1800003051758
589.4189943,52.189998626709
589.4346193,52.189998626709
589.4502443,52.189998626709
589.4658693,52.2000007629395
589.4814943,52.2000007629395
589.4971193,52.2099990844727
589.5127443,52.2099990844727
589.5283693,52.2099990844727
589.5439943,52.2200012207031
589.5596193,52.2200012207031
589.5752443,52.2299995422363
589.5908693,52.2299995422363
589.6064943,52.2299995422363
589.6221193,52.2400016784668
589.6377443,52.2400016784668
589.6533693,52.25
589.6689943,52.25
589.6846193,52.25
589.7002443,52.2599983215332
589.7158693,52.2599983215332
589.7314943,52.2599983215332
589.7471193,52.2700004577637
589.7627443,52.2700004577637
589.7783693,52.2700004577637
589.7939943,52.2799987792969
589.8096193,52.2799987792969
589.8252443,52.2799987792969
589.8408693,52.2900009155273
589.8564943,52.2900009155273
589.8721193,52.2900009155273
589.8877443,52.2999992370605
589.9033693,52.2999992370605
589.9189943,52.2999992370605
589.9346193,52.310001373291
589.9502443,52.310001373291
589.9658693,52.310001373291
589.9814943,52.310001373291
589.9971193,52.3199996948242
590.0127443,52.3199996948242
590.0283693,52.3199996948242
590.0439943,52.3199996948242
590.0596193,52.3300018310547
590.0752443,52.3300018310547
590.0908693,52.3300018310547
590.1064943,52.3300018310547
590.1221193,52.3300018310547
590.1377443,52.3300018310547
590.1533693,52.3400001525879
590.1689943,52.3400001525879
590.1846193,52.3400001525879
590.2002443,52.3400001525879
590.2158693,52.3400001525879
590.2314943,52.3400001525879
590.2471193,52.3400001525879
590.2627443,52.3400001525879
590.2783693,52.3400001525879
590.2939943,52.3400001525879
590.3096193,52.3499984741211
590.3252443,52.3499984741211
590.3408693,52.3499984741211
590.3564943,52.3499984741211
590.3721193,52.3499984741211
590.3877443,52.3499984741211
590.4033693,52.3499984741211
590.4189943,52.3600006103516
590.4346193,52.3600006103516
590.4502443,52.3600006103516
590.4658693,52.3600006103516
590.4814943,52.3699989318848
590.4971193,52.3699989318848
590.5127443,52.3699989318848
590.5283693,52.3699989318848
590.5439943,52.3800010681152
590.5596193,52.3800010681152
590.5752443,52.3800010681152
590.5908693,52.3800010681152
590.6064943,52.3800010681152
590.6221193,52.3899993896484
590.6377443,52.3899993896484
590.6533693,52.3899993896484
590.6689943,52.3899993896484
590.6846193,52.3899993896484
590.7002443,52.4000015258789
590.7158693,52.4000015258789
590.7314943,52.4000015258789
590.7471193,52.4000015258789
590.7627443,52.4099998474121
590.7783693,52.4099998474121
590.7939943,52.4099998474121
590.8096193,52.4099998474121
590.8252443,52.4199981689453
590.8408693,52.4199981689453
590.8564943,52.4199981689453
590.8721193,52.4300003051758
590.8877443,52.4300003051758
590.9033693,52.4300003051758
590.9189943,52.4300003051758
590.9346193,52.439998626709
590.9502443,52.439998626709
590.9658693,52.439998626709
590.9814943,52.4500007629395
590.9971193,52.4500007629395
591.0127443,52.4500007629395
591.0283693,52.4599990844727
591.0439943,52.4599990844727
591.0596193,52.4700012207031
591.0752443,52.4700012207031
591.0908693,52.4700012207031
591.1064943,52.4799995422363
591.1221193,52.4799995422363
591.1377443,52.4900016784668
591.1533693,52.4900016784668
591.1689943,52.5
591.1846193,52.5
591.2002443,52.5
591.2158693,52.5099983215332
591.2314943,52.5099983215332
591.2471193,52.5200004577637
591.2627443,52.5200004577637
591.2783693,52.5299987792969
591.2939943,52.5299987792969
591.3096193,52.5299987792969
591.3252443,52.5400009155273
591.3408693,52.5400009155273
591.3564943,52.5400009155273
591.3721193,52.5400009155273
591.3877443,52.5499992370605
591.4033693,52.5499992370605
591.4189943,52.5499992370605
591.4346193,52.5499992370605
591.4502443,52.560001373291
591.4658693,52.560001373291
591.4814943,52.560001373291
591.4971193,52.560001373291
591.5127443,52.560001373291
591.5283693,52.560001373291
591.5439943,52.560001373291
591.5596193,52.5699996948242
591.5752443,52.5699996948242
591.5908693,52.5699996948242
591.6064943,52.5699996948242
591.6221193,52.5699996948242
591.6377443,52.5699996948242
591.6533693,52.5699996948242
591.6689943,52.5699996948242
591.6846193,52.5699996948242
591.7002443,52.5699996948242
591.7158693,52.5699996948242
591.7314943,52.5699996948242
591.7471193,52.5800018310547
591.7627443,52.5800018310547
591.7783693,52.5800018310547
591.7939943,52.5800018310547
591.8096193,52.5800018310547
591.8252443,52.5800018310547
591.8408693,52.5800018310547
591.8564943,52.5800018310547
591.8721193,52.5800018310547
591.8877443,52.5800018310547
591.9033693,52.5800018310547
591.9189943,52.5800018310547
591.9346193,52.5800018310547
591.9502443,52.5800018310547
591.9658693,52.5800018310547
591.9814943,52.5800018310547
591.9971193,52.5800018310547
592.0127443,52.5800018310547
592.0283693,52.5800018310547
592.0439943,52.5699996948242
592.0596193,52.5699996948242
592.0752443,52.5699996948242
592.0908693,52.5699996948242
592.1064943,52.560001373291
592.1221193,52.560001373291
592.1377443,52.560001373291
592.1533693,52.5499992370605
592.1689943,52.5499992370605
592.1846193,52.5499992370605
592.2002443,52.5400009155273
592.2158693,52.5400009155273
592.2314943,52.5400009155273
592.2471193,52.5299987792969
592.2627443,52.5299987792969
592.2783693,52.5200004577637
592.2939943,52.5200004577637
592.3096193,52.5200004577637
592.3252443,52.5099983215332
592.3408693,52.5099983215332
592.3564943,52.5099983215332
592.3721193,52.5099983215332
592.3877443,52.5
592.4033693,52.5
592.4189943,52.5
592.4346193,52.5
592.4502443,52.5
592.4658693,52.5
592.4814943,52.5
592.4971193,52.4900016784668
592.5127443,52.4900016784668
592.5283693,52.4900016784668
592.5439943,52.4900016784668
592.5596193,52.4900016784668
592.5752443,52.4900016784668
592.5908693,52.4900016784668
592.6064943,52.4900016784668
592.6221193,52.4900016784668
592.6377443,52.4900016784668
592.6533693,52.4900016784668
592.6689943,52.4900016784668
592.6846193,52.4900016784668
592.7002443,52.4900016784668
592.7158693,52.4900016784668
592.7314943,52.4900016784668
592.7471193,52.4900016784668
592.7627443,52.4900016784668
592.7783693,52.4900016784668
592.7939943,52.4900016784668
592.8096193,52.4900016784668
592.8252443,52.4900016784668
592.8408693,52.4900016784668
592.8564943,52.4799995422363
592.8721193,52.4799995422363
592.8877443,52.4799995422363
592.9033693,52.4799995422363
592.9189943,52.4799995422363
592.9346193,52.4799995422363
592.9502443,52.4799995422363
592.9658693,52.4900016784668
592.9814943,52.4900016784668
592.9971193,52.4900016784668
593.0127443,52.4900016784668
593.0283693,52.4900016784668
593.0439943,52.5
593.0596193,52.5
593.0752443,52.5
593.0908693,52.5099983215332
593.1064943,52.5099983215332
593.1221193,52.5099983215332
593.1377443,52.5200004577637
593.1533693,52.5200004577637
593.1689943,52.5200004577637
593.1846193,52.5299987792969
593.2002443,52.5299987792969
593.2158693,52.5299987792969
593.2314943,52.5400009155273
593.2471193,52.5400009155273
593.2627443,52.5400009155273
593.2783693,52.5499992370605
593.2939943,52.5499992370605
593.3096193,52.5499992370605
593.3252443,52.560001373291
593.3408693,52.560001373291
593.3564943,52.560001373291
593.3721193,52.560001373291
593.3877443,52.5699996948242
593.4033693,52.5699996948242
593.4189943,52.5699996948242
593.4346193,52.5699996948242
593.4502443,52.5699996948242
593.4658693,52.5800018310547
593.4814943,52.5800018310547
593.4971193,52.5800018310547
593.5127443,52.5800018310547
593.5283693,52.5900001525879
593.5439943,52.5900001525879
593.5596193,52.5900001525879
593.5752443,52.5900001525879
593.5908693,52.5900001525879
593.6064943,52.5900001525879
593.6221193,52.5900001525879
593.6377443,52.5999984741211
593.6533693,52.5999984741211
593.6689943,52.5999984741211
593.6846193,52.5999984741211
593.7002443,52.5999984741211
593.7158693,52.6100006103516
593.7314943,52.6100006103516
593.7471193,52.6100006103516
593.7627443,52.6100006103516
593.7783693,52.6100006103516
593.7939943,52.6100006103516
593.8096193,52.6199989318848
593.8252443,52.6199989318848
593.8408693,52.6199989318848
593.8564943,52.6199989318848
593.8721193,52.6199989318848
593.8877443,52.6199989318848
593.9033693,52.6199989318848
593.9189943,52.6199989318848
593.9346193,52.6199989318848
593.9502443,52.6199989318848
593.9658693,52.6199989318848
593.9814943,52.6300010681152
593.9971193,52.6300010681152
594.0127443,52.6300010681152
594.0283693,52.6300010681152
594.0439943,52.6300010681152
594.0596193,52.6300010681152
594.0752443,52.6300010681152
594.0908693,52.6300010681152
594.1064943,52.6399993896484
594.1221193,52.6399993896484
594.1377443,52.6399993896484
594.1533693,52.6399993896484
594.1689943,52.6399993896484
594.1846193,52.6399993896484
594.2002443,52.6399993896484
594.2158693,52.6399993896484
594.2314943,52.6399993896484
594.2471193,52.6399993896484
594.2627443,52.6399993896484
594.2783693,52.6399993896484
594.2939943,52.6399993896484
594.3096193,52.6399993896484
594.3252443,52.6399993896484
594.3408693,52.6399993896484
594.3564943,52.6399993896484
594.3721193,52.6399993896484
594.3877443,52.6399993896484
594.4033693,52.6399993896484
594.4189943,52.6399993896484
594.4346193,52.6399993896484
594.4502443,52.6399993896484
594.4658693,52.6399993896484
594.4814943,52.6399993896484
594.4971193,52.6399993896484
594.5127443,52.6399993896484
594.5283693,52.6399993896484
594.5439943,52.6399993896484
594.5596193,52.6399993896484
594.5752443,52.6399993896484
594.5908693,52.6399993896484
594.6064943,52.6399993896484
594.6221193,52.6399993896484
594.6377443,52.6399993896484
594.6533693,52.6399993896484
594.6689943,52.6399993896484
594.6846193,52.6399993896484
594.7002443,52.6399993896484
594.7158693,52.6399993896484
594.7314943,52.6399993896484
594.7471193,52.6399993896484
594.7627443,52.6399993896484
594.7783693,52.6399993896484
594.7939943,52.6399993896484
594.8096193,52.6399993896484
594.8252443,52.6399993896484
594.8408693,52.6399993896484
594.8564943,52.6399993896484
594.8721193,52.6399993896484
594.8877443,52.6399993896484
594.9033693,52.6399993896484
594.9189943,52.6399993896484
594.9346193,52.6399993896484
594.9502443,52.6399993896484
594.9658693,52.6399993896484
594.9814943,52.6300010681152
594.9971193,52.6300010681152
595.0127443,52.6300010681152
595.0283693,52.6300010681152
595.0439943,52.6300010681152
595.0596193,52.6300010681152
595.0752443,52.6300010681152
595.0908693,52.6300010681152
595.1064943,52.6300010681152
595.1221193,52.6300010681152
595.1377443,52.6300010681152
595.1533693,52.6300010681152
595.1689943,52.6300010681152
595.1846193,52.6300010681152
595.2002443,52.6300010681152
595.2158693,52.6300010681152
595.2314943,52.6300010681152
595.2471193,52.6300010681152
595.2627443,52.6300010681152
595.2783693,52.6300010681152
595.2939943,52.6300010681152
595.3096193,52.6399993896484
595.3252443,52.6399993896484
595.3408693,52.6399993896484
595.3564943,52.6399993896484
595.3721193,52.6399993896484
595.3877443,52.6399993896484
595.4033693,52.6399993896484
595.4189943,52.6399993896484
595.4346193,52.6399993896484
595.4502443,52.6399993896484
595.4658693,52.6500015258789
595.4814943,52.6500015258789
595.4971193,52.6500015258789
595.5127443,52.6500015258789
595.5283693,52.6500015258789
595.5439943,52.6500015258789
595.5596193,52.6399993896484
595.5752443,52.6399993896484
595.5908693,52.6399993896484
595.6064943,52.6399993896484
595.6221193,52.6500015258789
595.6377443,52.6500015258789
595.6533693,52.6500015258789
595.6689943,52.6500015258789
595.6846193,52.6500015258789
595.7002443,52.6500015258789
595.7158693,52.6500015258789
595.7314943,52.6500015258789
595.7471193,52.6500015258789
595.7627443,52.6500015258789
595.7783693,52.6500015258789
595.7939943,52.6500015258789
595.8096193,52.6500015258789
595.8252443,52.6599998474121
595.8408693,52.6599998474121
595.8564943,52.6599998474121
595.8721193,52.6599998474121
595.8877443,52.6599998474121
595.9033693,52.6599998474121
595.9189943,52.6599998474121
595.9346193,52.6599998474121
595.9502443,52.6599998474121
595.9658693,52.6599998474121
595.9814943,52.6599998474121
595.9971193,52.6599998474121
596.0127443,52.6599998474121
596.0283693,52.6599998474121
596.0439943,52.6599998474121
596.0596193,52.6599998474121
596.0752443,52.6599998474121
596.0908693,52.6599998474121
596.1064943,52.6500015258789
596.1221193,52.6500015258789
596.1377443,52.6500015258789
596.1533693,52.6500015258789
596.1689943,52.6399993896484
596.1846193,52.6399993896484
596.2002443,52.6399993896484
596.2158693,52.6300010681152
596.2314943,52.6300010681152
596.2471193,52.6300010681152
596.2627443,52.6300010681152
596.2783693,52.6199989318848
596.2939943,52.6199989318848
596.3096193,52.6199989318848
596.3252443,52.6199989318848
596.3408693,52.6100006103516
596.3564943,52.6100006103516
596.3721193,52.6100006103516
596.3877443,52.6100006103516
596.4033693,52.5999984741211
596.4189943,52.5999984741211
596.4346193,52.5999984741211
596.4502443,52.5999984741211
596.4658693,52.5999984741211
596.4814943,52.5900001525879
596.4971193,52.5900001525879
596.5127443,52.5900001525879
596.5283693,52.5900001525879
596.5439943,52.5900001525879
596.5596193,52.5900001525879
596.5752443,52.5800018310547
596.5908693,52.5800018310547
596.6064943,52.5800018310547
596.6221193,52.5800018310547
596.6377443,52.5800018310547
596.6533693,52.5800018310547
596.6689943,52.5800018310547
596.6846193,52.5800018310547
596.7002443,52.5699996948242
596.7158693,52.5699996948242
596.7314943,52.5699996948242
596.7471193,52.5699996948242
596.7627443,52.5699996948242
596.7783693,52.5699996948242
596.7939943,52.5699996948242
596.8096193,52.5699996948242
596.8252443,52.5699996948242
596.8408693,52.5699996948242
596.8564943,52.5699996948242
596.8721193,52.5699996948242
596.8877443,52.5699996948242
596.9033693,52.5699996948242
596.9189943,52.5699996948242
596.9346193,52.5699996948242
596.9502443,52.5699996948242
596.9658693,52.5699996948242
596.9814943,52.5699996948242
596.9971193,52.5800018310547
597.0127443,52.5800018310547
597.0283693,52.5800018310547
597.0439943,52.5800018310547
597.0596193,52.5800018310547
597.0752443,52.5800018310547
597.0908693,52.5800018310547
597.1064943,52.5800018310547
597.1221193,52.5800018310547
597.1377443,52.5900001525879
597.1533693,52.5900001525879
597.1689943,52.5900001525879
597.1846193,52.5900001525879
597.2002443,52.5900001525879
597.2158693,52.5900001525879
597.2314943,52.5900001525879
597.2471193,52.5900001525879
597.2627443,52.5900001525879
597.2783693,52.5900001525879
597.2939943,52.5999984741211
597.3096193,52.5999984741211
597.3252443,52.5999984741211
597.3408693,52.5999984741211
597.3564943,52.5999984741211
597.3721193,52.5999984741211
597.3877443,52.5999984741211
597.4033693,52.6100006103516
597.4189943,52.6100006103516
597.4346193,52.6100006103516
597.4502443,52.6100006103516
597.4658693,52.6100006103516
597.4814943,52.6199989318848
597.4971193,52.6199989318848
597.5127443,52.6199989318848
597.5283693,52.6199989318848
597.5439943,52.6199989318848
597.5596193,52.6300010681152
597.5752443,52.6300010681152
597.5908693,52.6300010681152
597.6064943,52.6300010681152
597.6221193,52.6300010681152
597.6377443,52.6399993896484
597.6533693,52.6399993896484
597.6689943,52.6399993896484
597.6846193,52.6399993896484
597.7002443,52.6399993896484
597.7158693,52.6399993896484
597.7314943,52.6399993896484
597.7471193,52.6399993896484
597.7627443,52.6399993896484
597.7783693,52.6399993896484
597.7939943,52.6399993896484
597.8096193,52.6399993896484
597.8252443,52.6399993896484
597.8408693,52.6300010681152
597.8564943,52.6300010681152
597.8721193,52.6300010681152
597.8877443,52.6300010681152
597.9033693,52.6300010681152
597.9189943,52.6300010681152
597.9346193,52.6300010681152
597.9502443,52.6300010681152
597.9658693,52.6300010681152
597.9814943,52.6300010681152
597.9971193,52.6300010681152
598.0127443,52.6300010681152
598.0283693,52.6300010681152
598.0439943,52.6300010681152
598.0596193,52.6300010681152
598.0752443,52.6399993896484
598.0908693,52.6399993896484
598.1064943,52.6399993896484
598.1221193,52.6399993896484
598.1377443,52.6399993896484
598.1533693,52.6399993896484
598.1689943,52.6399993896484
598.1846193,52.6399993896484
598.2002443,52.6399993896484
598.2158693,52.6399993896484
598.2314943,52.6399993896484
598.2471193,52.6399993896484
598.2627443,52.6399993896484
598.2783693,52.6399993896484
598.2939943,52.6500015258789
598.3096193,52.6500015258789
598.3252443,52.6500015258789
598.3408693,52.6500015258789
598.3564943,52.6500015258789
598.3721193,52.6500015258789
598.3877443,52.6500015258789
598.4033693,52.6500015258789
598.4189943,52.6399993896484
598.4346193,52.6399993896484
598.4502443,52.6399993896484
598.4658693,52.6399993896484
598.4814943,52.6399993896484
598.4971193,52.6399993896484
598.5127443,52.6399993896484
598.5283693,52.6399993896484
598.5439943,52.6399993896484
598.5596193,52.6399993896484
598.5752443,52.6399993896484
598.5908693,52.6399993896484
598.6064943,52.6399993896484
598.6221193,52.6399993896484
598.6377443,52.6300010681152
598.6533693,52.6300010681152
598.6689943,52.6300010681152
598.6846193,52.6300010681152
598.7002443,52.6300010681152
598.7158693,52.6300010681152
598.7314943,52.6300010681152
598.7471193,52.6399993896484
598.7627443,52.6399993896484
598.7783693,52.6399993896484
598.7939943,52.6399993896484
598.8096193,52.6399993896484
598.8252443,52.6300010681152
598.8408693,52.6300010681152
598.8564943,52.6300010681152
598.8721193,52.6300010681152
598.8877443,52.6300010681152
598.9033693,52.6300010681152
598.9189943,52.6399993896484
598.9346193,52.6399993896484
598.9502443,52.6399993896484
598.9658693,52.6399993896484
598.9814943,52.6399993896484
598.9971193,52.6399993896484
599.0127443,52.6399993896484
599.0283693,52.6399993896484
599.0439943,52.6399993896484
599.0596193,52.6399993896484
599.0752443,52.6399993896484
599.0908693,52.6399993896484
599.1064943,52.6399993896484
599.1221193,52.6399993896484
599.1377443,52.6399993896484
599.1533693,52.6399993896484
599.1689943,52.6399993896484
599.1846193,52.6500015258789
599.2002443,52.6500015258789
599.2158693,52.6500015258789
599.2314943,52.6500015258789
599.2471193,52.6500015258789
599.2627443,52.6500015258789
599.2783693,52.6500015258789
599.2939943,52.6500015258789
599.3096193,52.6500015258789
599.3252443,52.6500015258789
599.3408693,52.6500015258789
599.3564943,52.6500015258789
599.3721193,52.6500015258789
599.3877443,52.6500015258789
599.4033693,52.6500015258789
599.4189943,52.6500015258789
599.4346193,52.6500015258789
599.4502443,52.6500015258789
599.4658693,52.6500015258789
599.4814943,52.6500015258789
599.4971193,52.6500015258789
599.5127443,52.6500015258789
599.5283693,52.6500015258789
599.5439943,52.6500015258789
599.5596193,52.6500015258789
