Time(s),Value(%)
583.0596193,-18.5499992370605
583.0752443,-18.6100006103516
583.0908693,-18.2299995422363
583.1064943,-17.4799995422363
583.1221193,-16.75
583.1377443,-16.5
583.1533693,-16.5699996948242
583.1689943,-16.0400009155273
583.1846193,-14.0699996948242
583.2002443,-10.9099998474121
583.2158693,-7.98999977111816
583.2314943,-6.92000007629395
583.2471193,-8.18000030517578
583.2627443,-10.789999961853
583.2783693,-13.3199996948242
583.2939943,-15.0
583.3096193,-15.960000038147
583.3252443,-16.5100002288818
583.3408693,-16.4799995422363
583.3564943,-15.25
583.3721193,-12.2299995422363
583.3877443,-7.34999990463257
583.4033693,-1.17999994754791
583.4189943,5.57000017166138
583.4346193,12.75
583.4502443,20.4899997711182
583.4658693,28.7199993133545
583.4814943,36.7700004577637
583.4971193,43.4799995422363
583.5127443,47.6100006103516
583.5283693,48.5999984741211
583.5439943,47.1300010681152
583.5596193,44.689998626709
583.5752443,42.4000015258789
583.5908693,40.5400009155273
583.6064943,38.7599983215332
583.6221193,36.5
583.6377443,33.2000007629395
583.6533693,28.4899997711182
583.6689943,22.2800006866455
583.6846193,14.8400001525879
583.7002443,6.75
583.7158693,-1.17999994754791
583.7314943,-8.46000003814697
583.7471193,-14.8599996566772
583.7627443,-20.1599998474121
583.7783693,-23.8700008392334
583.7939943,-25.4899997711182
583.8096193,-24.9200000762939
583.8252443,-22.9099998474121
583.8408693,-20.9699993133545
583.8564943,-20.5300006866455
583.8721193,-21.9400005340576
583.8877443,-24.5200004577637
583.9033693,-27.2199993133545
583.9189943,-29.1000003814697
583.9346193,-29.4500007629395
583.9502443,-28.0699996948242
583.9658693,-25.4300003051758
583.9814943,-22.5300006866455
583.9971193,-20.1700000762939
584.0127443,-18.5599994659424
584.0283693,-17.4400005340576
584.0439943,-16.5499992370605
584.0596193,-15.9300003051758
584.0752443,-15.8400001525879
584.0908693,-16.3199996948242
584.1064943,-17.1200008392334
584.1221193,-17.6800003051758
584.1377443,-17.3799991607666
584.1533693,-15.789999961853
584.1689943,-12.789999961853
584.1846193,-8.78999996185303
584.2002443,-4.76000022888184
584.2158693,-1.72000002861023
584.2314943,-0.159999996423721
584.2471193,0.0900000035762787
584.2627443,-0.209999993443489
584.2783693,0.0700000002980232
584.2939943,2.50999999046326
584.3096193,8.4399995803833
584.3252443,18.3500003814697
584.3408693,31.2999992370605
584.3564943,44.9000015258789
584.3721193,56.2599983215332
584.3877443,63.3400001525879
584.4033693,65.4599990844727
584.4189943,63.2099990844727
584.4346193,58.1300010681152
584.4502443,52.3400001525879
584.4658693,47.6599998474121
584.4814943,44.7400016784668
584.4971193,42.9599990844727
584.5127443,40.9900016784668
584.5283693,37.7099990844727
584.5439943,32.5900001525879
584.5596193,25.6599998474121
584.5752443,17.3999996185303
584.5908693,8.72000026702881
584.6064943,0.639999985694885
584.6221193,-6.13000011444092
584.6377443,-11.3400001525879
584.6533693,-15.1000003814697
584.6689943,-17.7399997711182
584.6846193,-19.5100002288818
584.7002443,-20.4200000762939
584.7158693,-20.4799995422363
584.7314943,-20.1200008392334
584.7471193,-20.0900001525879
584.7627443,-20.8700008392334
584.7783693,-22.3099994659424
584.7939943,-23.8600006103516
584.8096193,-25.0
584.8252443,-25.6800003051758
584.8408693,-26.2900009155273
584.8564943,-27.1499996185303
584.8721193,-28.1499996185303
584.8877443,-28.9699993133545
584.9033693,-29.4300003051758
584.9189943,-29.8099994659424
584.9346193,-30.6299991607666
584.9502443,-32.0299987792969
584.9658693,-33.4000015258789
584.9814943,-33.6100006103516
584.9971193,-32.0
585.0127443,-29.0
585.0283693,-25.6200008392334
585.0439943,-22.6399993896484
585.0596193,-20.2099990844727
585.0752443,-18.0100002288818
585.0908693,-15.5799999237061
585.1064943,-12.8900003433228
585.1221193,-10.5200004577637
585.1377443,-9.38000011444092
585.1533693,-9.93000030517578
585.1689943,-11.4300003051758
585.1846193,-12.0
585.2002443,-9.34000015258789
585.2158693,-1.85000002384186
585.2314943,10.5699996948242
585.2471193,26.3799991607666
585.2627443,42.7000007629395
585.2783693,56.0999984741211
585.2939943,63.560001373291
585.3096193,63.7200012207031
585.3252443,57.7900009155273
585.3408693,49.0299987792969
585.3564943,41.0299987792969
585.3721193,35.8499984741211
585.3877443,33.4599990844727
585.4033693,32.5099983215332
585.4189943,31.4799995422363
585.4346193,29.2700004577637
585.4502443,25.6100006103516
585.4658693,20.6900005340576
585.4814943,14.6199998855591
585.4971193,7.55000019073486
585.5127443,0.200000002980232
585.5283693,-6.30999994277954
585.5439943,-11.25
585.5596193,-14.5299997329712
585.5752443,-16.5200004577637
585.5908693,-17.8299999237061
585.6064943,-19.0300006866455
585.6221193,-20.2900009155273
585.6377443,-21.2600002288818
585.6533693,-21.5499992370605
585.6689943,-21.3600006103516
585.6846193,-21.4799995422363
585.7002443,-22.6499996185303
585.7158693,-24.6700000762939
585.7314943,-26.5799999237061
585.7471193,-27.6700000762939
585.7627443,-27.8999996185303
585.7783693,-27.4400005340576
585.7939943,-26.2299995422363
585.8096193,-24.1000003814697
585.8252443,-21.0100002288818
585.8408693,-17.5699996948242
585.8564943,-15.0
585.8721193,-14.4700002670288
585.8877443,-16.0100002288818
585.9033693,-18.2000007629395
585.9189943,-19.0599994659424
585.9346193,-17.3999996185303
585.9502443,-13.5799999237061
585.9658693,-9.1899995803833
585.9814943,-5.84999990463257
585.9971193,-4.15999984741211
586.0127443,-3.22000002861023
586.0283693,-1.17999994754791
586.0439943,3.61999988555908
586.0596193,11.7799997329712
586.0752443,22.5200004577637
586.0908693,33.9199981689453
586.1064943,43.5499992370605
586.1221193,49.5
586.1377443,51.1300010681152
586.1533693,49.3499984741211
586.1689943,46.060001373291
586.1846193,43.2099990844727
586.2002443,41.7599983215332
586.2158693,41.3699989318848
586.2314943,40.8800010681152
586.2471193,39.0900001525879
586.2627443,35.3300018310547
586.2783693,29.5900001525879
586.2939943,22.2900009155273
586.3096193,14.2399997711182
586.3252443,6.3899998664856
586.3408693,-0.699999988079071
586.3564943,-6.92000007629395
586.3721193,-12.1300001144409
586.3877443,-15.9099998474121
586.4033693,-17.7700004577637
586.4189943,-17.5900001525879
586.4346193,-16.0499992370605
586.4502443,-14.4700002670288
586.4658693,-13.9899997711182
586.4814943,-14.9799995422363
586.4971193,-17.0699996948242
586.5127443,-19.6700000762939
586.5283693,-22.2900009155273
586.5439943,-24.5100002288818
586.5596193,-26.1000003814697
586.5752443,-27.1900005340576
586.5908693,-28.3600006103516
586.6064943,-30.2099990844727
586.6221193,-32.7799987792969
586.6377443,-35.3699989318848
586.6533693,-36.9199981689453
586.6689943,-36.5800018310547
586.6846193,-34.3800010681152
586.7002443,-31.0599994659424
586.7158693,-27.5100002288818
586.7314943,-24.1299991607666
586.7471193,-20.9899997711182
586.7627443,-18.1399993896484
586.7783693,-15.7600002288818
586.7939943,-14.0299997329712
586.8096193,-13.0299997329712
586.8252443,-12.5600004196167
586.8408693,-11.8999996185303
586.8564943,-10.3000001907349
586.8721193,-7.59999990463257
586.8877443,-4.36999988555908
586.9033693,-1.57000005245209
586.9189943,0.25
586.9346193,1.82000005245209
586.9502443,5.05999994277954
586.9658693,12.1400003433228
586.9814943,23.7000007629395
586.9971193,37.9799995422363
587.0127443,51.6500015258789
587.0283693,61.5099983215332
587.0439943,66.0199966430664
587.0596193,65.5899963378906
587.0752443,62.1599998474121
587.0908693,57.9799995422363
587.1064943,54.310001373291
587.1221193,50.8499984741211
587.1377443,46.2099990844727
587.1533693,39.2700004577637
587.1689943,30.0699996948242
587.1846193,19.7800006866455
587.2002443,9.88000011444092
587.2158693,1.33000004291534
587.2314943,-5.65999984741211
587.2471193,-11.1800003051758
587.2627443,-15.3400001525879
587.2783693,-18.1399993896484
587.2939943,-19.5400009155273
587.3096193,-19.8299999237061
587.3252443,-19.9599990844727
587.3408693,-21.1800003051758
587.3564943,-24.1800003051758
587.3721193,-28.5499992370605
587.3877443,-32.9700012207031
587.4033693,-35.9799995422363
587.4189943,-36.7299995422363
587.4346193,-35.3199996948242
587.4502443,-32.6100006103516
587.4658693,-29.7099990844727
587.4814943,-27.3700008392334
587.4971193,-25.8199996948242
587.5127443,-24.9300003051758
587.5283693,-24.5200004577637
587.5439943,-24.4200000762939
587.5596193,-24.3799991607666
587.5752443,-24.2999992370605
587.5908693,-24.6000003814697
587.6064943,-25.7900009155273
587.6221193,-27.6499996185303
587.6377443,-28.9899997711182
587.6533693,-28.5200004577637
587.6689943,-25.8899993896484
587.6846193,-21.9400005340576
587.7002443,-18.1399993896484
587.7158693,-15.6800003051758
587.7314943,-14.6999998092651
587.7471193,-14.1800003051758
587.7627443,-12.7299995422363
587.7783693,-9.65999984741211
587.7939943,-5.26000022888184
587.8096193,-0.319999992847443
587.8252443,4.46999979019165
587.8408693,9.1899995803833
587.8564943,14.4899997711182
587.8721193,21.1100006103516
587.8877443,29.4300003051758
587.9033693,39.1800003051758
587.9189943,49.2799987792969
587.9346193,58.0800018310547
587.9502443,64.0
587.9658693,66.4199981689453
587.9814943,65.870002746582
587.9971193,63.5200004577637
588.0127443,60.3300018310547
588.0283693,56.5999984741211
588.0439943,52.2000007629395
588.0596193,46.8400001525879
588.0752443,40.4199981689453
588.0908693,33.1800003051758
588.1064943,25.5900001525879
588.1221193,18.2299995422363
588.1377443,11.4899997711182
588.1533693,5.46999979019165
588.1689943,0.0399999991059303
588.1846193,-4.88000011444092
588.2002443,-9.38000011444092
588.2158693,-13.460000038147
588.2314943,-17.0699996948242
588.2471193,-20.2000007629395
588.2627443,-22.9400005340576
588.2783693,-25.2600002288818
588.2939943,-27.1200008392334
588.3096193,-28.4400005340576
588.3252443,-28.9799995422363
588.3408693,-28.3700008392334
588.3564943,-26.5699996948242
588.3721193,-24.1800003051758
588.3877443,-22.0699996948242
588.4033693,-20.9500007629395
588.4189943,-21.2900009155273
588.4346193,-23.2000007629395
588.4502443,-26.3299999237061
588.4658693,-29.7399997711182
588.4814943,-32.1699981689453
588.4971193,-32.6100006103516
588.5127443,-30.9099998474121
588.5283693,-27.8700008392334
588.5439943,-24.5699996948242
588.5596193,-21.5200004577637
588.5752443,-18.7199993133545
588.5908693,-16.2099990844727
588.6064943,-14.3699998855591
588.6221193,-13.539999961853
588.6377443,-13.6300001144409
588.6533693,-13.7600002288818
588.6689943,-12.460000038147
588.6846193,-8.3100004196167
588.7002443,-0.469999998807907
588.7158693,11.2799997329712
588.7314943,26.1900005340576
588.7471193,42.2700004577637
588.7627443,56.8499984741211
588.7783693,67.5699996948242
588.7939943,73.1800003051758
588.8096193,73.9100036621094
588.8252443,71.0599975585938
588.8408693,66.3399963378906
588.8564943,61.2999992370605
588.8721193,56.9700012207031
588.8877443,53.4700012207031
588.9033693,50.0800018310547
588.9189943,45.939998626709
588.9346193,40.560001373291
588.9502443,33.8699989318848
588.9658693,25.9400005340576
588.9814943,16.8099994659424
588.9971193,6.76999998092651
589.0127443,-3.34999990463257
589.0283693,-12.3800001144409
589.0439943,-19.3700008392334
589.0596193,-24.0699996948242
589.0752443,-26.8799991607666
589.0908693,-28.3899993896484
589.1064943,-29.0699996948242
589.1221193,-29.0799999237061
589.1377443,-28.5400009155273
589.1533693,-27.7399997711182
589.1689943,-27.0799999237061
589.1846193,-26.75
589.2002443,-26.8099994659424
589.2158693,-27.3400001525879
589.2314943,-28.4899997711182
589.2471193,-30.3500003814697
589.2627443,-32.7799987792969
589.2783693,-35.310001373291
589.2939943,-37.1300010681152
589.3096193,-37.25
589.3252443,-35.25
589.3408693,-31.7399997711182
589.3564943,-28.1399993896484
589.3721193,-25.9200000762939
589.3877443,-25.7299995422363
589.4033693,-27.0300006866455
589.4189943,-28.4500007629395
589.4346193,-28.6599998474121
589.4502443,-27.1599998474121
589.4658693,-24.2000007629395
589.4814943,-20.3299999237061
589.4971193,-16.2999992370605
589.5127443,-13.1099996566772
589.5283693,-11.5299997329712
589.5439943,-11.4200000762939
589.5596193,-11.6400003433228
589.5752443,-10.1700000762939
589.5908693,-4.80000019073486
589.6064943,5.57000017166138
589.6221193,20.0300006866455
589.6377443,35.7900009155273
589.6533693,49.6500015258789
589.6689943,59.5
589.6846193,64.870002746582
589.7002443,66.620002746582
589.7158693,66.0699996948242
589.7314943,64.1800003051758
589.7471193,61.3300018310547
589.7627443,57.8499984741211
589.7783693,54.1599998474121
589.7939943,50.560001373291
589.8096193,47.0699996948242
589.8252443,43.2799987792969
589.8408693,38.310001373291
589.8564943,31.0300006866455
589.8721193,21.0
589.8877443,9.19999980926514
589.9033693,-2.26999998092651
589.9189943,-11.3999996185303
589.9346193,-17.2099990844727
589.9502443,-19.9699993133545
589.9658693,-20.9300003051758
589.9814943,-21.7199993133545
589.9971193,-23.3899993896484
590.0127443,-25.9400005340576
590.0283693,-28.6000003814697
590.0439943,-30.6100006103516
590.0596193,-31.8799991607666
590.0752443,-32.9000015258789
590.0908693,-34.3800010681152
590.1064943,-36.6399993896484
590.1221193,-39.3800010681152
590.1377443,-41.6500015258789
590.1533693,-42.2599983215332
590.1689943,-40.5900001525879
590.1846193,-37.2299995422363
590.2002443,-33.6100006103516
590.2158693,-30.7600002288818
590.2314943,-28.7000007629395
590.2471193,-26.6499996185303
590.2627443,-23.7999992370605
590.2783693,-19.9799995422363
590.2939943,-15.8999996185303
590.3096193,-12.8400001525879
590.3252443,-11.7700004577637
590.3408693,-12.6999998092651
590.3564943,-14.5900001525879
590.3721193,-16.1000003814697
590.3877443,-16.3600006103516
590.4033693,-15.4499998092651
590.4189943,-14.1700000762939
590.4346193,-13.2200002670288
590.4502443,-12.7399997711182
590.4658693,-12.1800003051758
590.4814943,-10.25
590.4971193,-5.15999984741211
590.5127443,4.44000005722046
590.5283693,18.2800006866455
590.5439943,34.2799987792969
590.5596193,49.5800018310547
590.5752443,61.7599983215332
590.5908693,69.4700012207031
590.6064943,72.6100006103516
590.6221193,72.3099975585938
590.6377443,70.4199981689453
590.6533693,68.5400009155273
590.6689943,67.3600006103516
590.6846193,66.5
590.7002443,64.8000030517578
590.7158693,60.9700012207031
590.7314943,54.1300010681152
590.7471193,43.8300018310547
590.7627443,30.2099990844727
590.7783693,14.4899997711182
590.7939943,-0.759999990463257
590.8096193,-12.6599998474121
590.8252443,-19.4400005340576
590.8408693,-21.5200004577637
590.8564943,-21.2099990844727
590.8721193,-21.2999992370605
590.8877443,-23.3600006103516
590.9033693,-27.1499996185303
590.9189943,-31.3199996948242
590.9346193,-34.439998626709
590.9502443,-35.6100006103516
590.9658693,-34.560001373291
590.9814943,-31.8600006103516
590.9971193,-28.8400001525879
591.0127443,-26.8400001525879
591.0283693,-26.4699993133545
591.0439943,-27.4899997711182
591.0596193,-29.6000003814697
591.0752443,-32.7299995422363
591.0908693,-36.5200004577637
591.1064943,-39.6199989318848
591.1221193,-40.2299995422363
591.1377443,-37.4500007629395
591.1533693,-31.9599990844727
591.1689943,-25.5400009155273
591.1846193,-20.0799999237061
591.2002443,-16.7399997711182
591.2158693,-15.5699996948242
591.2314943,-15.9700002670288
591.2471193,-17.2600002288818
591.2627443,-18.8400001525879
591.2783693,-20.1299991607666
591.2939943,-20.5300006866455
591.3096193,-19.5499992370605
591.3252443,-16.6399993896484
591.3408693,-10.9899997711182
591.3564943,-1.45000004768372
591.3721193,12.460000038147
591.3877443,29.4400005340576
591.4033693,46.0299987792969
591.4189943,58.3400001525879
591.4346193,64.1800003051758
591.4502443,63.9900016784668
591.4658693,60.2200012207031
591.4814943,55.7999992370605
591.4971193,52.8400001525879
591.5127443,51.8499984741211
591.5283693,51.7599983215332
591.5439943,50.8400001525879
591.5596193,48.0800018310547
591.5752443,43.6500015258789
591.5908693,38.3899993896484
591.6064943,32.8600006103516
591.6221193,27.0400009155273
591.6377443,20.5300006866455
591.6533693,13.1300001144409
591.6689943,5.26999998092651
591.6846193,-2.32999992370605
591.7002443,-9.13000011444092
591.7158693,-14.9499998092651
591.7314943,-19.7399997711182
591.7471193,-23.4799995422363
591.7627443,-26.25
591.7783693,-28.2999992370605
591.7939943,-30.0799999237061
591.8096193,-31.9400005340576
591.8252443,-33.8800010681152
591.8408693,-35.4199981689453
591.8564943,-35.7799987792969
591.8721193,-34.5099983215332
591.8877443,-31.9400005340576
591.9033693,-28.9300003051758
591.9189943,-26.6299991607666
591.9346193,-26.2199993133545
591.9502443,-28.4200000762939
591.9658693,-32.6300010681152
591.9814943,-37.1399993896484
591.9971193,-40.3199996948242
592.0127443,-41.3600006103516
592.0283693,-40.1800003051758
592.0439943,-37.2599983215332
592.0596193,-33.4900016784668
592.0752443,-29.75
592.0908693,-26.4300003051758
592.1064943,-23.4699993133545
592.1221193,-20.5
592.1377443,-17.1100006103516
592.1533693,-13.1400003433228
592.1689943,-8.9399995803833
592.1846193,-5.40000009536743
592.2002443,-3.30999994277954
592.2158693,-2.67000007629395
592.2314943,-2.48000001907349
592.2471193,-0.920000016689301
592.2627443,4.05000019073486
592.2783693,13.6800003051758
592.2939943,27.4200000762939
592.3096193,43.0200004577637
592.3252443,57.3600006103516
592.3408693,67.6999969482422
592.3564943,72.5500030517578
592.3721193,72.0299987792969
592.3877443,67.4899978637695
592.4033693,61.060001373291
592.4189943,55.0800018310547
592.4346193,51.2200012207031
592.4502443,49.7000007629395
592.4658693,49.2999992370605
592.4814943,48.1399993896484
592.4971193,44.6699981689453
592.5127443,38.2099990844727
592.5283693,29.1399993896484
592.5439943,18.5
592.5596193,7.6100001335144
592.5752443,-2.29999995231628
592.5908693,-10.2600002288818
592.6064943,-15.6999998092651
592.6221193,-18.8500003814697
592.6377443,-20.7299995422363
592.6533693,-22.4099998474121
592.6689943,-24.2900009155273
592.6846193,-26.1200008392334
592.7002443,-27.6800003051758
592.7158693,-29.0900001525879
592.7314943,-30.5
592.7471193,-31.8799991607666
592.7627443,-33.1399993896484
592.7783693,-34.2000007629395
592.7939943,-34.8300018310547
592.8096193,-34.5299987792969
592.8252443,-32.810001373291
592.8408693,-29.8799991607666
592.8564943,-26.6499996185303
592.8721193,-24.0100002288818
592.8877443,-22.1399993896484
592.9033693,-20.7199993133545
592.9189943,-19.4899997711182
592.9346193,-18.4099998474121
592.9502443,-17.3600006103516
592.9658693,-15.8800001144409
592.9814943,-13.6099996566772
592.9971193,-10.7399997711182
593.0127443,-7.78000020980835
593.0283693,-4.94000005722046
593.0439943,-2.27999997138977
593.0596193,-0.180000007152557
593.0752443,0.769999980926514
593.0908693,0.389999985694885
593.1064943,-0.939999997615814
593.1221193,-2.70000004768372
593.1377443,-4.46000003814697
593.1533693,-5.6100001335144
593.1689943,-4.96000003814697
593.1846193,-0.920000016689301
593.2002443,7.6399998664856
593.2158693,20.4899997711182
593.2314943,35.75
593.2471193,50.4000015258789
593.2627443,61.4900016784668
593.2783693,67.370002746582
593.2939943,68.1800003051758
593.3096193,65.4199981689453
593.3252443,60.9199981689453
593.3408693,56.2400016784668
593.3564943,52.1699981689453
593.3721193,48.5800018310547
593.3877443,44.7799987792969
593.4033693,40.2299995422363
593.4189943,34.4900016784668
593.4346193,26.9300003051758
593.4502443,17.1000003814697
593.4658693,5.57000017166138
593.4814943,-6.0
593.4971193,-15.7200002670288
593.5127443,-22.4699993133545
593.5283693,-26.0900001525879
593.5439943,-27.1700000762939
593.5596193,-26.7099990844727
593.5752443,-25.6399993896484
593.5908693,-24.2900009155273
593.6064943,-22.6599998474121
593.6221193,-21.2299995422363
593.6377443,-20.8600006103516
593.6533693,-21.8799991607666
593.6689943,-23.7000007629395
593.6846193,-25.5100002288818
593.7002443,-27.0799999237061
593.7158693,-28.8999996185303
593.7314943,-31.3999996185303
593.7471193,-34.1500015258789
593.7627443,-35.9000015258789
593.7783693,-35.4099998474121
593.7939943,-32.439998626709
593.8096193,-27.9899997711182
593.8252443,-23.5699996948242
593.8408693,-20.2700004577637
593.8564943,-18.2700004577637
593.8721193,-17.1100006103516
593.8877443,-16.2600002288818
593.9033693,-15.3900003433228
593.9189943,-14.3699998855591
593.9346193,-13.1499996185303
593.9502443,-11.7299995422363
593.9658693,-10.3400001525879
593.9814943,-9.27999973297119
593.9971193,-8.65999984741211
594.0127443,-8.0
594.0283693,-6.30000019073486
594.0439943,-2.40000009536743
594.0596193,4.51000022888184
594.0752443,14.789999961853
594.0908693,28.0499992370605
594.1064943,42.8600006103516
594.1221193,56.75
594.1377443,67.0599975585938
594.1533693,72.0800018310547
594.1689943,71.7099990844727
594.1846193,67.3000030517578
594.2002443,60.7299995422363
594.2158693,53.4900016784668
594.2314943,46.4300003051758
594.2471193,39.7799987792969
594.2627443,33.4199981689453
594.2783693,27.1299991607666
594.2939943,20.6399993896484
594.3096193,13.5799999237061
594.3252443,5.71999979019165
594.3408693,-2.75
594.3564943,-11.1199998855591
594.3721193,-18.4699993133545
594.3877443,-24.1900005340576
594.4033693,-28.2900009155273
594.4189943,-31.2700004577637
594.4346193,-33.4000015258789
594.4502443,-34.4099998474121
594.4658693,-33.9099998474121
594.4814943,-32.0999984741211
594.4971193,-29.8500003814697
594.5127443,-27.9699993133545
594.5283693,-26.5900001525879
594.5439943,-25.1700000762939
594.5596193,-23.2900009155273
594.5752443,-21.2199993133545
594.5908693,-19.8299999237061
594.6064943,-19.9699993133545
594.6221193,-21.9500007629395
594.6377443,-25.5100002288818
594.6533693,-29.8700008392334
594.6689943,-33.9099998474121
594.6846193,-36.3699989318848
594.7002443,-36.5
594.7158693,-34.5099983215332
594.7314943,-31.2199993133545
594.7471193,-27.3899993896484
594.7627443,-23.4699993133545
594.7783693,-19.7900009155273
594.7939943,-16.6299991607666
594.8096193,-14.2200002670288
594.8252443,-12.7600002288818
594.8408693,-12.4499998092651
594.8564943,-13.2299995422363
594.8721193,-14.6199998855591
594.8877443,-15.6700000762939
594.9033693,-15.4399995803833
594.9189943,-13.4399995803833
594.9346193,-9.47999954223633
594.9502443,-3.1800000667572
594.9658693,5.94999980926514
594.9814943,17.9899997711182
594.9971193,32.0699996948242
595.0127443,46.3300018310547
595.0283693,58.560001373291
595.0439943,66.9899978637695
595.0596193,70.8099975585938
595.0752443,70.1100006103516
595.0908693,65.6500015258789
595.1064943,58.6599998474121
595.1221193,50.75
595.1377443,43.4300003051758
595.1533693,37.5
595.1689943,32.9700012207031
595.1846193,29.2000007629395
595.2002443,25.3799991607666
595.2158693,20.7199993133545
595.2314943,14.7600002288818
595.2471193,7.76000022888184
595.2627443,0.639999985694885
595.2783693,-5.71999979019165
595.2939943,-10.8100004196167
595.3096193,-14.2299995422363
595.3252443,-15.8199996948242
595.3408693,-16.1299991607666
595.3564943,-16.2700004577637
595.3721193,-17.0599994659424
595.3877443,-18.2999992370605
595.4033693,-18.9300003051758
595.4189943,-18.1599998474121
595.4346193,-16.1800003051758
595.4502443,-14.1099996566772
595.4658693,-13.2200002670288
595.4814943,-14.1599998474121
595.4971193,-16.7299995422363
595.5127443,-20.0200004577637
595.5283693,-22.9599990844727
595.5439943,-24.7800006866455
595.5596193,-25.2199993133545
595.5752443,-24.6100006103516
595.5908693,-23.6200008392334
595.6064943,-22.8899993896484
595.6221193,-22.6200008392334
595.6377443,-22.5400009155273
595.6533693,-22.2700004577637
595.6689943,-21.4599990844727
595.6846193,-20.0599994659424
595.7002443,-18.6200008392334
595.7158693,-18.1499996185303
595.7314943,-19.2000007629395
595.7471193,-21.4699993133545
595.7627443,-23.8600006103516
595.7783693,-24.9899997711182
595.7939943,-23.8600006103516
595.8096193,-20.6900005340576
595.8252443,-16.8700008392334
595.8408693,-14.0900001525879
595.8564943,-12.9200000762939
595.8721193,-12.0100002288818
595.8877443,-8.32999992370605
595.9033693,1.1599999666214
595.9189943,17.1000003814697
595.9346193,36.5900001525879
595.9502443,54.7299995422363
595.9658693,67.379997253418
595.9814943,72.7699966430664
595.9971193,71.7600021362305
596.0127443,67.0800018310547
596.0283693,61.7099990844727
596.0439943,57.4500007629395
596.0596193,54.4199981689453
596.0752443,51.5800018310547
596.0908693,47.6199989318848
596.1064943,41.689998626709
596.1221193,33.7799987792969
596.1377443,24.3899993896484
596.1533693,14.0200004577637
596.1689943,3.25
596.1846193,-6.80000019073486
596.2002443,-14.4099998474121
596.2158693,-18.1700000762939
596.2314943,-18.0100002288818
596.2471193,-15.3100004196167
596.2627443,-12.0
596.2783693,-9.76000022888184
596.2939943,-9.51000022888184
596.3096193,-11.4799995422363
596.3252443,-15.2700004577637
596.3408693,-19.9699993133545
596.3564943,-24.25
596.3721193,-26.7999992370605
596.3877443,-26.9899997711182
596.4033693,-25.1800003051758
596.4189943,-22.5799999237061
596.4346193,-20.6000003814697
596.4502443,-20.3199996948242
596.4658693,-21.9699993133545
596.4814943,-24.7199993133545
596.4971193,-27.3199996948242
596.5127443,-29.0900001525879
596.5283693,-30.2099990844727
596.5439943,-31.0900001525879
596.5596193,-31.8500003814697
596.5752443,-32.2400016784668
596.5908693,-31.7199993133545
596.6064943,-29.8199996948242
596.6221193,-26.5300006866455
596.6377443,-22.2600002288818
596.6533693,-17.5599994659424
596.6689943,-13.0500001907349
596.6846193,-9.38000011444092
596.7002443,-7.01000022888184
596.7158693,-5.73999977111816
596.7314943,-4.51999998092651
596.7471193,-1.61000001430511
596.7627443,4.67000007629395
596.7783693,14.960000038147
596.7939943,27.9899997711182
596.8096193,41.0499992370605
596.8252443,51.4099998474121
596.8408693,57.9099998474121
596.8564943,60.9799995422363
596.8721193,61.5200004577637
596.8877443,60.0400009155273
596.9033693,56.8899993896484
596.9189943,52.7400016784668
596.9346193,48.6500015258789
596.9502443,45.4099998474121
596.9658693,43.0999984741211
596.9814943,41.189998626709
596.9971193,38.7099990844727
597.0127443,34.4199981689453
597.0283693,27.1200008392334
597.0439943,16.6100006103516
597.0596193,4.32000017166138
597.0752443,-7.21999979019165
597.0908693,-15.8699998855591
597.1064943,-20.8899993896484
597.1221193,-23.0400009155273
597.1377443,-23.8400001525879
597.1533693,-24.8700008392334
597.1689943,-27.1800003051758
597.1846193,-30.7199993133545
597.2002443,-34.5200004577637
597.2158693,-37.3600006103516
597.2314943,-38.4199981689453
597.2471193,-37.5400009155273
597.2627443,-35.2200012207031
597.2783693,-32.2999992370605
597.2939943,-29.7299995422363
597.3096193,-28.1100006103516
597.3252443,-27.3799991607666
597.3408693,-26.9899997711182
597.3564943,-26.4699993133545
597.3721193,-25.7399997711182
597.3877443,-24.9699993133545
597.4033693,-24.3400001525879
597.4189943,-23.8299999237061
597.4346193,-23.2399997711182
597.4502443,-22.2800006866455
597.4658693,-20.9400005340576
597.4814943,-19.6299991607666
597.4971193,-18.9300003051758
597.5127443,-19.1599998474121
597.5283693,-19.9799995422363
597.5439943,-20.3500003814697
597.5596193,-19.1299991607666
597.5752443,-15.8999996185303
597.5908693,-11.2799997329712
597.6064943,-6.6399998664856
597.6221193,-3.49000000953674
597.6377443,-2.38000011444092
597.6533693,-1.92999994754791
597.6689943,0.75
597.6846193,8.15999984741211
597.7002443,20.5100002288818
597.7158693,35.4000015258789
597.7314943,49.0299987792969
597.7471193,58.0699996948242
597.7627443,61.1500015258789
597.7783693,59.1599998474121
597.7939943,54.6699981689453
597.8096193,50.6100006103516
597.8252443,48.9199981689453
597.8408693,49.7299995422363
597.8564943,51.6500015258789
597.8721193,52.9199981689453
597.8877443,52.2900009155273
597.9033693,49.0999984741211
597.9189943,43.1399993896484
597.9346193,34.6399993896484
597.9502443,24.3400001525879
597.9658693,13.289999961853
597.9814943,2.53999996185303
597.9971193,-7.01999998092651
598.0127443,-14.75
598.0283693,-20.2700004577637
598.0439943,-23.5100002288818
598.0596193,-24.6299991607666
598.0752443,-24.1499996185303
598.0908693,-22.8199996948242
598.1064943,-21.1900005340576
598.1221193,-19.4899997711182
598.1377443,-18.0300006866455
598.1533693,-17.5900001525879
