Time(s),Value(%)
583.4502443,21.9699993133545
583.4658693,16.2399997711182
583.4814943,10.4799995422363
583.4971193,4.82000017166138
583.5127443,-0.639999985694885
583.5283693,-5.90999984741211
583.5439943,-10.9399995803833
583.5596193,-15.8000001907349
583.5752443,-20.6299991607666
583.5908693,-25.4099998474121
583.6064943,-29.8600006103516
583.6221193,-33.5900001525879
583.6377443,-36.5
583.6533693,-38.810001373291
583.6689943,-40.9099998474121
583.6846193,-43.1199989318848
583.7002443,-45.4700012207031
583.7158693,-47.4900016784668
583.7314943,-48.1800003051758
583.7471193,-46.6599998474121
583.7627443,-42.7599983215332
583.7783693,-37.2000007629395
583.7939943,-31.1299991607666
583.8096193,-25.5300006866455
583.8252443,-20.9799995422363
583.8408693,-17.8299999237061
583.8564943,-16.5100002288818
583.8721193,-17.3400001525879
583.8877443,-20.1900005340576
583.9033693,-24.3799991607666
583.9189943,-29.0400009155273
583.9346193,-33.4300003051758
583.9502443,-37.2599983215332
583.9658693,-40.8499984741211
583.9814943,-44.9900016784668
583.9971193,-50.4099998474121
584.0127443,-57.2700004577637
584.0283693,-65.0999984741211
584.0439943,-73.1900024414063
584.0596193,-80.9300003051758
584.0752443,-88.0100021362305
584.0908693,-94.4499969482422
584.1064943,-100.379997253418
584.1221193,-105.980003356934
584.1377443,-111.370002746582
584.1533693,-116.599998474121
584.1689943,-121.610000610352
584.1846193,-126.330001831055
584.2002443,-130.649993896484
584.2158693,-134.559997558594
584.2314943,-138.039993286133
584.2471193,-141.160003662109
584.2627443,-143.970001220703
584.2783693,-146.550003051758
584.2939943,-149.009994506836
584.3096193,-151.419998168945
584.3252443,-153.800003051758
584.3408693,-156.119995117188
584.3564943,-158.339996337891
584.3721193,-160.470001220703
584.3877443,-162.460006713867
584.4033693,-164.220001220703
584.4189943,-165.589996337891
584.4346193,-166.429992675781
584.4502443,-166.679992675781
584.4658693,-166.339996337891
584.4814943,-165.440002441406
584.4971193,-164.059997558594
584.5127443,-161.720001220703
584.5283693,-159.169998168945
584.5439943,-156.399993896484
584.5596193,-152.990005493164
584.5752443,-147.990005493164
584.5908693,-140.5
584.6064943,-130.419998168945
584.6221193,-118.449996948242
584.6377443,-105.610000610352
584.6533693,-92.7699966430664
584.6689943,-80.5400009155273
584.6846193,-69.6500015258789
584.7002443,-61.0800018310547
584.7158693,-55.5699996948242
584.7314943,-53.0
584.7471193,-52.439998626709
584.7627443,-52.7900009155273
584.7783693,-53.3300018310547
584.7939943,-53.7200012207031
584.8096193,-53.9099998474121
584.8252443,-54.0
584.8408693,-54.1599998474121
584.8564943,-54.6699981689453
584.8721193,-55.7200012207031
584.8877443,-57.310001373291
584.9033693,-59.2400016784668
584.9189943,-61.2999992370605
584.9346193,-63.310001373291
584.9502443,-65.1500015258789
584.9658693,-66.7300033569336
584.9814943,-67.9199981689453
584.9971193,-68.7099990844727
585.0127443,-69.2399978637695
585.0283693,-69.6800003051758
585.0439943,-70.0800018310547
585.0596193,-70.3600006103516
585.0752443,-70.370002746582
585.0908693,-70.0599975585938
585.1064943,-69.4300003051758
585.1221193,-68.5899963378906
585.1377443,-67.7099990844727
585.1533693,-66.9100036621094
585.1689943,-66.2200012207031
585.1846193,-65.6399993896484
585.2002443,-65.1999969482422
585.2158693,-64.9300003051758
585.2314943,-64.7799987792969
585.2471193,-64.5299987792969
585.2627443,-63.8400001525879
585.2783693,-62.5
585.2939943,-60.5900001525879
585.3096193,-58.4000015258789
585.3252443,-56.1399993896484
585.3408693,-53.8199996948242
585.3564943,-51.3600006103516
585.3721193,-48.6800003051758
585.3877443,-45.75
585.4033693,-42.4000015258789
585.4189943,-38.2599983215332
585.4346193,-32.9599990844727
585.4502443,-26.4200000762939
585.4658693,-18.8099994659424
585.4814943,-10.2299995422363
585.4971193,-0.759999990463257
585.5127443,9.32999992370605
585.5283693,19.4699993133545
585.5439943,28.9300003051758
585.5596193,37.2099990844727
585.5752443,44.310001373291
585.5908693,50.4599990844727
585.6064943,55.7200012207031
585.6221193,59.8600006103516
585.6377443,62.7400016784668
585.6533693,64.4400024414063
585.6689943,65.3300018310547
585.6846193,65.7399978637695
585.7002443,65.7799987792969
585.7158693,65.3399963378906
585.7314943,64.2300033569336
585.7471193,62.4300003051758
585.7627443,60.189998626709
585.7783693,57.8899993896484
585.7939943,55.8699989318848
585.8096193,54.2599983215332
585.8252443,52.9799995422363
585.8408693,51.75
585.8564943,50.1399993896484
585.8721193,47.7900009155273
585.8877443,44.6500015258789
585.9033693,40.8400001525879
585.9189943,36.439998626709
585.9346193,31.5300006866455
585.9502443,26.2700004577637
585.9658693,21.1700000762939
585.9814943,16.9500007629395
585.9971193,14.1099996566772
586.0127443,12.5200004577637
586.0283693,11.6599998474121
586.0439943,11.1499996185303
586.0596193,10.9799995422363
586.0752443,11.2399997711182
586.0908693,11.9899997711182
586.1064943,13.0699996948242
586.1221193,14.1300001144409
586.1377443,14.6199998855591
586.1533693,14.1199998855591
586.1689943,12.5600004196167
586.1846193,10.1599998474121
586.2002443,7.15999984741211
586.2158693,3.76999998092651
586.2314943,0.219999998807907
586.2471193,-2.91000008583069
586.2627443,-4.73000001907349
586.2783693,-4.30000019073486
586.2939943,-1.12999999523163
586.3096193,4.59999990463257
586.3252443,12.2799997329712
586.3408693,21.0799999237061
586.3564943,30.1599998474121
586.3721193,38.9199981689453
586.3877443,47.0299987792969
586.4033693,54.3300018310547
586.4189943,60.7700004577637
586.4346193,66.3300018310547
586.4502443,71.0899963378906
586.4658693,75.1500015258789
586.4814943,78.5400009155273
586.4971193,81.2799987792969
586.5127443,83.4100036621094
586.5283693,84.9800033569336
586.5439943,85.9800033569336
586.5596193,86.3499984741211
586.5752443,86.0299987792969
586.5908693,85.1500015258789
586.6064943,84.0599975585938
586.6221193,83.129997253418
586.6377443,82.5999984741211
586.6533693,82.4700012207031
586.6689943,82.5500030517578
586.6846193,82.5400009155273
586.7002443,82.120002746582
586.7158693,81.1100006103516
586.7314943,79.5100021362305
586.7471193,77.370002746582
586.7627443,74.6999969482422
586.7783693,71.4300003051758
586.7939943,67.6600036621094
586.8096193,63.75
586.8252443,60.2200012207031
586.8408693,57.439998626709
586.8564943,55.3800010681152
586.8721193,53.7099990844727
586.8877443,52.2700004577637
586.9033693,51.1100006103516
586.9189943,50.3499984741211
586.9346193,49.9599990844727
586.9502443,49.8400001525879
586.9658693,49.7799987792969
586.9814943,49.6300010681152
586.9971193,49.310001373291
587.0127443,48.7999992370605
587.0283693,48.0900001525879
587.0439943,47.0900001525879
587.0596193,45.689998626709
587.0752443,43.9199981689453
587.0908693,42.0099983215332
587.1064943,40.439998626709
587.1221193,39.7099990844727
587.1377443,40.2299995422363
587.1533693,42.1399993896484
587.1689943,45.2799987792969
587.1846193,49.2200012207031
587.2002443,53.4700012207031
587.2158693,57.5499992370605
587.2314943,61.2700004577637
587.2471193,64.870002746582
587.2627443,69.0999984741211
587.2783693,74.6900024414063
587.2939943,81.8099975585938
587.3096193,90.0999984741211
587.3252443,98.9899978637695
587.3408693,107.98999786377
587.3564943,116.650001525879
587.3721193,124.209999084473
587.3877443,129.520004272461
587.4033693,131.570007324219
587.4189943,130.169998168945
587.4346193,125.949996948242
587.4502443,119.900001525879
587.4658693,112.910003662109
587.4814943,105.629997253418
587.4971193,98.4400024414063
587.5127443,92.1699981689453
587.5283693,86.0199966430664
587.5439943,79.9100036621094
587.5596193,73.7699966430664
587.5752443,67.5599975585938
587.5908693,61.2700004577637
587.6064943,54.8699989318848
587.6221193,48.3300018310547
587.6377443,41.689998626709
587.6533693,35.1100006103516
587.6689943,28.8199996948242
587.6846193,23.0300006866455
587.7002443,17.7700004577637
587.7158693,12.960000038147
587.7314943,8.51000022888184
587.7471193,4.3899998664856
587.7627443,0.569999992847443
587.7783693,-2.99000000953674
587.7939943,-6.3899998664856
587.8096193,-9.64000034332275
587.8252443,-12.6700000762939
587.8408693,-15.4399995803833
587.8564943,-17.8999996185303
587.8721193,-20.0900001525879
587.8877443,-22.0799999237061
587.9033693,-23.9300003051758
587.9189943,-25.6800003051758
587.9346193,-27.4099998474121
587.9502443,-29.1900005340576
587.9658693,-31.1200008392334
587.9814943,-33.2900009155273
587.9971193,-35.7200012207031
588.0127443,-38.3499984741211
588.0283693,-40.7999992370605
588.0439943,-42.4099998474121
588.0596193,-42.5800018310547
588.0752443,-41.1800003051758
588.0908693,-38.5999984741211
588.1064943,-35.4000015258789
588.1221193,-31.7399997711182
588.1377443,-27.1700000762939
588.1533693,-21.3199996948242
588.1689943,-14.5699996948242
588.1846193,-7.98999977111816
588.2002443,-2.60999989509583
588.2158693,1.1599999666214
588.2314943,3.55999994277954
588.2471193,4.92000007629395
588.2627443,5.36999988555908
588.2783693,4.82000017166138
588.2939943,3.25999999046326
588.3096193,0.819999992847443
588.3252443,-2.22000002861023
588.3408693,-5.6399998664856
588.3564943,-9.27000045776367
588.3721193,-13.1499996185303
588.3877443,-17.5900001525879
588.4033693,-22.9300003051758
588.4189943,-29.25
588.4346193,-36.1800003051758
588.4502443,-43.0999984741211
588.4658693,-49.439998626709
588.4814943,-54.8800010681152
588.4971193,-59.5
588.5127443,-63.9000015258789
588.5283693,-68.0899963378906
588.5439943,-72.3000030517578
588.5596193,-76.6500015258789
588.5752443,-81.129997253418
588.5908693,-85.6500015258789
588.6064943,-90.2099990844727
588.6221193,-94.8600006103516
588.6377443,-99.5699996948242
588.6533693,-104.160003662109
588.6689943,-108.370002746582
588.6846193,-111.970001220703
588.7002443,-114.980003356934
588.7158693,-117.529998779297
588.7314943,-119.669998168945
588.7471193,-121.349998474121
588.7627443,-122.519996643066
588.7783693,-123.220001220703
588.7939943,-123.559997558594
588.8096193,-123.75
588.8252443,-124.01000213623
588.8408693,-124.480003356934
588.8564943,-125.150001525879
588.8721193,-125.720001220703
588.8877443,-125.699996948242
588.9033693,-124.660003662109
588.9189943,-122.470001220703
588.9346193,-119.290000915527
588.9502443,-115.300003051758
588.9658693,-110.430000305176
588.9814943,-104.430000305176
588.9971193,-97.2399978637695
589.0127443,-89.3199996948242
589.0283693,-81.5199966430664
589.0439943,-74.5500030517578
589.0596193,-68.6600036621094
589.0752443,-63.689998626709
589.0908693,-59.4000015258789
589.1064943,-55.7599983215332
589.1221193,-52.8499984741211
589.1377443,-50.7400016784668
589.1533693,-49.3899993896484
589.1689943,-48.810001373291
589.1846193,-48.9599990844727
589.2002443,-49.7400016784668
589.2158693,-50.9599990844727
589.2314943,-52.5299987792969
589.2471193,-54.4700012207031
589.2627443,-56.8899993896484
589.2783693,-59.6800003051758
589.2939943,-62.4300003051758
589.3096193,-64.5899963378906
589.3252443,-65.8300018310547
589.3408693,-66.1600036621094
589.3564943,-65.9100036621094
589.3721193,-65.620002746582
589.3877443,-65.9100036621094
589.4033693,-67.1999969482422
589.4189943,-69.5199966430664
589.4346193,-72.6500015258789
589.4502443,-76.4100036621094
589.4658693,-80.7200012207031
589.4814943,-85.3399963378906
589.4971193,-89.6999969482422
589.5127443,-93.4499969482422
589.5283693,-95.4899978637695
589.5439943,-96.0199966430664
589.5596193,-95.75
589.5752443,-95.1699981689453
589.5908693,-94.3000030517578
589.6064943,-92.9100036621094
589.6221193,-90.870002746582
589.6377443,-88.2799987792969
589.6533693,-85.4899978637695
589.6689943,-83.0400009155273
589.6846193,-81.3399963378906
589.7002443,-80.5199966430664
589.7158693,-80.4700012207031
589.7314943,-81.1500015258789
589.7471193,-82.5500030517578
589.7627443,-84.4400024414063
589.7783693,-86.1100006103516
589.7939943,-86.3600006103516
589.8096193,-83.9499969482422
589.8252443,-78.1800003051758
589.8408693,-69.1100006103516
589.8564943,-57.4099998474121
589.8721193,-44.060001373291
589.8877443,-30.0699996948242
589.9033693,-16.3299999237061
589.9189943,-3.34999990463257
589.9346193,8.63000011444092
589.9502443,19.6299991607666
589.9658693,29.7099990844727
589.9814943,39.0
589.9971193,47.5900001525879
590.0127443,55.4700012207031
590.0283693,62.5999984741211
590.0439943,68.9400024414063
590.0596193,74.4400024414063
590.0752443,78.8899993896484
590.0908693,81.9499969482422
590.1064943,83.3099975585938
590.1221193,83.0299987792969
590.1377443,81.6100006103516
590.1533693,79.8600006103516
590.1689943,78.4199981689453
590.1846193,77.5699996948242
590.2002443,77.2399978637695
590.2158693,77.1500015258789
590.2314943,77.0199966430664
590.2471193,76.6500015258789
590.2627443,76.0199966430664
590.2783693,75.0699996948242
590.2939943,73.620002746582
590.3096193,71.5199966430664
590.3252443,68.7900009155273
590.3408693,65.8899993896484
590.3564943,63.5200004577637
590.3721193,62.1800003051758
590.3877443,61.7200012207031
590.4033693,61.6100006103516
590.4189943,61.4900016784668
590.4346193,61.1699981689453
590.4502443,60.4599990844727
590.4658693,59.1399993896484
590.4814943,57.1500015258789
590.4971193,54.8499984741211
590.5127443,52.8499984741211
590.5283693,51.6599998474121
590.5439943,51.2299995422363
590.5596193,51.1599998474121
590.5752443,51.2900009155273
590.5908693,51.7599983215332
590.6064943,52.7700004577637
590.6221193,54.3300018310547
590.6377443,56.25
590.6533693,58.3499984741211
590.6689943,60.5699996948242
590.6846193,62.9799995422363
590.7002443,65.6800003051758
590.7158693,68.9499969482422
590.7314943,73.3199996948242
590.7471193,79.3000030517578
590.7627443,86.8499984741211
590.7783693,95.4400024414063
590.7939943,104.419998168945
590.8096193,113.419998168945
590.8252443,122.48999786377
590.8408693,131.559997558594
590.8564943,139.979995727539
590.8721193,146.800003051758
590.8877443,151.440002441406
590.9033693,154.139999389648
590.9189943,155.660003662109
590.9346193,156.699996948242
590.9502443,157.330001831055
590.9658693,157.080001831055
590.9814943,155.380004882813
590.9971193,152.009994506836
591.0127443,147.160003662109
591.0283693,141.289993286133
591.0439943,134.850006103516
591.0596193,128.130004882813
591.0752443,121.349998474121
591.0908693,114.620002746582
591.1064943,108.069999694824
591.1221193,101.790000915527
591.1377443,95.8899993896484
591.1533693,90.4499969482422
591.1689943,85.4599990844727
591.1846193,80.8000030517578
591.2002443,76.3199996948242
591.2158693,71.8399963378906
591.2314943,67.1600036621094
591.2471193,62.1399993896484
591.2627443,56.7999992370605
591.2783693,51.2200012207031
591.2939943,45.4599990844727
591.3096193,39.5499992370605
591.3252443,33.5999984741211
591.3408693,27.8799991607666
591.3564943,22.8700008392334
591.3721193,18.9500007629395
591.3877443,16.1000003814697
591.4033693,13.9899997711182
591.4189943,12.2600002288818
591.4346193,10.6999998092651
591.4502443,9.25
591.4658693,7.8899998664856
591.4814943,6.59999990463257
591.4971193,5.3899998664856
591.5127443,4.25
591.5283693,3.22000002861023
591.5439943,2.34999990463257
591.5596193,2.01999998092651
591.5752443,2.9300000667572
591.5908693,5.75
591.6064943,10.5299997329712
591.6221193,16.6499996185303
591.6377443,23.2600002288818
591.6533693,29.8899993896484
591.6689943,36.689998626709
591.6846193,43.7700004577637
591.7002443,50.5800018310547
591.7158693,56.0900001525879
591.7314943,59.560001373291
591.7471193,61.0099983215332
591.7627443,61.0299987792969
591.7783693,60.2799987792969
591.7939943,59.1100006103516
591.8096193,57.5
591.8252443,55.3600006103516
591.8408693,52.689998626709
591.8564943,49.6699981689453
591.8721193,46.4900016784668
591.8877443,43.2700004577637
591.9033693,39.9099998474121
591.9189943,36.0200004577637
591.9346193,31.2299995422363
591.9502443,25.4500007629395
591.9658693,18.9899997711182
591.9814943,12.3500003814697
591.9971193,5.96999979019165
592.0127443,0.0799999982118607
592.0283693,-5.30000019073486
592.0439943,-10.3400001525879
592.0596193,-15.210000038147
592.0752443,-20.0900001525879
592.0908693,-25.1100006103516
592.1064943,-30.2700004577637
592.1221193,-35.5499992370605
592.1377443,-40.9000015258789
592.1533693,-46.3400001525879
592.1689943,-51.7799987792969
592.1846193,-57.0699996948242
592.2002443,-62.0200004577637
592.2158693,-66.4700012207031
592.2314943,-70.4000015258789
592.2471193,-73.9000015258789
592.2627443,-76.9899978637695
592.2783693,-79.6800003051758
592.2939943,-81.9400024414063
592.3096193,-83.8499984741211
592.3252443,-85.5
592.3408693,-87.0199966430664
592.3564943,-88.5299987792969
592.3721193,-90.0699996948242
592.3877443,-91.6399993896484
592.4033693,-93.0800018310547
592.4189943,-94.1399993896484
592.4346193,-94.5999984741211
592.4502443,-94.4300003051758
592.4658693,-93.7200012207031
592.4814943,-92.5500030517578
592.4971193,-90.6900024414063
592.5127443,-87.1999969482422
592.5283693,-82.1399993896484
592.5439943,-75.6900024414063
592.5596193,-68.629997253418
592.5752443,-61.8300018310547
592.5908693,-55.8400001525879
592.6064943,-50.7900009155273
592.6221193,-46.5
592.6377443,-42.7299995422363
592.6533693,-39.3199996948242
592.6689943,-36.1699981689453
592.6846193,-33.2799987792969
592.7002443,-30.6499996185303
592.7158693,-28.3199996948242
592.7314943,-26.3299999237061
592.7471193,-24.9099998474121
592.7627443,-24.6000003814697
592.7783693,-25.8799991607666
592.7939943,-28.8600006103516
592.8096193,-33.0999984741211
592.8252443,-37.8600006103516
592.8408693,-42.4300003051758
592.8564943,-46.3899993896484
592.8721193,-49.6599998474121
592.8877443,-52.4300003051758
592.9033693,-55.0
592.9189943,-57.6500015258789
592.9346193,-60.5699996948242
592.9502443,-63.75
592.9658693,-67.120002746582
592.9814943,-70.5999984741211
592.9971193,-74.1800003051758
593.0127443,-77.7900009155273
593.0283693,-81.2099990844727
593.0439943,-84.0699996948242
593.0596193,-86.1399993896484
593.0752443,-87.4800033569336
593.0908693,-88.3499984741211
593.1064943,-88.9300003051758
593.1221193,-89.3099975585938
593.1377443,-89.5699996948242
593.1533693,-89.8199996948242
593.1689943,-90.129997253418
593.1846193,-90.379997253418
593.2002443,-90.3600006103516
593.2158693,-89.8899993896484
593.2314943,-88.9899978637695
593.2471193,-87.8099975585938
593.2627443,-86.4599990844727
593.2783693,-84.9100036621094
593.2939943,-83.0800018310547
593.3096193,-81.0
593.3252443,-78.6999969482422
593.3408693,-76.2699966430664
593.3564943,-73.6999969482422
593.3721193,-70.9899978637695
593.3877443,-68.0699996948242
593.4033693,-64.6699981689453
593.4189943,-60.2900009155273
593.4346193,-54.4599990844727
593.4502443,-47.1599998474121
593.4658693,-38.8699989318848
593.4814943,-30.2299995422363
593.4971193,-21.6399993896484
593.5127443,-13.1599998474121
593.5283693,-4.71999979019165
593.5439943,3.21000003814697
593.5596193,9.9399995803833
593.5752443,15.0299997329712
593.5908693,18.6200008392334
593.6064943,21.2099990844727
593.6221193,23.2600002288818
593.6377443,24.8799991607666
593.6533693,25.9099998474121
593.6689943,26.2099990844727
593.6846193,25.7900009155273
593.7002443,24.75
593.7158693,23.2299995422363
593.7314943,21.4099998474121
593.7471193,19.4699993133545
593.7627443,17.5
593.7783693,15.4499998092651
593.7939943,13.1199998855591
593.8096193,10.3800001144409
593.8252443,7.38000011444092
593.8408693,4.51000022888184
593.8564943,2.09999990463257
593.8721193,0.280000001192093
593.8877443,-1.07000005245209
593.9033693,-2.28999996185303
593.9189943,-3.79999995231628
593.9346193,-5.92999982833862
593.9502443,-8.76000022888184
593.9658693,-12.2200002670288
593.9814943,-16.3099994659424
593.9971193,-21.0699996948242
594.0127443,-26.3299999237061
594.0283693,-31.5300006866455
594.0439943,-35.7799987792969
594.0596193,-38.4300003051758
594.0752443,-39.5
594.0908693,-39.4799995422363
594.1064943,-38.7599983215332
594.1221193,-37.4300003051758
594.1377443,-35.4799995422363
594.1533693,-32.9900016784668
594.1689943,-30.1800003051758
594.1846193,-27.3999996185303
594.2002443,-25.0900001525879
594.2158693,-23.5300006866455
594.2314943,-22.7299995422363
594.2471193,-22.3099994659424
594.2627443,-21.7399997711182
594.2783693,-20.5599994659424
594.2939943,-18.5699996948242
594.3096193,-15.6899995803833
594.3252443,-11.6800003051758
594.3408693,-6.15999984741211
594.3564943,1.19000005722046
594.3721193,10.2600002288818
594.3877443,20.3299999237061
594.4033693,30.3799991607666
594.4189943,39.5999984741211
594.4346193,47.6300010681152
594.4502443,54.5800018310547
594.4658693,60.689998626709
594.4814943,66.1100006103516
594.4971193,70.8399963378906
594.5127443,75.1699981689453
594.5283693,78.8000030517578
594.5439943,81.6800003051758
594.5596193,83.8000030517578
594.5752443,85.1999969482422
594.5908693,85.9499969482422
594.6064943,85.9700012207031
594.6221193,85.120002746582
594.6377443,83.3399963378906
594.6533693,80.8099975585938
594.6689943,78.0299987792969
594.6846193,75.5299987792969
594.7002443,73.6399993896484
594.7158693,72.3499984741211
594.7314943,71.4100036621094
594.7471193,70.4400024414063
594.7627443,69.0500030517578
594.7783693,66.9899978637695
594.7939943,64.2600021362305
594.8096193,61.0
594.8252443,57.3199996948242
594.8408693,53.2400016784668
594.8564943,48.8699989318848
594.8721193,44.5800018310547
594.8877443,40.8699989318848
594.9033693,38.1399993896484
594.9189943,36.3199996948242
594.9346193,35.0499992370605
594.9502443,34.060001373291
594.9658693,33.2999992370605
594.9814943,32.8199996948242
594.9971193,32.6300010681152
595.0127443,32.6300010681152
595.0283693,32.6500015258789
595.0439943,32.439998626709
595.0596193,31.8299999237061
595.0752443,30.7900009155273
595.0908693,29.3899993896484
595.1064943,27.6900005340576
595.1221193,25.7199993133545
595.1377443,23.5799999237061
595.1533693,21.5599994659424
595.1689943,20.1599998474121
595.1846193,20.1100006103516
595.2002443,22.1299991607666
595.2158693,26.5499992370605
595.2314943,33.189998626709
595.2471193,41.4799995422363
595.2627443,50.9599990844727
595.2783693,61.2799987792969
595.2939943,72.0
595.3096193,82.3300018310547
595.3252443,91.1800003051758
595.3408693,97.8099975585938
595.3564943,102.269996643066
595.3721193,105.139999389648
595.3877443,106.860000610352
595.4033693,107.540000915527
595.4189943,107.150001525879
595.4346193,105.860000610352
595.4502443,103.930000305176
595.4658693,101.459999084473
595.4814943,98.2699966430664
595.4971193,94.0299987792969
595.5127443,89.7699966430664
595.5283693,84.4000015258789
595.5439943,78.3099975585938
595.5596193,71.879997253418
595.5752443,65.3899993896484
595.5908693,59.0800018310547
595.6064943,53.1800003051758
595.6221193,47.75
595.6377443,42.6100006103516
595.6533693,37.5
595.6689943,32.3300018310547
595.6846193,27.1900005340576
595.7002443,22.2800006866455
595.7158693,17.7099990844727
595.7314943,13.460000038147
595.7471193,9.31999969482422
595.7627443,4.94000005722046
595.7783693,0.0500000007450581
595.7939943,-5.42000007629395
595.8096193,-11.3900003433228
595.8252443,-17.7399997711182
595.8408693,-24.3899993896484
595.8564943,-31.1900005340576
595.8721193,-37.689998626709
595.8877443,-43.2700004577637
595.9033693,-47.4900016784668
595.9189943,-50.5299987792969
595.9346193,-52.9300003051758
595.9502443,-55.1500015258789
595.9658693,-57.25
595.9814943,-59.1100006103516
595.9971193,-60.5800018310547
596.0127443,-61.6599998474121
596.0283693,-62.4500007629395
596.0439943,-63.0800018310547
596.0596193,-63.6599998474121
596.0752443,-64.129997253418
596.0908693,-64.0500030517578
596.1064943,-62.5299987792969
596.1221193,-58.7700004577637
596.1377443,-52.6300010681152
596.1533693,-44.6800003051758
596.1689943,-35.6300010681152
596.1846193,-25.75
596.2002443,-14.8299999237061
596.2158693,-2.88000011444092
596.2314943,9.14000034332275
596.2471193,19.7700004577637
596.2627443,27.9300003051758
596.2783693,33.5400009155273
596.2939943,37.310001373291
596.3096193,39.9799995422363
596.3252443,41.9099998474121
596.3408693,43.0200004577637
596.3564943,43.1599998474121
596.3721193,42.3600006103516
596.3877443,40.75
596.4033693,38.5299987792969
596.4189943,35.8899993896484
596.4346193,32.8800010681152
596.4502443,29.2700004577637
596.4658693,24.75
596.4814943,19.2399997711182
596.4971193,13.0100002288818
596.5127443,6.67000007629395
596.5283693,0.769999980926514
596.5439943,-4.34999990463257
596.5596193,-8.71000003814697
596.5752443,-12.5699996948242
596.5908693,-16.3799991607666
596.6064943,-20.6200008392334
596.6221193,-25.6399993896484
596.6377443,-31.4400005340576
596.6533693,-37.8400001525879
596.6689943,-44.6699981689453
596.6846193,-51.8400001525879
596.7002443,-59.189998626709
596.7158693,-66.2799987792969
596.7314943,-72.4700012207031
596.7471193,-77.3199996948242
596.7627443,-80.9000015258789
596.7783693,-83.6600036621094
596.7939943,-85.9000015258789
596.8096193,-87.6500015258789
596.8252443,-88.8499984741211
596.8408693,-89.4700012207031
596.8564943,-89.6600036621094
596.8721193,-89.6399993896484
596.8877443,-89.6500015258789
596.9033693,-89.8600006103516
596.9189943,-90.2099990844727
596.9346193,-90.2900009155273
596.9502443,-89.3399963378906
596.9658693,-86.6900024414063
596.9814943,-82.1999969482422
596.9971193,-76.2200012207031
597.0127443,-69.120002746582
597.0283693,-60.7400016784668
597.0439943,-50.3800010681152
597.0596193,-37.6599998474121
597.0752443,-23.3500003814697
597.0908693,-9.07999992370605
597.1064943,3.60999989509583
597.1221193,14.0799999237061
597.1377443,22.5400009155273
597.1533693,29.5200004577637
597.1689943,35.4199981689453
597.1846193,40.3400001525879
597.2002443,44.2900009155273
597.2158693,47.310001373291
597.2314943,49.4799995422363
597.2471193,50.9099998474121
597.2627443,51.6699981689453
597.2783693,51.560001373291
597.2939943,49.9700012207031
597.3096193,46.2799987792969
597.3252443,40.3699989318848
597.3408693,32.8899993896484
597.3564943,24.9400005340576
597.3721193,17.5400009155273
597.3877443,11.25
597.4033693,6.05999994277954
597.4189943,1.58000004291534
597.4346193,-2.66000008583069
597.4502443,-7.09999990463257
597.4658693,-11.9300003051758
597.4814943,-17.1299991607666
597.4971193,-22.5400009155273
597.5127443,-28.1399993896484
597.5283693,-33.8800010681152
597.5439943,-39.7099990844727
597.5596193,-45.3499984741211
597.5752443,-50.3800010681152
597.5908693,-54.439998626709
597.6064943,-57.4300003051758
597.6221193,-59.4599990844727
597.6377443,-60.7000007629395
597.6533693,-61.3400001525879
597.6689943,-61.5999984741211
597.6846193,-61.7799987792969
597.7002443,-62.0400009155273
597.7158693,-62.439998626709
597.7314943,-62.8600006103516
597.7471193,-63.2000007629395
597.7627443,-63.4300003051758
597.7783693,-63.5299987792969
597.7939943,-63.439998626709
597.8096193,-63.0699996948242
597.8252443,-62.3600006103516
597.8408693,-61.3499984741211
597.8564943,-60.0299987792969
597.8721193,-57.939998626709
597.8877443,-54.0299987792969
597.9033693,-47.2799987792969
597.9189943,-37.439998626709
597.9346193,-24.8299999237061
597.9502443,-9.64000034332275
597.9658693,8.0
597.9814943,27.4899997711182
597.9971193,47.2000007629395
598.0127443,64.8600006103516
598.0283693,78.9199981689453
598.0439943,89.4599990844727
598.0596193,97.5199966430664
598.0752443,103.629997253418
598.0908693,107.480003356934
598.1064943,108.779998779297
598.1221193,107.809997558594
598.1377443,105.330001831055
598.1533693,101.949996948242
598.1689943,97.7099990844727
598.1846193,92.2600021362305
598.2002443,85.4499969482422
598.2158693,77.5899963378906
598.2314943,69.3099975585938
598.2471193,61.2299995422363
598.2627443,53.7200012207031
598.2783693,46.7999992370605
598.2939943,40.1800003051758
598.3096193,33.5099983215332
598.3252443,26.5300006866455
598.3408693,19.1900005340576
598.3564943,11.6599998474121
598.3721193,4.23000001907349
598.3877443,-2.85999989509583
598.4033693,-9.47000026702881
598.4189943,-15.6000003814697
598.4346193,-21.3700008392334
598.4502443,-26.9899997711182
598.4658693,-32.6399993896484
598.4814943,-38.3899993896484
598.4971193,-44.189998626709
598.5127443,-49.7599983215332
598.5283693,-55.310001373291
598.5439943,-60.7700004577637
598.5596193,-65.8899993896484
598.5752443,-70.3099975585938
598.5908693,-73.7900009155273
598.6064943,-76.4599990844727
598.6221193,-78.620002746582
598.6377443,-80.4800033569336
598.6533693,-82.0599975585938
598.6689943,-83.2699966430664
598.6846193,-84.0699996948242
598.7002443,-84.5
598.7158693,-84.6900024414063
598.7314943,-84.8099975585938
598.7471193,-84.9700012207031
598.7627443,-85.129997253418
598.7783693,-84.8600006103516
598.7939943,-83.3300018310547
598.8096193,-79.8199996948242
