Time(s),Value(%)
1611.7055569,93.5
1611.7211819,93.5
1611.7368069,93.5
1611.7524319,93.5
1611.7680569,93.5
1611.7836819,93.5
1611.7993069,93.5
1611.8149319,93.5
1611.8305569,93.5
1611.8461819,93.5
1611.8618069,93.5
1611.8774319,93.5
1611.8930569,93.5
1611.9086819,93.5
1611.9243069,93.5
1611.9399319,93.5
1611.9555569,93.5
1611.9711819,93.5
1611.9868069,93.5
1612.0024319,93.5
1612.0180569,93.5
1612.0336819,93.5
1612.0493069,93.5
1612.0649319,93.5
1612.0805569,93.5
1612.0961819,93.5
1612.1118069,93.5
1612.1274319,93.5
1612.1430569,93.5
1612.1586819,93.5
1612.1743069,93.5
1612.1899319,93.5
1612.2055569,93.5
1612.2211819,93.5
1612.2368069,93.5
1612.2524319,93.5
1612.2680569,93.5
1612.2836819,93.5
1612.2993069,93.5
1612.3149319,93.5
1612.3305569,93.5
1612.3461819,93.5
1612.3618069,93.5
1612.3774319,93.5
1612.3930569,93.5
1612.4086819,93.5
1612.4243069,93.5
1612.4399319,93.5
1612.4555569,93.5
1612.4711819,93.5
1612.4868069,93.5
1612.5024319,93.5
1612.5180569,93.5
1612.5336819,93.5
1612.5493069,93.5
1612.5649319,93.5
1612.5805569,93.5
1612.5961819,93.5
1612.6118069,93.5
1612.6274319,93.5
1612.6430569,93.5
1612.6586819,93.5
1612.6743069,93.5
1612.6899319,93.5
1612.7055569,93.5
1612.7211819,93.5
1612.7368069,93.5
1612.7524319,93.5
1612.7680569,93.5
1612.7836819,93.5
1612.7993069,93.5
1612.8149319,93.5
1612.8305569,93.5
1612.8461819,93.5
1612.8618069,93.5
1612.8774319,93.5
1612.8930569,93.5
1612.9086819,93.5
1612.9243069,93.5
1612.9399319,93.5
1612.9555569,93.5
1612.9711819,93.5
1612.9868069,93.5
1613.0024319,93.5
1613.0180569,93.5
1613.0336819,93.5
1613.0493069,93.5
1613.0649319,93.5
1613.0805569,93.5
1613.0961819,93.5
1613.1118069,93.5
1613.1274319,93.5
1613.1430569,93.5
1613.1586819,93.5
1613.1743069,93.5
1613.1899319,93.5
1613.2055569,93.5
1613.2211819,93.5
1613.2368069,93.5
1613.2524319,93.5
1613.2680569,93.5
1613.2836819,93.5
1613.2993069,93.5
1613.3149319,93.5
1613.3305569,93.5
1613.3461819,93.5
1613.3618069,93.5
1613.3774319,93.5
1613.3930569,93.5
1613.4086819,93.5
1613.4243069,93.5
1613.4399319,93.5
1613.4555569,93.5
1613.4711819,93.5
1613.4868069,93.5
1613.5024319,93.5
1613.5180569,93.5
1613.5336819,93.5
1613.5493069,93.5
1613.5649319,93.5
1613.5805569,93.5
1613.5961819,93.5
1613.6118069,93.5
1613.6274319,93.5
1613.6430569,93.5
1613.6586819,93.5
1613.6743069,93.5
1613.6899319,93.5
1613.7055569,93.5
1613.7211819,93.5
1613.7368069,93.5
1613.7524319,93.5
1613.7680569,93.5
1613.7836819,93.5
1613.7993069,93.5
1613.8149319,93.5
1613.8305569,93.5
1613.8461819,93.5
1613.8618069,93.5
1613.8774319,93.5
1613.8930569,93.5
1613.9086819,93.5
1613.9243069,93.5
1613.9399319,93.5
1613.9555569,93.5
1613.9711819,93.5
1613.9868069,93.5
1614.0024319,93.5
1614.0180569,93.5
1614.0336819,93.5
1614.0493069,93.5
1614.0649319,93.5
1614.0805569,93.5
1614.0961819,93.5
1614.1118069,93.5
1614.1274319,93.5
1614.1430569,93.5
1614.1586819,93.5
1614.1743069,93.5
1614.1899319,93.5
1614.2055569,93.5
1614.2211819,93.5
1614.2368069,93.5
1614.2524319,93.5
1614.2680569,93.5
1614.2836819,93.5
1614.2993069,93.5
1614.3149319,93.5
1614.3305569,93.5
1614.3461819,93.5
1614.3618069,93.5
1614.3774319,93.5
1614.3930569,93.5
1614.4086819,93.5
1614.4243069,93.5
1614.4399319,93.5
1614.4555569,93.5
1614.4711819,93.5
1614.4868069,93.5
1614.5024319,93.5
1614.5180569,93.5
1614.5336819,93.5
1614.5493069,93.5
1614.5649319,93.5
1614.5805569,93.5
1614.5961819,93.5
1614.6118069,93.5
1614.6274319,93.5
1614.6430569,93.5
1614.6586819,93.5
1614.6743069,93.5
1614.6899319,93.5
1614.7055569,93.5
1614.7211819,93.5
1614.7368069,93.5
1614.7524319,93.5
1614.7680569,93.5
1614.7836819,93.5
1614.7993069,93.5
1614.8149319,93.5
1614.8305569,93.5
1614.8461819,93.5
1614.8618069,93.5
1614.8774319,93.5
1614.8930569,93.5
1614.9086819,93.5
1614.9243069,93.5
1614.9399319,93.5
1614.9555569,93.5
1614.9711819,93.5
1614.9868069,93.5
1615.0024319,93.5
1615.0180569,93.5
1615.0336819,93.5
1615.0493069,93.5
1615.0649319,93.5
1615.0805569,93.5
1615.0961819,93.5
1615.1118069,93.5
1615.1274319,93.5
1615.1430569,93.5
1615.1586819,93.5
1615.1743069,93.5
1615.1899319,93.5
1615.2055569,93.5
1615.2211819,93.5
1615.2368069,93.5
1615.2524319,93.5
1615.2680569,93.5
1615.2836819,93.5
1615.2993069,93.5
1615.3149319,93.5
1615.3305569,93.5
1615.3461819,93.5
1615.3618069,93.5
1615.3774319,93.5
1615.3930569,93.5
1615.4086819,93.5
1615.4243069,93.5
1615.4399319,93.5
1615.4555569,93.5
1615.4711819,93.5
1615.4868069,93.5
1615.5024319,93.5
1615.5180569,93.5
1615.5336819,93.5
1615.5493069,93.5
1615.5649319,93.5
1615.5805569,93.5
1615.5961819,93.5
1615.6118069,93.5
1615.6274319,93.5
1615.6430569,93.5
1615.6586819,93.5
1615.6743069,93.5
1615.6899319,93.5
1615.7055569,93.5
1615.7211819,93.5
1615.7368069,93.5
1615.7524319,93.5
1615.7680569,93.5
1615.7836819,93.5
1615.7993069,93.5
1615.8149319,93.5
1615.8305569,93.5
1615.8461819,93.5
1615.8618069,93.5
1615.8774319,93.5
1615.8930569,93.5
1615.9086819,93.5
1615.9243069,93.5
1615.9399319,93.5
1615.9555569,93.5
1615.9711819,93.5
1615.9868069,93.5
1616.0024319,93.5
1616.0180569,93.5
1616.0336819,93.5
1616.0493069,93.5
1616.0649319,93.5
1616.0805569,93.5
1616.0961819,93.5
1616.1118069,93.5
1616.1274319,93.5
1616.1430569,93.5
1616.1586819,93.5
1616.1743069,93.5
1616.1899319,93.5
1616.2055569,93.5
1616.2211819,93.5
1616.2368069,93.5
1616.2524319,93.5
1616.2680569,93.5
1616.2836819,93.5
1616.2993069,93.5
1616.3149319,93.5
1616.3305569,93.5
1616.3461819,93.5
1616.3618069,93.5
1616.3774319,93.5
1616.3930569,93.5
1616.4086819,93.5
1616.4243069,93.5
1616.4399319,93.5
1616.4555569,93.5
1616.4711819,93.5
1616.4868069,93.5
1616.5024319,93.5
1616.5180569,93.5
1616.5336819,93.5
1616.5493069,93.5
1616.5649319,93.5
1616.5805569,93.5
1616.5961819,93.5
1616.6118069,93.5
1616.6274319,93.5
1616.6430569,93.5
1616.6586819,93.5
1616.6743069,93.5
1616.6899319,93.5
1616.7055569,93.5
1616.7211819,93.5
1616.7368069,93.5
1616.7524319,93.5
1616.7680569,93.5
1616.7836819,93.5
1616.7993069,93.5
1616.8149319,93.5
1616.8305569,93.5
1616.8461819,93.5
1616.8618069,93.5
1616.8774319,93.5
1616.8930569,93.5
1616.9086819,93.5
1616.9243069,93.5
1616.9399319,93.5
1616.9555569,93.5
1616.9711819,93.5
1616.9868069,93.5
1617.0024319,93.5
1617.0180569,93.5
1617.0336819,93.5
1617.0493069,93.5
1617.0649319,93.5
1617.0805569,93.5
1617.0961819,93.5
1617.1118069,93.5
1617.1274319,93.5
1617.1430569,93.5
1617.1586819,93.5
1617.1743069,93.5
1617.1899319,93.5
1617.2055569,93.5
1617.2211819,93.5
1617.2368069,93.5
1617.2524319,93.5
1617.2680569,93.5
1617.2836819,93.5
1617.2993069,93.5
1617.3149319,93.5
1617.3305569,93.5
1617.3461819,93.5
1617.3618069,93.5
1617.3774319,93.5
1617.3930569,93.5
1617.4086819,93.5
1617.4243069,93.5
1617.4399319,93.5
1617.4555569,93.5
1617.4711819,93.5
1617.4868069,93.5
1617.5024319,93.5
1617.5180569,93.5
1617.5336819,93.5
1617.5493069,93.5
1617.5649319,93.5
1617.5805569,93.5
1617.5961819,93.5
1617.6118069,93.5
1617.6274319,93.5
1617.6430569,93.5
1617.6586819,93.5
1617.6743069,93.5
1617.6899319,93.5
1617.7055569,93.5
1617.7211819,93.5
1617.7368069,93.5
1617.7524319,93.5
1617.7680569,93.5
1617.7836819,93.5
1617.7993069,93.5
1617.8149319,93.5
1617.8305569,93.5
1617.8461819,93.5
1617.8618069,93.5
1617.8774319,93.5
1617.8930569,93.5
1617.9086819,93.5
1617.9243069,93.5
1617.9399319,93.5
1617.9555569,93.5
1617.9711819,93.5
1617.9868069,93.5
1618.0024319,93.5
1618.0180569,93.5
1618.0336819,93.5
1618.0493069,93.5
1618.0649319,93.5
1618.0805569,93.5
1618.0961819,93.5
1618.1118069,93.5
1618.1274319,93.5
1618.1430569,93.5
1618.1586819,93.5
1618.1743069,93.5
1618.1899319,93.5
1618.2055569,93.5
1618.2211819,93.5
1618.2368069,93.5
1618.2524319,93.5
1618.2680569,93.5
1618.2836819,93.5
1618.2993069,93.5
1618.3149319,93.5
1618.3305569,93.5
1618.3461819,93.5
1618.3618069,93.5
1618.3774319,93.5
1618.3930569,93.5
1618.4086819,93.5
1618.4243069,93.5
1618.4399319,93.5
1618.4555569,93.5
1618.4711819,93.5
1618.4868069,93.5
1618.5024319,93.5
1618.5180569,93.5
1618.5336819,93.5
1618.5493069,93.5
1618.5649319,93.5
1618.5805569,93.5
1618.5961819,93.5
1618.6118069,93.5
1618.6274319,93.5
1618.6430569,93.5
1618.6586819,93.5
1618.6743069,93.5
1618.6899319,93.5
1618.7055569,93.5
1618.7211819,93.5
1618.7368069,93.5
1618.7524319,93.5
1618.7680569,93.5
1618.7836819,93.5
1618.7993069,93.5
1618.8149319,93.5
1618.8305569,93.5
1618.8461819,93.5
1618.8618069,93.5
1618.8774319,93.5
1618.8930569,93.5
1618.9086819,93.5
1618.9243069,93.5
1618.9399319,93.5
1618.9555569,93.5
1618.9711819,93.5
1618.9868069,93.5
1619.0024319,93.5
1619.0180569,93.5
1619.0336819,93.5
1619.0493069,93.5
1619.0649319,93.5
1619.0805569,93.5
1619.0961819,93.5
1619.1118069,93.5
1619.1274319,93.5
1619.1430569,93.5
1619.1586819,93.5
1619.1743069,93.5
1619.1899319,93.5
1619.2055569,93.5
1619.2211819,93.5
1619.2368069,93.5
1619.2524319,93.5
1619.2680569,93.5
1619.2836819,93.5
1619.2993069,93.5
1619.3149319,93.5
1619.3305569,93.5
1619.3461819,93.5
1619.3618069,93.5
1619.3774319,93.5
1619.3930569,93.5
1619.4086819,93.5
1619.4243069,93.5
1619.4399319,93.5
1619.4555569,93.5
1619.4711819,93.5
1619.4868069,93.5
1619.5024319,93.5
1619.5180569,93.5
1619.5336819,93.5
1619.5493069,93.5
1619.5649319,93.5
1619.5805569,93.5
1619.5961819,93.5
1619.6118069,93.5
1619.6274319,93.5
1619.6430569,93.5
1619.6586819,93.5
1619.6743069,93.5
1619.6899319,93.5
1619.7055569,93.5
1619.7211819,93.5
1619.7368069,93.5
1619.7524319,93.5
1619.7680569,93.5
1619.7836819,93.5
1619.7993069,93.5
1619.8149319,93.5
1619.8305569,93.5
1619.8461819,93.5
1619.8618069,93.5
1619.8774319,93.5
1619.8930569,93.5
1619.9086819,93.5
1619.9243069,93.5
1619.9399319,93.5
1619.9555569,93.5
1619.9711819,93.5
1619.9868069,93.5
1620.0024319,93.5
1620.0180569,93.5
1620.0336819,93.5
1620.0493069,93.5
1620.0649319,93.5
1620.0805569,93.5
1620.0961819,93.5
1620.1118069,93.5
1620.1274319,93.5
1620.1430569,93.5
1620.1586819,93.5
1620.1743069,93.5
1620.1899319,93.5
1620.2055569,93.5
1620.2211819,93.5
1620.2368069,93.5
1620.2524319,93.5
1620.2680569,93.5
1620.2836819,93.5
1620.2993069,93.5
1620.3149319,93.5
1620.3305569,93.5
1620.3461819,93.5
1620.3618069,93.5
1620.3774319,93.5
1620.3930569,93.5
1620.4086819,93.5
1620.4243069,93.5
1620.4399319,93.5
1620.4555569,93.5
1620.4711819,93.5
1620.4868069,93.5
1620.5024319,93.5
1620.5180569,93.5
1620.5336819,93.5
1620.5493069,93.5
1620.5649319,93.5
1620.5805569,93.5
1620.5961819,93.5
1620.6118069,93.5
1620.6274319,93.5
1620.6430569,93.5
1620.6586819,93.5
1620.6743069,93.5
1620.6899319,93.5
1620.7055569,93.5
1620.7211819,93.5
1620.7368069,93.5
1620.7524319,93.5
1620.7680569,93.5
1620.7836819,93.5
1620.7993069,93.5
1620.8149319,93.5
1620.8305569,93.5
1620.8461819,93.5
1620.8618069,93.5
1620.8774319,93.5
1620.8930569,93.5
1620.9086819,93.5
1620.9243069,93.5
1620.9399319,93.5
1620.9555569,93.5
1620.9711819,93.5
1620.9868069,93.5
1621.0024319,93.5
1621.0180569,93.5
1621.0336819,93.5
1621.0493069,93.5
1621.0649319,93.5
1621.0805569,93.5
1621.0961819,93.5
1621.1118069,93.5
1621.1274319,93.5
1621.1430569,93.5
1621.1586819,93.5
1621.1743069,93.5
1621.1899319,93.5
1621.2055569,93.5
1621.2211819,93.5
1621.2368069,93.5
1621.2524319,93.5
1621.2680569,93.5
1621.2836819,93.5
1621.2993069,93.5
1621.3149319,93.5
1621.3305569,93.5
1621.3461819,93.5
1621.3618069,93.5
1621.3774319,93.5
1621.3930569,93.5
1621.4086819,93.5
1621.4243069,93.5
1621.4399319,93.5
1621.4555569,93.5
1621.4711819,93.5
1621.4868069,93.5
1621.5024319,93.5
1621.5180569,93.5
1621.5336819,93.5
1621.5493069,93.5
1621.5649319,93.5
1621.5805569,93.5
1621.5961819,93.5
1621.6118069,93.5
1621.6274319,93.5
1621.6430569,93.5
1621.6586819,93.5
1621.6743069,93.5
1621.6899319,93.5
1621.7055569,93.5
1621.7211819,93.5
1621.7368069,93.5
1621.7524319,93.5
1621.7680569,93.5
1621.7836819,93.5
1621.7993069,93.5
1621.8149319,93.5
1621.8305569,93.5
1621.8461819,93.5
1621.8618069,93.5
1621.8774319,93.5
1621.8930569,93.5
1621.9086819,93.5
1621.9243069,93.5
1621.9399319,93.5
1621.9555569,93.5
1621.9711819,93.5
1621.9868069,93.5
1622.0024319,93.5
1622.0180569,93.5
1622.0336819,93.5
1622.0493069,93.5
1622.0649319,93.5
1622.0805569,93.5
1622.0961819,93.5
1622.1118069,93.5
1622.1274319,93.5
1622.1430569,93.5
1622.1586819,93.5
1622.1743069,93.5
1622.1899319,93.5
1622.2055569,93.5
1622.2211819,93.5
1622.2368069,93.5
1622.2524319,93.5
1622.2680569,93.5
1622.2836819,93.5
1622.2993069,93.5
1622.3149319,93.5
1622.3305569,93.5
1622.3461819,93.5
1622.3618069,93.5
1622.3774319,93.5
1622.3930569,93.5
1622.4086819,93.5
1622.4243069,93.5
1622.4399319,93.5
1622.4555569,93.5
1622.4711819,93.5
1622.4868069,93.5
1622.5024319,93.5
1622.5180569,93.5
1622.5336819,93.5
1622.5493069,93.5
1622.5649319,93.5
1622.5805569,93.5
1622.5961819,93.5
1622.6118069,93.5
1622.6274319,93.5
1622.6430569,93.5
1622.6586819,93.5
1622.6743069,93.5
1622.6899319,93.5
1622.7055569,93.5
1622.7211819,93.5
1622.7368069,93.5
1622.7524319,93.5
1622.7680569,93.5
1622.7836819,93.5
1622.7993069,93.5
1622.8149319,93.5
1622.8305569,93.5
1622.8461819,93.5
1622.8618069,93.5
1622.8774319,93.5
1622.8930569,93.5
1622.9086819,93.5
1622.9243069,93.5
1622.9399319,93.5
1622.9555569,93.5
1622.9711819,93.5
1622.9868069,93.5
1623.0024319,93.5
1623.0180569,93.5
1623.0336819,93.5
1623.0493069,93.5
1623.0649319,93.5
1623.0805569,93.5
1623.0961819,93.5
1623.1118069,93.5
1623.1274319,93.5
1623.1430569,93.5
1623.1586819,93.5
1623.1743069,93.5
1623.1899319,93.5
1623.2055569,93.5
1623.2211819,93.5
1623.2368069,93.5
1623.2524319,93.5
1623.2680569,93.5
1623.2836819,93.5
1623.2993069,93.5
1623.3149319,93.5
1623.3305569,93.5
1623.3461819,93.5
1623.3618069,93.5
1623.3774319,93.5
1623.3930569,93.5
1623.4086819,93.5
1623.4243069,93.5
1623.4399319,93.5
1623.4555569,93.5
1623.4711819,93.5
1623.4868069,93.5
1623.5024319,93.5
1623.5180569,93.5
1623.5336819,93.5
1623.5493069,93.5
1623.5649319,93.5
1623.5805569,93.5
1623.5961819,93.5
1623.6118069,93.5
1623.6274319,93.5
1623.6430569,93.5
1623.6586819,93.5
1623.6743069,93.5
1623.6899319,93.5
1623.7055569,93.5
1623.7211819,93.5
1623.7368069,93.5
1623.7524319,93.5
1623.7680569,93.5
1623.7836819,93.5
1623.7993069,93.5
1623.8149319,93.5
1623.8305569,93.5
1623.8461819,93.5
1623.8618069,93.5
1623.8774319,93.5
1623.8930569,93.5
1623.9086819,93.5
1623.9243069,93.5
1623.9399319,93.5
1623.9555569,93.5
1623.9711819,93.5
1623.9868069,93.5
1624.0024319,93.5
1624.0180569,93.5
1624.0336819,93.5
1624.0493069,93.5
1624.0649319,93.5
1624.0805569,93.5
1624.0961819,93.5
1624.1118069,93.5
1624.1274319,93.5
1624.1430569,93.5
1624.1586819,93.5
1624.1743069,93.5
1624.1899319,93.5
1624.2055569,93.5
1624.2211819,93.5
1624.2368069,93.5
1624.2524319,93.5
1624.2680569,93.5
1624.2836819,93.5
1624.2993069,93.5
1624.3149319,93.5
1624.3305569,93.5
1624.3461819,93.5
1624.3618069,93.5
1624.3774319,93.5
1624.3930569,93.5
1624.4086819,93.5
1624.4243069,93.5
1624.4399319,93.5
1624.4555569,93.5
1624.4711819,93.5
1624.4868069,93.5
1624.5024319,93.5
1624.5180569,93.5
1624.5336819,93.5
1624.5493069,93.5
1624.5649319,93.5
1624.5805569,93.5
1624.5961819,93.5
1624.6118069,93.5
1624.6274319,93.5
1624.6430569,93.5
1624.6586819,93.5
1624.6743069,93.5
1624.6899319,93.5
1624.7055569,93.5
1624.7211819,93.5
1624.7368069,93.5
1624.7524319,93.5
1624.7680569,93.5
1624.7836819,93.5
1624.7993069,93.5
1624.8149319,93.5
1624.8305569,93.5
1624.8461819,93.5
1624.8618069,93.5
1624.8774319,93.5
1624.8930569,93.5
1624.9086819,93.5
1624.9243069,93.5
1624.9399319,93.5
1624.9555569,93.5
1624.9711819,93.5
1624.9868069,93.5
1625.0024319,93.5
1625.0180569,93.5
1625.0336819,93.5
1625.0493069,93.5
1625.0649319,93.5
1625.0805569,93.5
1625.0961819,93.5
1625.1118069,93.5
1625.1274319,93.5
1625.1430569,93.5
1625.1586819,93.5
1625.1743069,93.5
1625.1899319,93.5
1625.2055569,93.5
1625.2211819,93.5
1625.2368069,93.5
1625.2524319,93.5
1625.2680569,93.5
1625.2836819,93.5
1625.2993069,93.5
1625.3149319,93.5
1625.3305569,93.5
1625.3461819,93.5
1625.3618069,93.5
1625.3774319,93.5
1625.3930569,93.5
1625.4086819,93.5
1625.4243069,93.5
1625.4399319,93.5
1625.4555569,93.5
1625.4711819,93.5
1625.4868069,93.5
1625.5024319,93.5
1625.5180569,93.5
1625.5336819,93.5
1625.5493069,93.5
1625.5649319,93.5
1625.5805569,93.5
1625.5961819,93.5
1625.6118069,93.5
1625.6274319,93.5
1625.6430569,93.5
1625.6586819,93.5
1625.6743069,93.5
1625.6899319,93.5
1625.7055569,93.5
1625.7211819,93.5
1625.7368069,93.5
1625.7524319,93.5
1625.7680569,93.5
1625.7836819,93.5
1625.7993069,93.5
1625.8149319,93.5
1625.8305569,93.5
1625.8461819,93.5
1625.8618069,93.5
1625.8774319,93.5
1625.8930569,93.5
1625.9086819,93.5
1625.9243069,93.5
1625.9399319,93.5
1625.9555569,93.5
1625.9711819,93.5
1625.9868069,93.5
1626.0024319,93.5
1626.0180569,93.5
1626.0336819,93.5
1626.0493069,93.5
1626.0649319,93.5
1626.0805569,93.5
1626.0961819,93.5
1626.1118069,93.5
1626.1274319,93.5
1626.1430569,93.5
1626.1586819,93.5
1626.1743069,93.5
1626.1899319,93.5
1626.2055569,93.5
1626.2211819,93.5
1626.2368069,93.5
1626.2524319,93.5
1626.2680569,93.5
1626.2836819,93.5
1626.2993069,93.5
1626.3149319,93.5
1626.3305569,93.5
1626.3461819,93.5
1626.3618069,93.5
1626.3774319,93.5
1626.3930569,93.5
1626.4086819,93.5
1626.4243069,93.5
1626.4399319,93.5
1626.4555569,93.5
1626.4711819,93.5
1626.4868069,93.5
1626.5024319,93.5
1626.5180569,93.5
1626.5336819,93.5
1626.5493069,93.5
1626.5649319,93.5
1626.5805569,93.5
1626.5961819,93.5
1626.6118069,93.5
1626.6274319,93.5
1626.6430569,93.5
1626.6586819,93.5
1626.6743069,93.5
1626.6899319,93.5
1626.7055569,93.5
1626.7211819,93.5
1626.7368069,93.5
1626.7524319,93.5
1626.7680569,93.5
1626.7836819,93.5
1626.7993069,93.5
1626.8149319,93.5
1626.8305569,93.5
1626.8461819,93.5
1626.8618069,93.5
1626.8774319,93.5
1626.8930569,93.5
1626.9086819,93.5
1626.9243069,93.5
1626.9399319,93.5
1626.9555569,93.5
1626.9711819,93.5
1626.9868069,93.5
1627.0024319,93.5
1627.0180569,93.5
1627.0336819,93.5
1627.0493069,93.5
1627.0649319,93.5
1627.0805569,93.5
1627.0961819,93.5
1627.1118069,93.5
1627.1274319,93.5
1627.1430569,93.5
1627.1586819,93.5
1627.1743069,93.5
1627.1899319,93.5
1627.2055569,93.5
1627.2211819,93.5
1627.2368069,93.5
1627.2524319,93.5
1627.2680569,93.5
1627.2836819,93.5
1627.2993069,93.5
1627.3149319,93.5
1627.3305569,93.5
1627.3461819,93.5
1627.3618069,93.5
1627.3774319,93.5
1627.3930569,93.5
1627.4086819,93.5
1627.4243069,93.5
1627.4399319,93.5
1627.4555569,93.5
1627.4711819,93.5
1627.4868069,93.5
1627.5024319,93.5
1627.5180569,93.5
1627.5336819,93.5
1627.5493069,93.5
1627.5649319,93.5
1627.5805569,93.5
1627.5961819,93.5
1627.6118069,93.5
1627.6274319,93.5
1627.6430569,93.5
1627.6586819,93.5
1627.6743069,93.5
1627.6899319,93.5
1627.7055569,93.5
1627.7211819,93.5
1627.7368069,93.5
1627.7524319,93.5
1627.7680569,93.5
1627.7836819,93.5
1627.7993069,93.5
1627.8149319,93.5
1627.8305569,93.5
1627.8461819,93.5
1627.8618069,93.5
1627.8774319,93.5
1627.8930569,93.5
1627.9086819,93.5
1627.9243069,93.5
1627.9399319,93.5
1627.9555569,93.5
1627.9711819,93.5
1627.9868069,93.5
1628.0024319,93.5
1628.0180569,93.5
1628.0336819,93.5
1628.0493069,93.5
1628.0649319,93.5
1628.0805569,93.5
1628.0961819,93.5
1628.1118069,93.5
1628.1274319,93.5
1628.1430569,93.5
1628.1586819,93.5
1628.1743069,93.5
1628.1899319,93.5
1628.2055569,93.5
1628.2211819,93.5
1628.2368069,93.5
1628.2524319,93.5
1628.2680569,93.5
1628.2836819,93.5
1628.2993069,93.5
1628.3149319,93.5
1628.3305569,93.5
1628.3461819,93.5
1628.3618069,93.5
1628.3774319,93.5
1628.3930569,93.5
1628.4086819,93.5
1628.4243069,93.5
1628.4399319,93.5
1628.4555569,93.5
1628.4711819,93.5
1628.4868069,93.5
1628.5024319,93.5
1628.5180569,93.5
1628.5336819,93.5
1628.5493069,93.5
1628.5649319,93.5
1628.5805569,93.5
1628.5961819,93.5
1628.6118069,93.5
1628.6274319,93.5
1628.6430569,93.5
1628.6586819,93.5
1628.6743069,93.5
1628.6899319,93.5
1628.7055569,93.5
1628.7211819,93.5
1628.7368069,93.5
1628.7524319,93.5
1628.7680569,93.5
1628.7836819,93.5
1628.7993069,93.5
1628.8149319,93.5
1628.8305569,93.5
1628.8461819,93.5
1628.8618069,93.5
1628.8774319,93.5
1628.8930569,93.5
1628.9086819,93.5
1628.9243069,93.5
1628.9399319,93.5
1628.9555569,93.5
1628.9711819,93.5
1628.9868069,93.5
