Time(s),Value(μS)
1601.1586819,4.84000015258789
1601.1743069,4.83699989318848
1601.1899319,4.83500003814697
1601.2055569,4.83300018310547
1601.2211819,4.83300018310547
1601.2368069,4.82999992370605
1601.2524319,4.82999992370605
1601.2680569,4.82600021362305
1601.2836819,4.82000017166138
1601.2993069,4.81500005722046
1601.3149319,4.81099987030029
1601.3305569,4.80800008773804
1601.3461819,4.80600023269653
1601.3618069,4.80800008773804
1601.3774319,4.80600023269653
1601.3930569,4.80700016021729
1601.4086819,4.80499982833862
1601.4243069,4.80200004577637
1601.4399319,4.80200004577637
1601.4555569,4.80000019073486
1601.4711819,4.79899978637695
1601.4868069,4.79699993133545
1601.5024319,4.7979998588562
1601.5180569,4.79500007629395
1601.5336819,4.79199981689453
1601.5493069,4.78999996185303
1601.5649319,4.78800010681152
1601.5805569,4.78800010681152
1601.5961819,4.78700017929077
1601.6118069,4.78900003433228
1601.6274319,4.78700017929077
1601.6430569,4.78800010681152
1601.6586819,4.78599977493286
1601.6743069,4.78299999237061
1601.6899319,4.78000020980835
1601.7055569,4.77500009536743
1601.7211819,4.77199983596802
1601.7368069,4.76800012588501
1601.7524319,4.76599979400635
1601.7680569,4.76200008392334
1601.7836819,4.75899982452393
1601.7993069,4.75600004196167
1601.8149319,4.7519998550415
1601.8305569,4.74900007247925
1601.8461819,4.7480001449585
1601.8618069,4.7480001449585
1601.8774319,4.74700021743774
1601.8930569,4.75
1601.9086819,4.7480001449585
1601.9243069,4.74900007247925
1601.9399319,4.7480001449585
1601.9555569,4.74399995803833
1601.9711819,4.74300003051758
1601.9868069,4.74200010299683
1602.0024319,4.74200010299683
1602.0180569,4.74100017547607
1602.0336819,4.74399995803833
1602.0493069,4.74200010299683
1602.0649319,4.74100017547607
1602.0805569,4.73999977111816
1602.0961819,4.73699998855591
1602.1118069,4.73699998855591
1602.1274319,4.73699998855591
1602.1430569,4.73999977111816
1602.1586819,4.73999977111816
1602.1743069,4.74399995803833
1602.1899319,4.74399995803833
1602.2055569,4.74499988555908
1602.2211819,4.74599981307983
1602.2368069,4.74599981307983
1602.2524319,4.7480001449585
1602.2680569,4.75
1602.2836819,4.75400018692017
1602.2993069,4.75600004196167
1602.3149319,4.76000022888184
1602.3305569,4.7649998664856
1602.3461819,4.77199983596802
1602.3618069,4.78200006484985
1602.3774319,4.79300022125244
1602.3930569,4.80700016021729
1602.4086819,4.81699991226196
1602.4243069,4.8270001411438
1602.4399319,4.83199977874756
1602.4555569,4.83699989318848
1602.4711819,4.83900022506714
1602.4868069,4.83900022506714
1602.5024319,4.84000015258789
1602.5180569,4.83900022506714
1602.5336819,4.84000015258789
1602.5493069,4.83900022506714
1602.5649319,4.84299993515015
1602.5805569,4.84200000762939
1602.5961819,4.84200000762939
1602.6118069,4.84100008010864
1602.6274319,4.83900022506714
1602.6430569,4.83799982070923
1602.6586819,4.83599996566772
1602.6743069,4.83699989318848
1602.6899319,4.83599996566772
1602.7055569,4.83799982070923
1602.7211819,4.83799982070923
1602.7368069,4.83699989318848
1602.7524319,4.83599996566772
1602.7680569,4.83300018310547
1602.7836819,4.83099985122681
1602.7993069,4.8289999961853
1602.8149319,4.82999992370605
1602.8305569,4.8289999961853
1602.8461819,4.83099985122681
1602.8618069,4.83099985122681
1602.8774319,4.83099985122681
1602.8930569,4.83199977874756
1602.9086819,4.83500003814697
1602.9243069,4.83900022506714
1602.9399319,4.8439998626709
1602.9555569,4.85200023651123
1602.9711819,4.85799980163574
1602.9868069,4.86499977111816
1603.0024319,4.87099981307983
1603.0180569,4.875
1603.0336819,4.88100004196167
1603.0493069,4.88500022888184
1603.0649319,4.88899993896484
1603.0805569,4.89099979400635
1603.0961819,4.89599990844727
1603.1118069,4.89499998092651
1603.1274319,4.89200019836426
1603.1430569,4.8899998664856
1603.1586819,4.88700008392334
1603.1743069,4.88600015640259
1603.1899319,4.88399982452393
1603.2055569,4.88700008392334
1603.2211819,4.88500022888184
1603.2368069,4.88800001144409
1603.2524319,4.88700008392334
1603.2680569,4.88600015640259
1603.2836819,4.88399982452393
1603.2993069,4.88100004196167
1603.3149319,4.87900018692017
1603.3305569,4.87799978256226
1603.3461819,4.87900018692017
1603.3618069,4.87900018692017
1603.3774319,4.88299989700317
1603.3930569,4.88299989700317
1603.4086819,4.88100004196167
1603.4243069,4.87900018692017
1603.4399319,4.87900018692017
1603.4555569,4.87900018692017
1603.4711819,4.88000011444092
1603.4868069,4.88600015640259
1603.5024319,4.88800001144409
1603.5180569,4.89099979400635
1603.5336819,4.89200019836426
1603.5493069,4.89099979400635
1603.5649319,4.89200019836426
1603.5805569,4.89200019836426
1603.5961819,4.89400005340576
1603.6118069,4.89499998092651
1603.6274319,4.90100002288818
1603.6430569,4.90199995040894
1603.6586819,4.90500020980835
1603.6743069,4.90700006484985
1603.6899319,4.90799999237061
1603.7055569,4.90899991989136
1603.7211819,4.91200017929077
1603.7368069,4.91599988937378
1603.7524319,4.91900014877319
1603.7680569,4.92600011825562
1603.7836819,4.92799997329712
1603.7993069,4.93100023269653
1603.8149319,4.93499994277954
1603.8305569,4.93699979782104
1603.8461819,4.94299983978271
1603.8618069,4.94899988174438
1603.8774319,4.95800018310547
1603.8930569,4.96299982070923
1603.9086819,4.97200012207031
1603.9243069,4.97499990463257
1603.9399319,4.97499990463257
1603.9555569,4.97700023651123
1603.9711819,4.97900009155273
1603.9868069,4.98299980163574
1604.0024319,4.98699998855591
1604.0180569,4.99700021743774
1604.0336819,5.00400018692017
1604.0493069,5.01399993896484
1604.0649319,5.02199983596802
1604.0805569,5.02699995040894
1604.0961819,5.0310001373291
1604.1118069,5.02899980545044
1604.1274319,5.02600002288818
1604.1430569,5.02199983596802
1604.1586819,5.02199983596802
1604.1743069,5.02400016784668
1604.1899319,5.03299999237061
1604.2055569,5.05100011825562
1604.2211819,5.07499980926514
1604.2368069,5.10599994659424
1604.2524319,5.13899993896484
1604.2680569,5.17600011825562
1604.2836819,5.20800018310547
1604.2993069,5.23999977111816
1604.3149319,5.26800012588501
1604.3305569,5.29500007629395
1604.3461819,5.32399988174438
1604.3618069,5.35200023651123
1604.3774319,5.38600015640259
1604.3930569,5.41699981689453
1604.4086819,5.44500017166138
1604.4243069,5.46299982070923
1604.4399319,5.47499990463257
1604.4555569,5.47700023651123
1604.4711819,5.47300004959106
1604.4868069,5.46999979019165
1604.5024319,5.4689998626709
1604.5180569,5.47300004959106
1604.5336819,5.47599983215332
1604.5493069,5.48400020599365
1604.5649319,5.48699998855591
1604.5805569,5.49200010299683
1604.5961819,5.49499988555908
1604.6118069,5.49499988555908
1604.6274319,5.49700021743774
1604.6430569,5.49900007247925
1604.6586819,5.50299978256226
1604.6743069,5.50699996948242
1604.6899319,5.51700019836426
1604.7055569,5.52099990844727
1604.7211819,5.52600002288818
1604.7368069,5.52899980545044
1604.7524319,5.52799987792969
1604.7680569,5.53000020980835
1604.7836819,5.5310001373291
1604.7993069,5.53499984741211
1604.8149319,5.53599977493286
1604.8305569,5.54300022125244
1604.8461819,5.54500007629395
1604.8618069,5.5479998588562
1604.8774319,5.55100011825562
1604.8930569,5.55100011825562
1604.9086819,5.55200004577637
1604.9243069,5.55200004577637
1604.9399319,5.55399990081787
1604.9555569,5.55100011825562
1604.9711819,5.55000019073486
1604.9868069,5.5460000038147
1605.0024319,5.53999996185303
1605.0180569,5.53599977493286
1605.0336819,5.53399991989136
1605.0493069,5.53499984741211
1605.0649319,5.53200006484985
1605.0805569,5.53599977493286
1605.0961819,5.53399991989136
1605.1118069,5.53599977493286
1605.1274319,5.53599977493286
1605.1430569,5.53599977493286
1605.1586819,5.53700017929077
1605.1743069,5.53599977493286
1605.1899319,5.53599977493286
1605.2055569,5.53399991989136
1605.2211819,5.53599977493286
1605.2368069,5.53299999237061
1605.2524319,5.53200006484985
1605.2680569,5.52899980545044
1605.2836819,5.52500009536743
1605.2993069,5.52199983596802
1605.3149319,5.51800012588501
1605.3305569,5.51700019836426
1605.3461819,5.51399993896484
1605.3618069,5.51399993896484
1605.3774319,5.51200008392334
1605.3930569,5.51200008392334
1605.4086819,5.51100015640259
1605.4243069,5.50699996948242
1605.4399319,5.50500011444092
1605.4555569,5.50099992752075
1605.4711819,5.4980001449585
1605.4868069,5.49200010299683
1605.5024319,5.48999977111816
1605.5180569,5.48099994659424
1605.5336819,5.46700000762939
1605.5493069,5.44999980926514
1605.5649319,5.42600011825562
1605.5805569,5.40299987792969
1605.5961819,5.38299989700317
1605.6118069,5.3730001449585
1605.6274319,5.36800003051758
1605.6430569,5.3730001449585
1605.6586819,5.38000011444092
1605.6743069,5.38500022888184
1605.6899319,5.3899998664856
1605.7055569,5.38700008392334
1605.7211819,5.38199996948242
1605.7368069,5.3730001449585
1605.7524319,5.36299991607666
1605.7680569,5.34899997711182
1605.7836819,5.33799982070923
1605.7993069,5.32499980926514
1605.8149319,5.31199979782104
1605.8305569,5.30100011825562
1605.8461819,5.29400014877319
1605.8618069,5.29500007629395
1605.8774319,5.30200004577637
1605.8930569,5.32100009918213
1605.9086819,5.3439998626709
1605.9243069,5.36600017547607
1605.9399319,5.38199996948242
1605.9555569,5.38700008392334
1605.9711819,5.38600015640259
1605.9868069,5.37900018692017
1606.0024319,5.37200021743774
1606.0180569,5.36299991607666
1606.0336819,5.35900020599365
1606.0493069,5.35300016403198
1606.0649319,5.34499979019165
1606.0805569,5.33699989318848
1606.0961819,5.3270001411438
1606.1118069,5.31699991226196
1606.1274319,5.30499982833862
1606.1430569,5.29899978637695
1606.1586819,5.29199981689453
1606.1743069,5.29099988937378
1606.1899319,5.29199981689453
1606.2055569,5.2960000038147
1606.2211819,5.30600023269653
1606.2368069,5.31500005722046
1606.2524319,5.32800006866455
1606.2680569,5.34100008010864
1606.2836819,5.36100006103516
1606.2993069,5.37799978256226
1606.3149319,5.40000009536743
1606.3305569,5.4229998588562
1606.3461819,5.45100021362305
1606.3618069,5.48699998855591
1606.3774319,5.52899980545044
1606.3930569,5.5770001411438
1606.4086819,5.61899995803833
1606.4243069,5.6560001373291
1606.4399319,5.67500019073486
1606.4555569,5.67999982833862
1606.4711819,5.6729998588562
1606.4868069,5.65199995040894
1606.5024319,5.6269998550415
1606.5180569,5.59499979019165
1606.5336819,5.55900001525879
1606.5493069,5.51999998092651
1606.5649319,5.48600006103516
1606.5805569,5.45100021362305
1606.5961819,5.42000007629395
1606.6118069,5.39799976348877
1606.6274319,5.38299989700317
1606.6430569,5.38100004196167
1606.6586819,5.38399982452393
1606.6743069,5.39900016784668
1606.6899319,5.41200017929077
1606.7055569,5.42799997329712
1606.7211819,5.43800020217896
1606.7368069,5.44600009918213
1606.7524319,5.4539999961853
1606.7680569,5.45800018310547
1606.7836819,5.46299982070923
1606.7993069,5.46600008010864
1606.8149319,5.47100019454956
1606.8305569,5.47200012207031
1606.8461819,5.47300004959106
1606.8618069,5.47499990463257
1606.8774319,5.47499990463257
1606.8930569,5.47900009155273
1606.9086819,5.48299980163574
1606.9243069,5.49100017547607
1606.9399319,5.49499988555908
1606.9555569,5.5019998550415
1606.9711819,5.50400018692017
1606.9868069,5.50799989700317
1607.0024319,5.50799989700317
1607.0180569,5.50600004196167
1607.0336819,5.50600004196167
1607.0493069,5.50600004196167
1607.0649319,5.50699996948242
1607.0805569,5.50699996948242
1607.0961819,5.51399993896484
1607.1118069,5.5149998664856
1607.1274319,5.51399993896484
1607.1430569,5.51599979400635
1607.1586819,5.51599979400635
1607.1743069,5.51700019836426
1607.1899319,5.51900005340576
1607.2055569,5.52500009536743
1607.2211819,5.52600002288818
1607.2368069,5.53200006484985
1607.2524319,5.53299999237061
1607.2680569,5.53499984741211
1607.2836819,5.53700017929077
1607.2993069,5.53599977493286
1607.3149319,5.53599977493286
1607.3305569,5.53299999237061
1607.3461819,5.53000020980835
1607.3618069,5.52099990844727
1607.3774319,5.5149998664856
1607.3930569,5.50500011444092
1607.4086819,5.49399995803833
1607.4243069,5.4850001335144
1607.4399319,5.47700023651123
1607.4555569,5.46999979019165
1607.4711819,5.46000003814697
1607.4868069,5.45300006866455
1607.5024319,5.43800020217896
1607.5180569,5.42199993133545
1607.5336819,5.40000009536743
1607.5493069,5.375
1607.5649319,5.35200023651123
1607.5805569,5.32999992370605
1607.5961819,5.31199979782104
1607.6118069,5.2960000038147
1607.6274319,5.28900003433228
1607.6430569,5.27799987792969
1607.6586819,5.26399993896484
1607.6743069,5.2480001449585
1607.6899319,5.22800016403198
1607.7055569,5.20900011062622
1607.7211819,5.19299983978271
1607.7368069,5.18699979782104
1607.7524319,5.18200016021729
1607.7680569,5.18300008773804
1607.7836819,5.17799997329712
1607.7993069,5.1710000038147
1607.8149319,5.15999984741211
1607.8305569,5.14699983596802
1607.8461819,5.13500022888184
1607.8618069,5.125
1607.8774319,5.11800003051758
1607.8930569,5.10500001907349
1607.9086819,5.09200000762939
1607.9243069,5.07499980926514
1607.9399319,5.05600023269653
1607.9555569,5.03800010681152
1607.9711819,5.02400016784668
1607.9868069,5.01599979400635
1608.0024319,5.00699996948242
1608.0180569,5.00400018692017
1608.0336819,5.0
1608.0493069,5.0019998550415
1608.0649319,5.00699996948242
1608.0805569,5.01399993896484
1608.0961819,5.02899980545044
1608.1118069,5.04899978637695
1608.1274319,5.07999992370605
1608.1430569,5.11800003051758
1608.1586819,5.17000007629395
1608.1743069,5.22300004959106
1608.1899319,5.27799987792969
1608.2055569,5.32999992370605
1608.2211819,5.3769998550415
1608.2368069,5.41300010681152
1608.2524319,5.44099998474121
1608.2680569,5.46500015258789
1608.2836819,5.47900009155273
1608.2993069,5.49200010299683
1608.3149319,5.5019998550415
1608.3305569,5.51100015640259
1608.3461819,5.51999998092651
1608.3618069,5.52500009536743
1608.3774319,5.53299999237061
1608.3930569,5.53900003433228
1608.4086819,5.5479998588562
1608.4243069,5.55600023269653
1608.4399319,5.56799983978271
1608.4555569,5.5770001411438
1608.4711819,5.58599996566772
1608.4868069,5.59899997711182
1608.5024319,5.61299991607666
1608.5180569,5.62900018692017
1608.5336819,5.64499998092651
1608.5493069,5.66599988937378
1608.5649319,5.68200016021729
1608.5805569,5.70100021362305
1608.5961819,5.71700000762939
1608.6118069,5.73099994659424
1608.6274319,5.75299978256226
1608.6430569,5.77899980545044
1608.6586819,5.80900001525879
1608.6743069,5.84000015258789
1608.6899319,5.87599992752075
1608.7055569,5.90199995040894
1608.7211819,5.92199993133545
1608.7368069,5.93800020217896
1608.7524319,5.94999980926514
1608.7680569,5.95800018310547
1608.7836819,5.96299982070923
1608.7993069,5.9689998626709
1608.8149319,5.96999979019165
1608.8305569,5.97800016403198
1608.8461819,5.9850001335144
1608.8618069,5.99499988555908
1608.8774319,6.00799989700317
1608.8930569,6.02099990844727
1608.9086819,6.03700017929077
1608.9243069,6.05100011825562
1608.9399319,6.06899976730347
1608.9555569,6.08099985122681
1608.9711819,6.09000015258789
1608.9868069,6.08900022506714
1609.0024319,6.07600021362305
1609.0180569,6.05800008773804
1609.0336819,6.03499984741211
1609.0493069,6.01599979400635
1609.0649319,5.9980001449585
1609.0805569,5.99300003051758
1609.0961819,5.98799991607666
1609.1118069,5.98799991607666
1609.1274319,5.98600006103516
1609.1430569,5.98299980163574
1609.1586819,5.98299980163574
1609.1743069,5.98199987411499
1609.1899319,5.98099994659424
1609.2055569,5.98000001907349
1609.2211819,5.98400020599365
1609.2368069,5.98299980163574
1609.2524319,5.98299980163574
1609.2680569,5.9850001335144
1609.2836819,5.98899984359741
1609.2993069,5.99399995803833
1609.3149319,6.0
1609.3305569,6.01000022888184
1609.3461819,6.01599979400635
1609.3618069,6.02199983596802
1609.3774319,6.02299976348877
1609.3930569,6.02299976348877
1609.4086819,6.02199983596802
1609.4243069,6.01900005340576
1609.4399319,6.01999998092651
1609.4555569,6.02099990844727
1609.4711819,6.02600002288818
1609.4868069,6.02799987792969
1609.5024319,6.03399991989136
1609.5180569,6.03499984741211
1609.5336819,6.03200006484985
1609.5493069,6.03200006484985
1609.5649319,6.0310001373291
1609.5805569,6.03000020980835
1609.5961819,6.02899980545044
1609.6118069,6.03399991989136
1609.6274319,6.03299999237061
1609.6430569,6.03499984741211
1609.6586819,6.03299999237061
1609.6743069,6.02799987792969
1609.6899319,6.02600002288818
1609.7055569,6.02199983596802
1609.7211819,6.01900005340576
1609.7368069,6.01700019836426
1609.7524319,6.02199983596802
1609.7680569,6.02199983596802
1609.7836819,6.02400016784668
1609.7993069,6.02500009536743
1609.8149319,6.02699995040894
1609.8305569,6.02699995040894
1609.8461819,6.02699995040894
1609.8618069,6.02899980545044
1609.8774319,6.02600002288818
1609.8930569,6.02600002288818
1609.9086819,6.02199983596802
1609.9243069,6.01800012588501
1609.9399319,6.0149998664856
1609.9555569,6.00899982452393
1609.9711819,6.00699996948242
1609.9868069,6.00400018692017
1610.0024319,6.00500011444092
1610.0180569,6.00099992752075
1610.0336819,6.00299978256226
1610.0493069,5.9980001449585
1610.0649319,5.98999977111816
1610.0805569,5.98400020599365
1610.0961819,5.97800016403198
1610.1118069,5.97399997711182
1610.1274319,5.96999979019165
1610.1430569,5.97300004959106
1610.1586819,5.97100019454956
1610.1743069,5.97200012207031
1610.1899319,5.97100019454956
1610.2055569,5.96600008010864
1610.2211819,5.96400022506714
1610.2368069,5.96199989318848
1610.2524319,5.96000003814697
1610.2680569,5.95599985122681
1610.2836819,5.95800018310547
1610.2993069,5.9539999961853
1610.3149319,5.94799995422363
1610.3305569,5.94399976730347
1610.3461819,5.94000005722046
1610.3618069,5.93599987030029
1610.3774319,5.93400001525879
1610.3930569,5.93499994277954
1610.4086819,5.93200016021729
1610.4243069,5.93200016021729
1610.4399319,5.92899990081787
1610.4555569,5.92500019073486
1610.4711819,5.9210000038147
1610.4868069,5.91200017929077
1610.5024319,5.90700006484985
1610.5180569,5.90100002288818
1610.5336819,5.89699983596802
1610.5493069,5.89099979400635
1610.5649319,5.88899993896484
1610.5805569,5.88299989700317
1610.5961819,5.8769998550415
1610.6118069,5.87200021743774
1610.6274319,5.86800003051758
1610.6430569,5.86700010299683
1610.6586819,5.86299991607666
1610.6743069,5.86399984359741
1610.6899319,5.8600001335144
1610.7055569,5.85900020599365
1610.7211819,5.85400009155273
1610.7368069,5.84800004959106
1610.7524319,5.8439998626709
1610.7680569,5.83799982070923
1610.7836819,5.83300018310547
1610.7993069,5.82800006866455
1610.8149319,5.82800006866455
1610.8305569,5.82299995422363
1610.8461819,5.82000017166138
1610.8618069,5.81500005722046
1610.8774319,5.80900001525879
1610.8930569,5.80399990081787
1610.9086819,5.80000019073486
1610.9243069,5.7979998588562
1610.9399319,5.79400014877319
1610.9555569,5.79400014877319
1610.9711819,5.79099988937378
1610.9868069,5.78700017929077
1611.0024319,5.78299999237061
1611.0180569,5.77699995040894
1611.0336819,5.77299976348877
1611.0493069,5.76999998092651
1611.0649319,5.76900005340576
1611.0805569,5.7649998664856
1611.0961819,5.76599979400635
1611.1118069,5.76399993896484
1611.1274319,5.76000022888184
1611.1430569,5.75899982452393
1611.1586819,5.75699996948242
1611.1743069,5.75799989700317
1611.1899319,5.75600004196167
1611.2055569,5.75799989700317
1611.2211819,5.75699996948242
1611.2368069,5.75699996948242
1611.2524319,5.75600004196167
1611.2680569,5.7519998550415
1611.2836819,5.75
1611.2993069,5.74700021743774
1611.3149319,5.74499988555908
1611.3305569,5.74200010299683
1611.3461819,5.74300003051758
1611.3618069,5.74100017547607
1611.3774319,5.73999977111816
1611.3930569,5.73699998855591
1611.4086819,5.73299980163574
1611.4243069,5.73000001907349
1611.4399319,5.72800016403198
1611.4555569,5.72800016403198
1611.4711819,5.72599983215332
1611.4868069,5.72700023651123
1611.5024319,5.72499990463257
1611.5180569,5.72399997711182
1611.5336819,5.72200012207031
1611.5493069,5.71700000762939
1611.5649319,5.71600008010864
1611.5805569,5.71400022506714
1611.5961819,5.71299982070923
1611.6118069,5.71099996566772
1611.6274319,5.71400022506714
1611.6430569,5.71099996566772
1611.6586819,5.70599985122681
1611.6743069,5.70300006866455
1611.6899319,5.70100021362305
1611.7055569,5.69799995422363
1611.7211819,5.69600009918213
1611.7368069,5.69799995422363
1611.7524319,5.69500017166138
1611.7680569,5.69500017166138
1611.7836819,5.69299983978271
1611.7993069,5.68800020217896
1611.8149319,5.68599987030029
1611.8305569,5.68200016021729
1611.8461819,5.67999982833862
1611.8618069,5.67700004577637
1611.8774319,5.67899990081787
1611.8930569,5.67600011825562
1611.9086819,5.6729998588562
1611.9243069,5.67000007629395
1611.9399319,5.66800022125244
1611.9555569,5.66499996185303
1611.9711819,5.66300010681152
1611.9868069,5.66499996185303
1612.0024319,5.66300010681152
1612.0180569,5.66300010681152
1612.0336819,5.66099977493286
1612.0493069,5.65799999237061
1612.0649319,5.65500020980835
1612.0805569,5.64900016784668
1612.0961819,5.64599990844727
1612.1118069,5.64300012588501
1612.1274319,5.64200019836426
1612.1430569,5.63899993896484
1612.1586819,5.6399998664856
1612.1743069,5.63700008392334
1612.1899319,5.63100004196167
1612.2055569,5.62799978256226
1612.2211819,5.625
1612.2368069,5.6230001449585
1612.2524319,5.61999988555908
1612.2680569,5.62200021743774
1612.2836819,5.61899995803833
1612.2993069,5.61899995803833
1612.3149319,5.61499977111816
1612.3305569,5.6100001335144
1612.3461819,5.60599994659424
1612.3618069,5.60099983215332
1612.3774319,5.59800004959106
1612.3930569,5.59499979019165
1612.4086819,5.59600019454956
1612.4243069,5.59200000762939
1612.4399319,5.59100008010864
1612.4555569,5.58799982070923
1612.4711819,5.58500003814697
1612.4868069,5.58199977874756
1612.5024319,5.5789999961853
1612.5180569,5.5789999961853
1612.5336819,5.57600021362305
1612.5493069,5.57499980926514
1612.5649319,5.57100009918213
1612.5805569,5.56799983978271
1612.5961819,5.56400012969971
1612.6118069,5.55700016021729
1612.6274319,5.55299997329712
1612.6430569,5.54899978637695
1612.6586819,5.54699993133545
1612.6743069,5.54300022125244
1612.6899319,5.54500007629395
1612.7055569,5.54199981689453
1612.7211819,5.53800010681152
1612.7368069,5.53499984741211
1612.7524319,5.53299999237061
1612.7680569,5.53200006484985
1612.7836819,5.53200006484985
1612.7993069,5.53599977493286
1612.8149319,5.53700017929077
1612.8305569,5.54099988937378
1612.8461819,5.54400014877319
1612.8618069,5.54699993133545
1612.8774319,5.55100011825562
1612.8930569,5.55499982833862
1612.9086819,5.56099987030029
1612.9243069,5.56599998474121
1612.9399319,5.57399988174438
1612.9555569,5.57600021362305
1612.9711819,5.5789999961853
1612.9868069,5.5789999961853
1613.0024319,5.57600021362305
1613.0180569,5.57399988174438
1613.0336819,5.57100009918213
1613.0493069,5.57100009918213
1613.0649319,5.56799983978271
1613.0805569,5.56899976730347
1613.0961819,5.56599998474121
1613.1118069,5.56300020217896
1613.1274319,5.55999994277954
1613.1430569,5.55299997329712
1613.1586819,5.55000019073486
1613.1743069,5.5460000038147
1613.1899319,5.54500007629395
1613.2055569,5.54099988937378
1613.2211819,5.54199981689453
1613.2368069,5.53800010681152
1613.2524319,5.53299999237061
1613.2680569,5.52899980545044
1613.2836819,5.52600002288818
1613.2993069,5.52400016784668
1613.3149319,5.52099990844727
1613.3305569,5.52099990844727
1613.3461819,5.51900005340576
1613.3618069,5.51999998092651
1613.3774319,5.51900005340576
1613.3930569,5.51700019836426
1613.4086819,5.51700019836426
1613.4243069,5.5149998664856
1613.4399319,5.51399993896484
1613.4555569,5.51300001144409
1613.4711819,5.51599979400635
1613.4868069,5.5149998664856
1613.5024319,5.51599979400635
1613.5180569,5.51399993896484
1613.5336819,5.51200008392334
1613.5493069,5.50899982452393
1613.5649319,5.50600004196167
1613.5805569,5.50500011444092
1613.5961819,5.5019998550415
1613.6118069,5.50099992752075
1613.6274319,5.4980001449585
1613.6430569,5.49599981307983
1613.6586819,5.49300003051758
1613.6743069,5.48799991607666
1613.6899319,5.48600006103516
1613.7055569,5.48299980163574
1613.7211819,5.48299980163574
1613.7368069,5.48199987411499
1613.7524319,5.4850001335144
1613.7680569,5.48299980163574
1613.7836819,5.48000001907349
1613.7993069,5.47800016403198
1613.8149319,5.47599983215332
1613.8305569,5.47399997711182
1613.8461819,5.47100019454956
1613.8618069,5.47300004959106
1613.8774319,5.47100019454956
1613.8930569,5.47100019454956
1613.9086819,5.46799993515015
1613.9243069,5.46299982070923
1613.9399319,5.46000003814697
1613.9555569,5.45599985122681
1613.9711819,5.4539999961853
1613.9868069,5.45100021362305
1614.0024319,5.45300006866455
1614.0180569,5.44999980926514
1614.0336819,5.44999980926514
1614.0493069,5.44799995422363
1614.0649319,5.44600009918213
1614.0805569,5.44399976730347
1614.0961819,5.44199991226196
1614.1118069,5.44299983978271
1614.1274319,5.44199991226196
1614.1430569,5.44299983978271
1614.1586819,5.44199991226196
1614.1743069,5.44099998474121
1614.1899319,5.44099998474121
1614.2055569,5.43800020217896
1614.2211819,5.43699979782104
1614.2368069,5.43699979782104
1614.2524319,5.43900012969971
1614.2680569,5.43900012969971
1614.2836819,5.44399976730347
1614.2993069,5.44500017166138
1614.3149319,5.44500017166138
1614.3305569,5.44700002670288
1614.3461819,5.44799995422363
1614.3618069,5.44999980926514
1614.3774319,5.4520001411438
1614.3930569,5.45800018310547
1614.4086819,5.46000003814697
1614.4243069,5.46400022506714
1614.4399319,5.46600008010864
1614.4555569,5.46600008010864
1614.4711819,5.46799993515015
1614.4868069,5.46700000762939
1614.5024319,5.46999979019165
1614.5180569,5.47100019454956
1614.5336819,5.47700023651123
1614.5493069,5.47800016403198
1614.5649319,5.48099994659424
1614.5805569,5.48199987411499
1614.5961819,5.48199987411499
1614.6118069,5.48299980163574
1614.6274319,5.48400020599365
1614.6430569,5.48799991607666
1614.6586819,5.48899984359741
1614.6743069,5.49599981307983
1614.6899319,5.4980001449585
1614.7055569,5.50099992752075
1614.7211819,5.50400018692017
1614.7368069,5.50500011444092
1614.7524319,5.50899982452393
1614.7680569,5.51200008392334
1614.7836819,5.51700019836426
1614.7993069,5.51999998092651
1614.8149319,5.52500009536743
1614.8305569,5.52799987792969
1614.8461819,5.52899980545044
1614.8618069,5.53200006484985
1614.8774319,5.53499984741211
1614.8930569,5.53999996185303
1614.9086819,5.54400014877319
1614.9243069,5.55200004577637
1614.9399319,5.55499982833862
1614.9555569,5.55900001525879
1614.9711819,5.56199979782104
1614.9868069,5.56300020217896
1615.0024319,5.56599998474121
1615.0180569,5.56500005722046
1615.0336819,5.56799983978271
1615.0493069,5.56899976730347
1615.0649319,5.57399988174438
1615.0805569,5.57399988174438
1615.0961819,5.57499980926514
1615.1118069,5.57600021362305
1615.1274319,5.57399988174438
1615.1430569,5.57600021362305
1615.1586819,5.5770001411438
1615.1743069,5.58199977874756
1615.1899319,5.58300018310547
1615.2055569,5.59000015258789
1615.2211819,5.59000015258789
1615.2368069,5.59200000762939
1615.2524319,5.59200000762939
1615.2680569,5.59100008010864
1615.2836819,5.59200000762939
1615.2993069,5.59200000762939
1615.3149319,5.59499979019165
1615.3305569,5.59499979019165
1615.3461819,5.59800004959106
1615.3618069,5.59700012207031
1615.3774319,5.59499979019165
1615.3930569,5.5939998626709
1615.4086819,5.59299993515015
1615.4243069,5.59499979019165
1615.4399319,5.5939998626709
1615.4555569,5.59899997711182
1615.4711819,5.59800004959106
1615.4868069,5.60200023651123
1615.5024319,5.60099983215332
1615.5180569,5.59899997711182
1615.5336819,5.59899997711182
1615.5493069,5.59600019454956
1615.5649319,5.59600019454956
1615.5805569,5.59499979019165
1615.5961819,5.59899997711182
1615.6118069,5.59700012207031
1615.6274319,5.59899997711182
1615.6430569,5.59700012207031
1615.6586819,5.59299993515015
1615.6743069,5.59200000762939
1615.6899319,5.59100008010864
1615.7055569,5.59100008010864
1615.7211819,5.59000015258789
1615.7368069,5.5939998626709
