Time(s),Value(μS)
1600.3149319,0.0020000000949949
1600.3305569,0.0020000000949949
1600.3461819,0.0020000000949949
1600.3618069,0.0020000000949949
1600.3774319,0.0020000000949949
1600.3930569,0.0020000000949949
1600.4086819,0.0020000000949949
1600.4243069,0.0020000000949949
1600.4399319,0.0020000000949949
1600.4555569,0.0020000000949949
1600.4711819,0.0020000000949949
1600.4868069,0.0020000000949949
1600.5024319,0.0020000000949949
1600.5180569,0.0020000000949949
1600.5336819,0.0020000000949949
1600.5493069,0.0020000000949949
1600.5649319,0.0020000000949949
1600.5805569,0.0020000000949949
1600.5961819,0.0020000000949949
1600.6118069,0.0020000000949949
1600.6274319,0.0020000000949949
1600.6430569,0.0020000000949949
1600.6586819,0.0020000000949949
1600.6743069,0.0020000000949949
1600.6899319,0.0020000000949949
1600.7055569,0.0020000000949949
1600.7211819,0.0020000000949949
1600.7368069,0.0020000000949949
1600.7524319,0.0020000000949949
1600.7680569,0.0020000000949949
1600.7836819,0.0020000000949949
1600.7993069,0.0020000000949949
1600.8149319,0.0020000000949949
1600.8305569,0.0020000000949949
1600.8461819,0.0020000000949949
1600.8618069,0.0020000000949949
1600.8774319,0.0020000000949949
1600.8930569,0.0020000000949949
1600.9086819,0.0020000000949949
1600.9243069,0.0020000000949949
1600.9399319,0.0020000000949949
1600.9555569,0.0020000000949949
1600.9711819,0.0020000000949949
1600.9868069,0.0020000000949949
1601.0024319,0.0020000000949949
1601.0180569,0.0020000000949949
1601.0336819,0.0020000000949949
1601.0493069,0.0020000000949949
1601.0649319,0.0020000000949949
1601.0805569,0.0020000000949949
1601.0961819,0.0020000000949949
1601.1118069,0.0020000000949949
1601.1274319,0.0020000000949949
1601.1430569,0.0020000000949949
1601.1586819,0.0020000000949949
1601.1743069,0.0020000000949949
1601.1899319,0.0020000000949949
1601.2055569,0.0020000000949949
1601.2211819,0.0020000000949949
1601.2368069,0.0020000000949949
1601.2524319,0.0020000000949949
1601.2680569,0.0020000000949949
1601.2836819,0.0020000000949949
1601.2993069,0.0020000000949949
1601.3149319,0.0020000000949949
1601.3305569,0.0020000000949949
1601.3461819,0.0020000000949949
1601.3618069,0.0020000000949949
1601.3774319,0.0020000000949949
1601.3930569,0.0020000000949949
1601.4086819,0.0020000000949949
1601.4243069,0.0020000000949949
1601.4399319,0.0020000000949949
1601.4555569,0.0020000000949949
1601.4711819,0.0020000000949949
1601.4868069,0.0020000000949949
1601.5024319,0.0020000000949949
1601.5180569,0.0020000000949949
1601.5336819,0.0020000000949949
1601.5493069,0.0020000000949949
1601.5649319,0.0020000000949949
1601.5805569,0.0020000000949949
1601.5961819,0.0020000000949949
1601.6118069,0.0020000000949949
1601.6274319,0.0020000000949949
1601.6430569,0.0020000000949949
1601.6586819,0.0020000000949949
1601.6743069,0.0020000000949949
1601.6899319,0.0020000000949949
1601.7055569,0.0020000000949949
1601.7211819,0.0020000000949949
1601.7368069,0.0020000000949949
1601.7524319,0.0020000000949949
1601.7680569,0.0020000000949949
1601.7836819,0.0020000000949949
1601.7993069,0.0020000000949949
1601.8149319,0.0020000000949949
1601.8305569,0.0020000000949949
1601.8461819,0.0020000000949949
1601.8618069,0.0020000000949949
1601.8774319,0.0020000000949949
1601.8930569,0.0020000000949949
1601.9086819,0.0020000000949949
1601.9243069,0.0020000000949949
1601.9399319,0.0020000000949949
1601.9555569,0.0020000000949949
1601.9711819,0.0020000000949949
1601.9868069,0.0020000000949949
1602.0024319,0.0020000000949949
1602.0180569,0.0020000000949949
1602.0336819,0.0020000000949949
1602.0493069,0.0020000000949949
1602.0649319,0.0020000000949949
1602.0805569,0.0020000000949949
1602.0961819,0.0020000000949949
1602.1118069,0.0020000000949949
1602.1274319,0.0020000000949949
1602.1430569,0.0020000000949949
1602.1586819,0.0020000000949949
1602.1743069,0.0020000000949949
1602.1899319,0.0020000000949949
1602.2055569,0.0020000000949949
1602.2211819,0.0020000000949949
1602.2368069,0.0020000000949949
1602.2524319,0.0020000000949949
1602.2680569,0.0020000000949949
1602.2836819,0.0020000000949949
1602.2993069,0.0020000000949949
1602.3149319,0.0020000000949949
1602.3305569,0.0020000000949949
1602.3461819,0.0020000000949949
1602.3618069,0.0020000000949949
1602.3774319,0.0020000000949949
1602.3930569,0.0020000000949949
1602.4086819,0.0020000000949949
1602.4243069,0.0020000000949949
1602.4399319,0.0020000000949949
1602.4555569,0.0020000000949949
1602.4711819,0.0020000000949949
1602.4868069,0.0020000000949949
1602.5024319,0.0020000000949949
1602.5180569,0.0020000000949949
1602.5336819,0.0020000000949949
1602.5493069,0.0020000000949949
1602.5649319,0.0020000000949949
1602.5805569,0.0020000000949949
1602.5961819,0.0020000000949949
1602.6118069,0.0020000000949949
1602.6274319,0.0020000000949949
1602.6430569,0.0020000000949949
1602.6586819,0.0020000000949949
1602.6743069,0.0020000000949949
1602.6899319,0.0020000000949949
1602.7055569,0.0020000000949949
1602.7211819,0.0020000000949949
1602.7368069,0.0020000000949949
1602.7524319,0.0020000000949949
1602.7680569,0.0020000000949949
1602.7836819,0.0020000000949949
1602.7993069,0.0020000000949949
1602.8149319,0.0020000000949949
1602.8305569,0.0020000000949949
1602.8461819,0.0020000000949949
1602.8618069,0.0020000000949949
1602.8774319,0.0020000000949949
1602.8930569,0.0020000000949949
1602.9086819,0.0020000000949949
1602.9243069,0.0020000000949949
1602.9399319,0.0020000000949949
1602.9555569,0.0020000000949949
1602.9711819,0.0020000000949949
1602.9868069,0.0020000000949949
1603.0024319,0.0020000000949949
1603.0180569,0.0020000000949949
1603.0336819,0.0020000000949949
1603.0493069,0.0020000000949949
1603.0649319,0.0020000000949949
1603.0805569,0.0020000000949949
1603.0961819,0.0020000000949949
1603.1118069,0.0020000000949949
1603.1274319,0.0020000000949949
1603.1430569,0.0020000000949949
1603.1586819,0.0020000000949949
1603.1743069,0.0020000000949949
1603.1899319,0.0020000000949949
1603.2055569,0.0020000000949949
1603.2211819,0.0020000000949949
1603.2368069,0.0020000000949949
1603.2524319,0.0020000000949949
1603.2680569,0.0020000000949949
1603.2836819,0.0020000000949949
1603.2993069,0.0020000000949949
1603.3149319,0.0020000000949949
1603.3305569,0.0020000000949949
1603.3461819,0.0020000000949949
1603.3618069,0.0020000000949949
1603.3774319,0.0020000000949949
1603.3930569,0.0020000000949949
1603.4086819,0.0020000000949949
1603.4243069,0.0020000000949949
1603.4399319,0.0020000000949949
1603.4555569,0.0020000000949949
1603.4711819,0.0020000000949949
1603.4868069,0.0020000000949949
1603.5024319,0.0020000000949949
1603.5180569,0.0020000000949949
1603.5336819,0.0020000000949949
1603.5493069,0.0020000000949949
1603.5649319,0.0020000000949949
1603.5805569,0.0020000000949949
1603.5961819,0.0020000000949949
1603.6118069,0.0020000000949949
1603.6274319,0.0020000000949949
1603.6430569,0.0020000000949949
1603.6586819,0.0020000000949949
1603.6743069,0.0020000000949949
1603.6899319,0.0020000000949949
1603.7055569,0.0020000000949949
1603.7211819,0.0020000000949949
1603.7368069,0.0020000000949949
1603.7524319,0.0020000000949949
1603.7680569,0.0020000000949949
1603.7836819,0.0020000000949949
1603.7993069,0.0020000000949949
1603.8149319,0.0020000000949949
1603.8305569,0.0020000000949949
1603.8461819,0.0020000000949949
1603.8618069,0.0020000000949949
1603.8774319,0.0020000000949949
1603.8930569,0.0020000000949949
1603.9086819,0.0020000000949949
1603.9243069,0.0020000000949949
1603.9399319,0.0020000000949949
1603.9555569,0.0020000000949949
1603.9711819,0.0020000000949949
1603.9868069,0.0020000000949949
1604.0024319,0.0020000000949949
1604.0180569,0.0020000000949949
1604.0336819,0.0020000000949949
1604.0493069,0.0020000000949949
1604.0649319,0.0020000000949949
1604.0805569,0.0020000000949949
1604.0961819,0.0020000000949949
1604.1118069,0.0020000000949949
1604.1274319,0.0020000000949949
1604.1430569,0.0020000000949949
1604.1586819,0.0020000000949949
1604.1743069,0.0020000000949949
1604.1899319,0.0020000000949949
1604.2055569,0.0020000000949949
1604.2211819,0.0020000000949949
1604.2368069,0.0020000000949949
1604.2524319,0.0020000000949949
1604.2680569,0.0020000000949949
1604.2836819,0.0020000000949949
1604.2993069,0.0020000000949949
1604.3149319,0.0020000000949949
1604.3305569,0.0020000000949949
1604.3461819,0.0020000000949949
1604.3618069,0.0020000000949949
1604.3774319,0.0020000000949949
1604.3930569,0.0020000000949949
1604.4086819,0.0020000000949949
1604.4243069,0.0020000000949949
1604.4399319,0.0020000000949949
1604.4555569,0.0020000000949949
1604.4711819,0.0020000000949949
1604.4868069,0.0020000000949949
1604.5024319,0.0020000000949949
1604.5180569,0.0020000000949949
1604.5336819,0.0020000000949949
1604.5493069,0.0020000000949949
1604.5649319,0.0020000000949949
1604.5805569,0.0020000000949949
1604.5961819,0.0020000000949949
1604.6118069,0.0020000000949949
1604.6274319,0.0020000000949949
1604.6430569,0.0020000000949949
1604.6586819,0.0020000000949949
1604.6743069,0.0020000000949949
1604.6899319,0.0020000000949949
1604.7055569,0.0020000000949949
1604.7211819,0.0020000000949949
1604.7368069,0.0020000000949949
1604.7524319,0.0020000000949949
1604.7680569,0.0020000000949949
1604.7836819,0.0020000000949949
1604.7993069,0.0020000000949949
1604.8149319,0.0020000000949949
1604.8305569,0.0020000000949949
1604.8461819,0.0020000000949949
1604.8618069,0.0020000000949949
1604.8774319,0.0020000000949949
1604.8930569,0.0020000000949949
1604.9086819,0.0020000000949949
1604.9243069,0.0020000000949949
1604.9399319,0.0020000000949949
1604.9555569,0.0020000000949949
1604.9711819,0.0020000000949949
1604.9868069,0.0020000000949949
1605.0024319,0.0020000000949949
1605.0180569,0.0020000000949949
1605.0336819,0.0020000000949949
1605.0493069,0.0020000000949949
1605.0649319,0.0020000000949949
1605.0805569,0.0020000000949949
1605.0961819,0.0020000000949949
1605.1118069,0.0020000000949949
1605.1274319,0.0020000000949949
1605.1430569,0.0020000000949949
1605.1586819,0.0020000000949949
1605.1743069,0.0020000000949949
1605.1899319,0.0020000000949949
1605.2055569,0.0020000000949949
1605.2211819,0.0020000000949949
1605.2368069,0.0020000000949949
1605.2524319,0.0020000000949949
1605.2680569,0.0020000000949949
1605.2836819,0.0020000000949949
1605.2993069,0.0020000000949949
1605.3149319,0.0020000000949949
1605.3305569,0.0020000000949949
1605.3461819,0.0020000000949949
1605.3618069,0.0020000000949949
1605.3774319,0.0020000000949949
1605.3930569,0.0020000000949949
1605.4086819,0.0020000000949949
1605.4243069,0.0020000000949949
1605.4399319,0.0020000000949949
1605.4555569,0.0020000000949949
1605.4711819,0.0020000000949949
1605.4868069,0.0020000000949949
1605.5024319,0.0020000000949949
1605.5180569,0.0020000000949949
1605.5336819,0.0020000000949949
1605.5493069,0.0020000000949949
1605.5649319,0.0020000000949949
1605.5805569,0.0020000000949949
1605.5961819,0.0020000000949949
1605.6118069,0.0020000000949949
1605.6274319,0.0020000000949949
1605.6430569,0.0020000000949949
1605.6586819,0.0020000000949949
1605.6743069,0.0020000000949949
1605.6899319,0.0020000000949949
1605.7055569,0.0020000000949949
1605.7211819,0.0020000000949949
1605.7368069,0.0020000000949949
1605.7524319,0.0020000000949949
1605.7680569,0.0020000000949949
1605.7836819,0.0020000000949949
1605.7993069,0.0020000000949949
1605.8149319,0.0020000000949949
1605.8305569,0.0020000000949949
1605.8461819,0.0020000000949949
1605.8618069,0.0020000000949949
1605.8774319,0.0020000000949949
1605.8930569,0.0020000000949949
1605.9086819,0.0020000000949949
1605.9243069,0.0020000000949949
1605.9399319,0.0020000000949949
1605.9555569,0.0020000000949949
1605.9711819,0.0020000000949949
1605.9868069,0.0020000000949949
1606.0024319,0.0020000000949949
1606.0180569,0.0020000000949949
1606.0336819,0.0020000000949949
1606.0493069,0.0020000000949949
1606.0649319,0.0020000000949949
1606.0805569,0.0020000000949949
1606.0961819,0.0020000000949949
1606.1118069,0.0020000000949949
1606.1274319,0.0020000000949949
1606.1430569,0.0020000000949949
1606.1586819,0.0020000000949949
1606.1743069,0.0020000000949949
1606.1899319,0.0020000000949949
1606.2055569,0.0020000000949949
1606.2211819,0.0020000000949949
1606.2368069,0.0020000000949949
1606.2524319,0.0020000000949949
1606.2680569,0.0020000000949949
1606.2836819,0.0020000000949949
1606.2993069,0.0020000000949949
1606.3149319,0.0020000000949949
1606.3305569,0.0020000000949949
1606.3461819,0.0020000000949949
1606.3618069,0.0020000000949949
1606.3774319,0.0020000000949949
1606.3930569,0.0020000000949949
1606.4086819,0.0020000000949949
1606.4243069,0.0020000000949949
1606.4399319,0.0020000000949949
1606.4555569,0.0020000000949949
1606.4711819,0.0020000000949949
1606.4868069,0.0020000000949949
1606.5024319,0.0020000000949949
1606.5180569,0.0020000000949949
1606.5336819,0.0020000000949949
1606.5493069,0.0020000000949949
1606.5649319,0.0020000000949949
1606.5805569,0.0020000000949949
1606.5961819,0.0020000000949949
1606.6118069,0.0020000000949949
1606.6274319,0.0020000000949949
1606.6430569,0.0020000000949949
1606.6586819,0.0020000000949949
1606.6743069,0.0020000000949949
1606.6899319,0.0020000000949949
1606.7055569,0.0020000000949949
1606.7211819,0.0020000000949949
1606.7368069,0.0020000000949949
1606.7524319,0.0020000000949949
1606.7680569,0.0020000000949949
1606.7836819,0.0020000000949949
1606.7993069,0.0020000000949949
1606.8149319,0.0020000000949949
1606.8305569,0.0020000000949949
1606.8461819,0.0020000000949949
1606.8618069,0.0020000000949949
1606.8774319,0.0020000000949949
1606.8930569,0.0020000000949949
1606.9086819,0.0020000000949949
1606.9243069,0.0020000000949949
1606.9399319,0.0020000000949949
1606.9555569,0.0020000000949949
1606.9711819,0.0020000000949949
1606.9868069,0.0020000000949949
1607.0024319,0.0020000000949949
1607.0180569,0.0020000000949949
1607.0336819,0.0020000000949949
1607.0493069,0.0020000000949949
1607.0649319,0.0020000000949949
1607.0805569,0.0020000000949949
1607.0961819,0.0020000000949949
1607.1118069,0.0020000000949949
1607.1274319,0.0020000000949949
1607.1430569,0.0020000000949949
1607.1586819,0.0020000000949949
1607.1743069,0.0020000000949949
1607.1899319,0.0020000000949949
1607.2055569,0.0020000000949949
1607.2211819,0.0020000000949949
1607.2368069,0.0020000000949949
1607.2524319,0.0020000000949949
1607.2680569,0.0020000000949949
1607.2836819,0.0020000000949949
1607.2993069,0.0020000000949949
1607.3149319,0.0020000000949949
1607.3305569,0.0020000000949949
1607.3461819,0.0020000000949949
1607.3618069,0.0020000000949949
1607.3774319,0.0020000000949949
1607.3930569,0.0020000000949949
1607.4086819,0.0020000000949949
1607.4243069,0.0020000000949949
1607.4399319,0.0020000000949949
1607.4555569,0.0020000000949949
1607.4711819,0.0020000000949949
1607.4868069,0.0020000000949949
1607.5024319,0.0020000000949949
1607.5180569,0.0020000000949949
1607.5336819,0.0020000000949949
1607.5493069,0.0020000000949949
1607.5649319,0.0020000000949949
1607.5805569,0.0020000000949949
1607.5961819,0.0020000000949949
1607.6118069,0.0020000000949949
1607.6274319,0.0020000000949949
1607.6430569,0.003000000026077
1607.6586819,0.0099999997764825
1607.6743069,0.0270000007003546
1607.6899319,0.0540000014007092
1607.7055569,0.0890000015497208
1607.7211819,0.128000006079674
1607.7368069,0.164000004529953
1607.7524319,0.188999995589256
1607.7680569,0.200000002980232
1607.7836819,0.199000000953674
1607.7993069,0.187000006437302
1607.8149319,0.167999997735023
1607.8305569,0.145999997854233
1607.8461819,0.123999997973442
1607.8618069,0.104999996721745
1607.8774319,0.0879999995231628
1607.8930569,0.0740000009536743
1607.9086819,0.061999998986721
1607.9243069,0.0529999993741512
1607.9399319,0.0439999997615814
1607.9555569,0.0370000004768372
1607.9711819,0.0309999994933605
1607.9868069,0.0270000007003546
1608.0024319,0.0230000000447035
1608.0180569,0.0189999993890524
1608.0336819,0.0160000007599592
1608.0493069,0.0140000004321337
1608.0649319,0.0120000001043081
1608.0805569,0.0099999997764825
1608.0961819,0.0089999996125698
1608.1118069,0.0080000003799796
1608.1274319,0.0070000002160668
1608.1430569,0.006000000052154
1608.1586819,0.0049999998882412
1608.1743069,0.0049999998882412
1608.1899319,0.0040000001899898
1608.2055569,0.0040000001899898
1608.2211819,0.0040000001899898
1608.2368069,0.0040000001899898
1608.2524319,0.0040000001899898
1608.2680569,0.0049999998882412
1608.2836819,0.0049999998882412
1608.2993069,0.0049999998882412
1608.3149319,0.0049999998882412
1608.3305569,0.0049999998882412
1608.3461819,0.0040000001899898
1608.3618069,0.0040000001899898
1608.3774319,0.003000000026077
1608.3930569,0.003000000026077
1608.4086819,0.003000000026077
1608.4243069,0.003000000026077
1608.4399319,0.003000000026077
1608.4555569,0.0020000000949949
1608.4711819,0.0020000000949949
1608.4868069,0.0020000000949949
1608.5024319,0.0020000000949949
1608.5180569,0.0020000000949949
1608.5336819,0.0020000000949949
1608.5493069,0.0020000000949949
1608.5649319,0.0020000000949949
1608.5805569,0.0020000000949949
1608.5961819,0.0020000000949949
1608.6118069,0.0020000000949949
1608.6274319,0.0020000000949949
1608.6430569,0.0020000000949949
1608.6586819,0.0020000000949949
1608.6743069,0.0020000000949949
1608.6899319,0.0020000000949949
1608.7055569,0.0020000000949949
1608.7211819,0.0020000000949949
1608.7368069,0.0020000000949949
1608.7524319,0.0020000000949949
1608.7680569,0.0020000000949949
1608.7836819,0.0020000000949949
1608.7993069,0.0020000000949949
1608.8149319,0.0020000000949949
1608.8305569,0.0020000000949949
1608.8461819,0.0020000000949949
1608.8618069,0.0020000000949949
1608.8774319,0.0020000000949949
1608.8930569,0.0020000000949949
1608.9086819,0.0020000000949949
1608.9243069,0.0020000000949949
1608.9399319,0.0020000000949949
1608.9555569,0.0020000000949949
1608.9711819,0.0020000000949949
1608.9868069,0.0020000000949949
1609.0024319,0.0020000000949949
1609.0180569,0.0020000000949949
1609.0336819,0.0020000000949949
1609.0493069,0.0020000000949949
1609.0649319,0.0020000000949949
1609.0805569,0.0020000000949949
1609.0961819,0.0020000000949949
1609.1118069,0.0020000000949949
1609.1274319,0.0020000000949949
1609.1430569,0.0020000000949949
1609.1586819,0.0020000000949949
1609.1743069,0.0020000000949949
1609.1899319,0.0020000000949949
1609.2055569,0.0020000000949949
1609.2211819,0.0020000000949949
1609.2368069,0.0020000000949949
1609.2524319,0.0020000000949949
1609.2680569,0.0020000000949949
1609.2836819,0.0020000000949949
1609.2993069,0.0020000000949949
1609.3149319,0.0020000000949949
1609.3305569,0.0020000000949949
1609.3461819,0.0020000000949949
1609.3618069,0.0020000000949949
1609.3774319,0.0020000000949949
1609.3930569,0.0020000000949949
1609.4086819,0.0020000000949949
1609.4243069,0.0020000000949949
1609.4399319,0.0020000000949949
1609.4555569,0.0020000000949949
1609.4711819,0.0020000000949949
1609.4868069,0.0020000000949949
1609.5024319,0.0020000000949949
1609.5180569,0.0020000000949949
1609.5336819,0.0020000000949949
1609.5493069,0.0020000000949949
1609.5649319,0.0020000000949949
1609.5805569,0.0020000000949949
1609.5961819,0.0020000000949949
1609.6118069,0.0020000000949949
1609.6274319,0.0040000001899898
1609.6430569,0.0120000001043081
1609.6586819,0.0230000000447035
1609.6743069,0.034000001847744
1609.6899319,0.0439999997615814
1609.7055569,0.0509999990463257
1609.7211819,0.0509999990463257
1609.7368069,0.046000000089407
1609.7524319,0.0399999991059303
1609.7680569,0.034000001847744
1609.7836819,0.028999999165535
1609.7993069,0.0240000002086163
1609.8149319,0.0209999997168779
1609.8305569,0.017000000923872
1609.8461819,0.0149999996647239
1609.8618069,0.0130000002682209
1609.8774319,0.0109999999403954
1609.8930569,0.0089999996125698
1609.9086819,0.0080000003799796
1609.9243069,0.0070000002160668
1609.9399319,0.006000000052154
1609.9555569,0.0049999998882412
1609.9711819,0.0049999998882412
1609.9868069,0.0040000001899898
1610.0024319,0.0040000001899898
1610.0180569,0.0040000001899898
1610.0336819,0.003000000026077
1610.0493069,0.003000000026077
1610.0649319,0.003000000026077
1610.0805569,0.003000000026077
1610.0961819,0.0020000000949949
1610.1118069,0.0020000000949949
1610.1274319,0.0020000000949949
1610.1430569,0.0020000000949949
1610.1586819,0.0020000000949949
1610.1743069,0.0020000000949949
1610.1899319,0.0020000000949949
1610.2055569,0.0020000000949949
1610.2211819,0.0020000000949949
1610.2368069,0.0020000000949949
1610.2524319,0.0020000000949949
1610.2680569,0.0020000000949949
1610.2836819,0.0020000000949949
1610.2993069,0.0020000000949949
1610.3149319,0.0020000000949949
1610.3305569,0.0020000000949949
1610.3461819,0.0020000000949949
1610.3618069,0.0020000000949949
1610.3774319,0.0020000000949949
1610.3930569,0.0020000000949949
1610.4086819,0.0020000000949949
1610.4243069,0.0020000000949949
1610.4399319,0.0020000000949949
1610.4555569,0.0020000000949949
1610.4711819,0.0020000000949949
1610.4868069,0.0020000000949949
1610.5024319,0.0020000000949949
1610.5180569,0.0020000000949949
1610.5336819,0.0020000000949949
1610.5493069,0.0020000000949949
1610.5649319,0.0020000000949949
1610.5805569,0.0020000000949949
1610.5961819,0.0020000000949949
1610.6118069,0.0020000000949949
1610.6274319,0.0020000000949949
1610.6430569,0.0020000000949949
1610.6586819,0.0020000000949949
1610.6743069,0.0020000000949949
1610.6899319,0.0020000000949949
1610.7055569,0.0020000000949949
1610.7211819,0.0020000000949949
1610.7368069,0.0020000000949949
1610.7524319,0.0020000000949949
1610.7680569,0.0020000000949949
1610.7836819,0.0020000000949949
1610.7993069,0.0020000000949949
1610.8149319,0.0020000000949949
1610.8305569,0.0020000000949949
1610.8461819,0.0020000000949949
1610.8618069,0.0020000000949949
1610.8774319,0.0020000000949949
1610.8930569,0.0020000000949949
1610.9086819,0.0020000000949949
1610.9243069,0.0020000000949949
1610.9399319,0.0020000000949949
1610.9555569,0.0020000000949949
1610.9711819,0.0020000000949949
1610.9868069,0.0020000000949949
1611.0024319,0.0020000000949949
1611.0180569,0.0020000000949949
1611.0336819,0.0020000000949949
1611.0493069,0.0020000000949949
1611.0649319,0.0020000000949949
1611.0805569,0.0020000000949949
1611.0961819,0.0020000000949949
1611.1118069,0.0020000000949949
1611.1274319,0.0020000000949949
1611.1430569,0.0020000000949949
1611.1586819,0.0020000000949949
1611.1743069,0.0020000000949949
1611.1899319,0.0020000000949949
1611.2055569,0.0020000000949949
1611.2211819,0.0020000000949949
1611.2368069,0.0020000000949949
1611.2524319,0.0020000000949949
1611.2680569,0.0020000000949949
1611.2836819,0.0020000000949949
1611.2993069,0.0020000000949949
1611.3149319,0.0020000000949949
1611.3305569,0.0020000000949949
1611.3461819,0.0020000000949949
1611.3618069,0.0020000000949949
1611.3774319,0.0020000000949949
1611.3930569,0.0020000000949949
1611.4086819,0.0020000000949949
1611.4243069,0.0020000000949949
1611.4399319,0.0020000000949949
1611.4555569,0.0020000000949949
1611.4711819,0.0020000000949949
1611.4868069,0.0020000000949949
1611.5024319,0.0020000000949949
1611.5180569,0.0020000000949949
1611.5336819,0.0020000000949949
1611.5493069,0.0020000000949949
1611.5649319,0.0020000000949949
1611.5805569,0.0020000000949949
1611.5961819,0.0020000000949949
1611.6118069,0.0020000000949949
1611.6274319,0.0020000000949949
1611.6430569,0.0020000000949949
1611.6586819,0.0020000000949949
1611.6743069,0.0020000000949949
1611.6899319,0.0020000000949949
1611.7055569,0.0020000000949949
1611.7211819,0.0020000000949949
1611.7368069,0.0020000000949949
1611.7524319,0.0020000000949949
1611.7680569,0.0020000000949949
1611.7836819,0.0020000000949949
1611.7993069,0.0020000000949949
1611.8149319,0.0020000000949949
1611.8305569,0.0020000000949949
1611.8461819,0.0020000000949949
1611.8618069,0.0020000000949949
1611.8774319,0.0020000000949949
1611.8930569,0.0020000000949949
1611.9086819,0.0020000000949949
1611.9243069,0.0020000000949949
1611.9399319,0.0020000000949949
1611.9555569,0.0020000000949949
1611.9711819,0.0020000000949949
1611.9868069,0.0020000000949949
1612.0024319,0.0020000000949949
1612.0180569,0.0020000000949949
1612.0336819,0.0020000000949949
1612.0493069,0.0020000000949949
1612.0649319,0.0020000000949949
1612.0805569,0.0020000000949949
1612.0961819,0.0020000000949949
1612.1118069,0.0020000000949949
1612.1274319,0.0020000000949949
1612.1430569,0.0020000000949949
1612.1586819,0.0020000000949949
1612.1743069,0.0020000000949949
1612.1899319,0.0020000000949949
1612.2055569,0.0020000000949949
1612.2211819,0.0020000000949949
1612.2368069,0.0020000000949949
1612.2524319,0.0020000000949949
1612.2680569,0.0020000000949949
1612.2836819,0.0020000000949949
1612.2993069,0.0020000000949949
1612.3149319,0.0020000000949949
1612.3305569,0.0020000000949949
1612.3461819,0.0020000000949949
1612.3618069,0.0020000000949949
1612.3774319,0.0020000000949949
1612.3930569,0.0020000000949949
1612.4086819,0.0020000000949949
1612.4243069,0.0020000000949949
1612.4399319,0.0020000000949949
1612.4555569,0.0020000000949949
1612.4711819,0.0020000000949949
1612.4868069,0.0020000000949949
1612.5024319,0.0020000000949949
1612.5180569,0.0020000000949949
1612.5336819,0.0020000000949949
1612.5493069,0.0020000000949949
1612.5649319,0.0020000000949949
1612.5805569,0.0020000000949949
1612.5961819,0.0020000000949949
1612.6118069,0.0020000000949949
1612.6274319,0.0020000000949949
1612.6430569,0.0020000000949949
1612.6586819,0.0020000000949949
1612.6743069,0.0020000000949949
1612.6899319,0.0020000000949949
1612.7055569,0.0020000000949949
1612.7211819,0.0020000000949949
1612.7368069,0.0020000000949949
1612.7524319,0.0020000000949949
1612.7680569,0.0020000000949949
1612.7836819,0.0020000000949949
1612.7993069,0.0020000000949949
1612.8149319,0.0020000000949949
1612.8305569,0.0020000000949949
1612.8461819,0.0020000000949949
1612.8618069,0.0020000000949949
1612.8774319,0.0020000000949949
1612.8930569,0.0020000000949949
1612.9086819,0.0020000000949949
1612.9243069,0.0020000000949949
1612.9399319,0.0020000000949949
1612.9555569,0.0020000000949949
1612.9711819,0.0020000000949949
1612.9868069,0.0020000000949949
1613.0024319,0.0020000000949949
1613.0180569,0.0020000000949949
1613.0336819,0.0020000000949949
1613.0493069,0.0020000000949949
1613.0649319,0.0020000000949949
1613.0805569,0.0020000000949949
1613.0961819,0.0020000000949949
1613.1118069,0.0020000000949949
1613.1274319,0.0020000000949949
1613.1430569,0.0020000000949949
1613.1586819,0.0020000000949949
1613.1743069,0.0020000000949949
1613.1899319,0.0020000000949949
1613.2055569,0.0020000000949949
1613.2211819,0.0020000000949949
1613.2368069,0.0020000000949949
1613.2524319,0.0020000000949949
1613.2680569,0.0020000000949949
1613.2836819,0.0020000000949949
1613.2993069,0.0020000000949949
1613.3149319,0.0020000000949949
1613.3305569,0.0020000000949949
1613.3461819,0.0020000000949949
1613.3618069,0.0020000000949949
1613.3774319,0.0020000000949949
1613.3930569,0.0020000000949949
1613.4086819,0.0020000000949949
1613.4243069,0.0020000000949949
1613.4399319,0.0020000000949949
1613.4555569,0.0020000000949949
1613.4711819,0.0020000000949949
1613.4868069,0.0020000000949949
1613.5024319,0.0020000000949949
1613.5180569,0.0020000000949949
1613.5336819,0.0020000000949949
1613.5493069,0.0020000000949949
1613.5649319,0.0020000000949949
1613.5805569,0.0020000000949949
1613.5961819,0.0020000000949949
1613.6118069,0.0020000000949949
1613.6274319,0.0020000000949949
1613.6430569,0.0020000000949949
1613.6586819,0.0020000000949949
1613.6743069,0.0020000000949949
1613.6899319,0.0020000000949949
1613.7055569,0.0020000000949949
1613.7211819,0.0020000000949949
1613.7368069,0.0020000000949949
1613.7524319,0.0020000000949949
1613.7680569,0.0020000000949949
1613.7836819,0.0020000000949949
1613.7993069,0.0020000000949949
1613.8149319,0.0020000000949949
1613.8305569,0.0020000000949949
1613.8461819,0.0020000000949949
1613.8618069,0.0020000000949949
1613.8774319,0.0020000000949949
1613.8930569,0.0020000000949949
1613.9086819,0.0020000000949949
1613.9243069,0.0020000000949949
1613.9399319,0.0020000000949949
1613.9555569,0.0020000000949949
1613.9711819,0.0020000000949949
1613.9868069,0.0020000000949949
