Time(s),Value(%)
1586.1743069,0.990000009536743
1586.1899319,0.569999992847443
1586.2055569,0.349999994039536
1586.2211819,0.180000007152557
1586.2368069,-0.159999996423721
1586.2524319,-0.790000021457672
1586.2680569,-1.62000000476837
1586.2836819,-2.4300000667572
1586.2993069,-2.96000003814697
1586.3149319,-3.03999996185303
1586.3305569,-2.67000007629395
1586.3461819,-2.03999996185303
1586.3618069,-1.41999995708466
1586.3774319,-1.0
1586.3930569,-0.839999973773956
1586.4086819,-0.819999992847443
1586.4243069,-0.740000009536743
1586.4399319,-0.46000000834465
1586.4555569,0.0399999991059303
1586.4711819,0.649999976158142
1586.4868069,1.1599999666214
1586.5024319,1.46000003814697
1586.5180569,1.52999997138977
1586.5336819,1.44000005722046
1586.5493069,1.21000003814697
1586.5649319,0.879999995231628
1586.5805569,0.509999990463257
1586.5961819,0.200000002980232
1586.6118069,0.0500000007450581
1586.6274319,0.0500000007450581
1586.6430569,0.0799999982118607
1586.6586819,0.0599999986588955
1586.6743069,-0.0299999993294477
1586.6899319,-0.159999996423721
1586.7055569,-0.209999993443489
1586.7211819,-0.129999995231628
1586.7368069,0.0900000035762787
1586.7524319,0.389999985694885
1586.7680569,0.649999976158142
1586.7836819,0.759999990463257
1586.7993069,0.720000028610229
1586.8149319,0.579999983310699
1586.8305569,0.389999985694885
1586.8461819,0.150000005960464
1586.8618069,-0.100000001490116
1586.8774319,-0.319999992847443
1586.8930569,-0.409999996423721
1586.9086819,-0.340000003576279
1586.9243069,-0.189999997615814
1586.9399319,-0.0900000035762787
1586.9555569,-0.140000000596046
1586.9711819,-0.340000003576279
1586.9868069,-0.600000023841858
1587.0024319,-0.779999971389771
1587.0180569,-0.75
1587.0336819,-0.490000009536743
1587.0493069,-0.0900000035762787
1587.0649319,0.330000013113022
1587.0805569,0.660000026226044
1587.0961819,0.819999992847443
1587.1118069,0.769999980926514
1587.1274319,0.449999988079071
1587.1430569,-0.200000002980232
1587.1586819,-1.24000000953674
1587.1743069,-2.58999991416931
1587.1899319,-4.0
1587.2055569,-5.17000007629395
1587.2211819,-5.90000009536743
1587.2368069,-6.19000005722046
1587.2524319,-6.23000001907349
1587.2680569,-6.21000003814697
1587.2836819,-6.21000003814697
1587.2993069,-6.09999990463257
1587.3149319,-5.65000009536743
1587.3305569,-4.67999982833862
1587.3461819,-3.25999999046326
1587.3618069,-1.71000003814697
1587.3774319,-0.409999996423721
1587.3930569,0.409999996423721
1587.4086819,0.860000014305115
1587.4243069,1.24000000953674
1587.4399319,1.87000000476837
1587.4555569,2.89000010490417
1587.4711819,4.17000007629395
1587.4868069,5.3899998664856
1587.5024319,6.19999980926514
1587.5180569,6.40999984741211
1587.5336819,6.03000020980835
1587.5493069,5.21999979019165
1587.5649319,4.17000007629395
1587.5805569,3.04999995231628
1587.5961819,1.96000003814697
1587.6118069,0.970000028610229
1587.6274319,0.0900000035762787
1587.6430569,-0.680000007152557
1587.6586819,-1.39999997615814
1587.6743069,-2.00999999046326
1587.6899319,-2.35999989509583
1587.7055569,-2.30999994277954
1587.7211819,-1.82000005245209
1587.7368069,-1.05999994277954
1587.7524319,-0.300000011920929
1587.7680569,0.180000007152557
1587.7836819,0.360000014305115
1587.7993069,0.310000002384186
1587.8149319,0.140000000596046
1587.8305569,-0.109999999403954
1587.8461819,-0.490000009536743
1587.8618069,-1.05999994277954
1587.8774319,-1.82000005245209
1587.8930569,-2.70000004768372
1587.9086819,-3.5
1587.9243069,-4.0
1587.9399319,-4.07000017166138
1587.9555569,-3.71000003814697
1587.9711819,-3.09999990463257
1587.9868069,-2.41000008583069
1588.0024319,-1.73000001907349
1588.0180569,-1.07000005245209
1588.0336819,-0.419999986886978
1588.0493069,0.159999996423721
1588.0649319,0.629999995231628
1588.0805569,0.959999978542328
1588.0961819,1.17999994754791
1588.1118069,1.32000005245209
1588.1274319,1.39999997615814
1588.1430569,1.35000002384186
1588.1586819,1.10000002384186
1588.1743069,0.660000026226044
1588.1899319,0.0799999982118607
1588.2055569,-0.469999998807907
1588.2211819,-0.829999983310699
1588.2368069,-0.839999973773956
1588.2524319,-0.509999990463257
1588.2680569,0.0
1588.2836819,0.560000002384186
1588.2993069,1.01999998092651
1588.3149319,1.37000000476837
1588.3305569,1.60000002384186
1588.3461819,1.72000002861023
1588.3618069,1.73000001907349
1588.3774319,1.66999995708466
1588.3930569,1.62999999523163
1588.4086819,1.62999999523163
1588.4243069,1.67999994754791
1588.4399319,1.79999995231628
1588.4555569,2.0
1588.4711819,2.28999996185303
1588.4868069,2.66000008583069
1588.5024319,3.03999996185303
1588.5180569,3.34999990463257
1588.5336819,3.45000004768372
1588.5493069,3.22000002861023
1588.5649319,2.63000011444092
1588.5805569,1.78999996185303
1588.5961819,0.970000028610229
1588.6118069,0.409999996423721
1588.6274319,0.259999990463257
1588.6430569,0.449999988079071
1588.6586819,0.769999980926514
1588.6743069,0.990000009536743
1588.6899319,0.939999997615814
1588.7055569,0.569999992847443
1588.7211819,-0.0700000002980232
1588.7368069,-0.850000023841858
1588.7524319,-1.5900000333786
1588.7680569,-2.08999991416931
1588.7836819,-2.19000005722046
1588.7993069,-1.76999998092651
1588.8149319,-0.879999995231628
1588.8305569,0.300000011920929
1588.8461819,1.45000004768372
1588.8618069,2.15000009536743
1588.8774319,2.10999989509583
1588.8930569,1.24000000953674
1588.9086819,-0.280000001192093
1588.9243069,-2.10999989509583
1588.9399319,-3.76999998092651
1588.9555569,-4.90000009536743
1588.9711819,-5.42999982833862
1588.9868069,-5.57000017166138
1589.0024319,-5.55999994277954
1589.0180569,-5.48999977111816
1589.0336819,-5.3600001335144
1589.0493069,-5.30999994277954
1589.0649319,-5.69000005722046
1589.0805569,-7.0
1589.0961819,-9.6899995803833
1589.1118069,-14.1599998474121
1589.1274319,-20.6700000762939
1589.1430569,-28.6499996185303
1589.1586819,-35.75
1589.1743069,-38.5400009155273
1589.1899319,-34.7900009155273
1589.2055569,-25.3700008392334
1589.2211819,-14.0699996948242
1589.2368069,-5.19999980926514
1589.2524319,-0.990000009536743
1589.2680569,-0.800000011920929
1589.2836819,-2.46000003814697
1589.2993069,-4.07999992370605
1589.3149319,-4.8600001335144
1589.3305569,-4.65000009536743
1589.3461819,-3.26999998092651
1589.3618069,-0.419999986886978
1589.3774319,3.89000010490417
1589.3930569,9.10000038146973
1589.4086819,14.3000001907349
1589.4243069,18.7399997711182
1589.4399319,22.1000003814697
1589.4555569,24.3899993896484
1589.4711819,25.7199993133545
1589.4868069,26.0699996948242
1589.5024319,25.4400005340576
1589.5180569,24.0100002288818
1589.5336819,22.1100006103516
1589.5493069,20.1100006103516
1589.5649319,18.25
1589.5805569,16.6000003814697
1589.5961819,15.0600004196167
1589.6118069,13.5200004577637
1589.6274319,11.9099998474121
1589.6430569,10.25
1589.6586819,8.6899995803833
1589.6743069,7.53000020980835
1589.6899319,7.07999992370605
1589.7055569,7.40999984741211
1589.7211819,8.27000045776367
1589.7368069,9.19999980926514
1589.7524319,9.8100004196167
1589.7680569,9.97999954223633
1589.7836819,9.90999984741211
1589.7993069,9.93000030517578
1589.8149319,10.3100004196167
1589.8305569,11.0699996948242
1589.8461819,12.0900001525879
1589.8618069,13.1999998092651
1589.8774319,14.2600002288818
1589.8930569,15.1599998474121
1589.9086819,15.8299999237061
1589.9243069,16.1800003051758
1589.9399319,16.1900005340576
1589.9555569,15.9200000762939
1589.9711819,15.4899997711182
1589.9868069,15.0900001525879
1590.0024319,14.6700000762939
1590.0180569,13.9399995803833
1590.0336819,12.539999961853
1590.0493069,10.3000001907349
1590.0649319,7.38000011444092
1590.0805569,4.15999984741211
1590.0961819,1.03999996185303
1590.1118069,-1.75
1590.1274319,-4.25
1590.1430569,-6.57000017166138
1590.1586819,-8.72000026702881
1590.1743069,-10.460000038147
1590.1899319,-11.3800001144409
1590.2055569,-11.1700000762939
1590.2211819,-9.82999992370605
1590.2368069,-7.78000020980835
1590.2524319,-5.69999980926514
1590.2680569,-4.30000019073486
1590.2836819,-4.09000015258789
1590.2993069,-5.23999977111816
1590.3149319,-7.48999977111816
1590.3305569,-10.0799999237061
1590.3461819,-12.0
1590.3618069,-12.4899997711182
1590.3774319,-11.3400001525879
1590.3930569,-8.88000011444092
1590.4086819,-5.67999982833862
1590.4243069,-2.34999990463257
1590.4399319,0.409999996423721
1590.4555569,2.00999999046326
1590.4711819,2.13000011444092
1590.4868069,0.930000007152557
1590.5024319,-1.05999994277954
1590.5180569,-3.34999990463257
1590.5336819,-5.65999984741211
1590.5493069,-7.8600001335144
1590.5649319,-9.69999980926514
1590.5805569,-10.8400001525879
1590.5961819,-11.0500001907349
1590.6118069,-10.4200000762939
1590.6274319,-9.34000015258789
1590.6430569,-8.28999996185303
1590.6586819,-7.53999996185303
1590.6743069,-7.05999994277954
1590.6899319,-6.71000003814697
1590.7055569,-6.55000019073486
1590.7211819,-6.90000009536743
1590.7368069,-7.86999988555908
1590.7524319,-9.01000022888184
1590.7680569,-9.51000022888184
1590.7836819,-8.72999954223633
1590.7993069,-6.65999984741211
1590.8149319,-3.98000001907349
1590.8305569,-1.62999999523163
1590.8461819,-0.349999994039536
1590.8618069,-0.319999992847443
1590.8774319,-1.1599999666214
1590.8930569,-2.22000002861023
1590.9086819,-2.96000003814697
1590.9243069,-3.21000003814697
1590.9399319,-3.22000002861023
1590.9555569,-3.33999991416931
1590.9711819,-3.84999990463257
1590.9868069,-4.82000017166138
1591.0024319,-6.13000011444092
1591.0180569,-7.53000020980835
1591.0336819,-8.82999992370605
1591.0493069,-10.0100002288818
1591.0649319,-11.2200002670288
1591.0805569,-12.6599998474121
1591.0961819,-14.3999996185303
1591.1118069,-16.2099990844727
1591.1274319,-17.7299995422363
1591.1430569,-18.6399993896484
1591.1586819,-18.7900009155273
1591.1743069,-18.0100002288818
1591.1899319,-16.1100006103516
1591.2055569,-13.039999961853
1591.2211819,-9.02999973297119
1591.2368069,-4.61999988555908
1591.2524319,-0.409999996423721
1591.2680569,3.22000002861023
1591.2836819,6.3899998664856
1591.2993069,9.27000045776367
1591.3149319,11.7399997711182
1591.3305569,13.289999961853
1591.3461819,13.6599998474121
1591.3618069,13.0100002288818
1591.3774319,11.6800003051758
1591.3930569,9.81999969482422
1591.4086819,7.53000020980835
1591.4243069,5.15999984741211
1591.4399319,3.40000009536743
1591.4555569,2.85999989509583
1591.4711819,3.60999989509583
1591.4868069,5.0
1591.5024319,6.05999994277954
1591.5180569,6.01999998092651
1591.5336819,4.57999992370605
1591.5493069,1.89999997615814
1591.5649319,-1.58000004291534
1591.5805569,-5.28000020980835
1591.5961819,-8.59000015258789
1591.6118069,-11.1499996185303
1591.6274319,-12.8100004196167
1591.6430569,-13.539999961853
1591.6586819,-13.2799997329712
1591.6743069,-12.0600004196167
1591.6899319,-10.039999961853
1591.7055569,-7.55999994277954
1591.7211819,-4.94999980926514
1591.7368069,-2.39000010490417
1591.7524319,0.0900000035762787
1591.7680569,2.54999995231628
1591.7836819,4.8600001335144
1591.7993069,6.65999984741211
1591.8149319,7.51000022888184
1591.8305569,7.19000005722046
1591.8461819,5.92999982833862
1591.8618069,4.48000001907349
1591.8774319,3.82999992370605
1591.8930569,4.82000017166138
1591.9086819,7.71000003814697
1591.9243069,12.039999961853
1591.9399319,16.9899997711182
1591.9555569,21.7900009155273
1591.9711819,25.7999992370605
1591.9868069,28.5499992370605
1592.0024319,29.8500003814697
1592.0180569,29.8400001525879
1592.0336819,28.8700008392334
1592.0493069,27.2800006866455
1592.0649319,25.1599998474121
1592.0805569,22.3899993896484
1592.0961819,18.8299999237061
1592.1118069,14.5
1592.1274319,9.75
1592.1430569,5.07000017166138
1592.1586819,1.0
1592.1743069,-2.1800000667572
1592.1899319,-4.55999994277954
1592.2055569,-6.5
1592.2211819,-8.38000011444092
1592.2368069,-10.3299999237061
1592.2524319,-12.1000003814697
1592.2680569,-13.289999961853
1592.2836819,-13.6300001144409
1592.2993069,-13.210000038147
1592.3149319,-12.3999996185303
1592.3305569,-11.6899995803833
1592.3461819,-11.4499998092651
1592.3618069,-11.7600002288818
1592.3774319,-12.4399995803833
1592.3930569,-13.1700000762939
1592.4086819,-13.7700004577637
1592.4243069,-14.2299995422363
1592.4399319,-14.7299995422363
1592.4555569,-15.4099998474121
1592.4711819,-16.2600002288818
1592.4868069,-17.0799999237061
1592.5024319,-17.5900001525879
1592.5180569,-17.5799999237061
1592.5336819,-16.9799995422363
1592.5493069,-15.8299999237061
1592.5649319,-14.2700004577637
1592.5805569,-12.5200004577637
1592.5961819,-10.8000001907349
1592.6118069,-9.30000019073486
1592.6274319,-8.10999965667725
1592.6430569,-7.19000005722046
1592.6586819,-6.48000001907349
1592.6743069,-5.94999980926514
1592.6899319,-5.59000015258789
1592.7055569,-5.38000011444092
1592.7211819,-5.28000020980835
1592.7368069,-5.21999979019165
1592.7524319,-5.1399998664856
1592.7680569,-4.96999979019165
1592.7836819,-4.67000007629395
1592.7993069,-4.26000022888184
1592.8149319,-3.8199999332428
1592.8305569,-3.39000010490417
1592.8461819,-2.9300000667572
1592.8618069,-2.38000011444092
1592.8774319,-1.72000002861023
1592.8930569,-1.00999999046326
1592.9086819,-0.270000010728836
1592.9243069,0.400000005960464
1592.9399319,0.970000028610229
1592.9555569,1.38999998569489
1592.9711819,1.71000003814697
1592.9868069,2.03999996185303
1593.0024319,2.45000004768372
1593.0180569,2.98000001907349
1593.0336819,3.54999995231628
1593.0493069,4.1100001335144
1593.0649319,4.61999988555908
1593.0805569,5.07999992370605
1593.0961819,5.46000003814697
1593.1118069,5.71000003814697
1593.1274319,5.69999980926514
1593.1430569,5.40999984741211
1593.1586819,4.92999982833862
1593.1743069,4.46000003814697
1593.1899319,4.1399998664856
1593.2055569,3.96000003814697
1593.2211819,3.86999988555908
1593.2368069,3.82999992370605
1593.2524319,3.88000011444092
1593.2680569,4.11999988555908
1593.2836819,4.57000017166138
1593.2993069,5.09999990463257
1593.3149319,5.53000020980835
1593.3305569,5.69999980926514
1593.3461819,5.59000015258789
1593.3618069,5.28000020980835
1593.3774319,4.92000007629395
1593.3930569,4.67999982833862
1593.4086819,4.69000005722046
1593.4243069,5.0
1593.4399319,5.48999977111816
1593.4555569,5.98000001907349
1593.4711819,6.25
1593.4868069,6.21000003814697
1593.5024319,5.84000015258789
1593.5180569,5.19999980926514
1593.5336819,4.44000005722046
1593.5493069,3.73000001907349
1593.5649319,3.21000003814697
1593.5805569,2.92000007629395
1593.5961819,2.78999996185303
1593.6118069,2.73000001907349
1593.6274319,2.70000004768372
1593.6430569,2.74000000953674
1593.6586819,2.88000011444092
1593.6743069,3.13000011444092
1593.6899319,3.5
1593.7055569,4.01999998092651
1593.7211819,4.67999982833862
1593.7368069,5.3899998664856
1593.7524319,5.96999979019165
1593.7680569,6.26999998092651
1593.7836819,6.21000003814697
1593.7993069,5.78999996185303
1593.8149319,5.1100001335144
1593.8305569,4.46000003814697
1593.8461819,4.21000003814697
1593.8618069,4.55000019073486
1593.8774319,5.32000017166138
1593.8930569,6.15000009536743
1593.9086819,6.61999988555908
1593.9243069,6.59999990463257
1593.9399319,6.21999979019165
1593.9555569,5.76999998092651
1593.9711819,5.44999980926514
1593.9868069,5.23999977111816
1594.0024319,4.96000003814697
1594.0180569,4.38000011444092
1594.0336819,3.44000005722046
1594.0493069,2.30999994277954
1594.0649319,1.25999999046326
1594.0805569,0.620000004768372
1594.0961819,0.560000002384186
1594.1118069,1.07000005245209
1594.1274319,1.92999994754791
1594.1430569,2.79999995231628
1594.1586819,3.36999988555908
1594.1743069,3.46000003814697
1594.1899319,3.0699999332428
1594.2055569,2.35999989509583
1594.2211819,1.49000000953674
1594.2368069,0.680000007152557
1594.2524319,0.0700000002980232
1594.2680569,-0.28999999165535
1594.2836819,-0.560000002384186
1594.2993069,-0.949999988079071
1594.3149319,-1.62000000476837
1594.3305569,-2.60999989509583
1594.3461819,-3.71000003814697
1594.3618069,-4.6100001335144
1594.3774319,-4.94999980926514
1594.3930569,-4.59000015258789
1594.4086819,-3.66000008583069
1594.4243069,-2.48000001907349
1594.4399319,-1.4099999666214
1594.4555569,-0.689999997615814
1594.4711819,-0.349999994039536
1594.4868069,-0.25
1594.5024319,-0.189999997615814
1594.5180569,-0.0299999993294477
1594.5336819,0.270000010728836
1594.5493069,0.670000016689301
1594.5649319,1.07000005245209
1594.5805569,1.39999997615814
1594.5961819,1.66999995708466
1594.6118069,1.95000004768372
1594.6274319,2.26999998092651
1594.6430569,2.57999992370605
1594.6586819,2.79999995231628
1594.6743069,2.84999990463257
1594.6899319,2.71000003814697
1594.7055569,2.44000005722046
1594.7211819,2.05999994277954
1594.7368069,1.62000000476837
1594.7524319,1.13999998569489
1594.7680569,0.699999988079071
1594.7836819,0.370000004768372
1594.7993069,0.170000001788139
1594.8149319,0.0799999982118607
1594.8305569,0.0599999986588955
1594.8461819,0.100000001490116
1594.8618069,0.150000005960464
1594.8774319,0.239999994635582
1594.8930569,0.449999988079071
1594.9086819,0.779999971389771
1594.9243069,1.0900000333786
1594.9399319,1.12000000476837
1594.9555569,0.660000026226044
1594.9711819,-0.25
1594.9868069,-1.37000000476837
1595.0024319,-2.34999990463257
1595.0180569,-2.88000011444092
1595.0336819,-2.8199999332428
1595.0493069,-2.23000001907349
1595.0649319,-1.30999994277954
1595.0805569,-0.409999996423721
1595.0961819,0.170000001788139
1595.1118069,0.300000011920929
1595.1274319,-0.0500000007450581
1595.1430569,-0.800000011920929
1595.1586819,-1.74000000953674
1595.1743069,-2.65000009536743
1595.1899319,-3.30999994277954
1595.2055569,-3.60999989509583
1595.2211819,-3.59999990463257
1595.2368069,-3.39000010490417
1595.2524319,-3.13000011444092
1595.2680569,-2.91000008583069
1595.2836819,-2.82999992370605
1595.2993069,-2.94000005722046
1595.3149319,-3.25999999046326
1595.3305569,-3.6800000667572
1595.3461819,-4.09000015258789
1595.3618069,-4.34999990463257
1595.3774319,-4.40999984741211
1595.3930569,-4.23000001907349
1595.4086819,-3.90000009536743
1595.4243069,-3.51999998092651
1595.4399319,-3.21000003814697
1595.4555569,-2.98000001907349
1595.4711819,-2.80999994277954
1595.4868069,-2.63000011444092
1595.5024319,-2.38000011444092
1595.5180569,-2.03999996185303
1595.5336819,-1.63999998569489
1595.5493069,-1.21000003814697
1595.5649319,-0.75
1595.5805569,-0.239999994635582
1595.5961819,0.300000011920929
1595.6118069,0.850000023841858
1595.6274319,1.25999999046326
1595.6430569,1.4099999666214
1595.6586819,1.26999998092651
1595.6743069,0.910000026226044
1595.6899319,0.479999989271164
1595.7055569,0.0799999982118607
1595.7211819,-0.270000010728836
1595.7368069,-0.639999985694885
1595.7524319,-1.07000005245209
1595.7680569,-1.5900000333786
1595.7836819,-2.13000011444092
1595.7993069,-2.59999990463257
1595.8149319,-2.86999988555908
1595.8305569,-2.91000008583069
1595.8461819,-2.73000001907349
1595.8618069,-2.39000010490417
1595.8774319,-1.87999999523163
1595.8930569,-1.21000003814697
1595.9086819,-0.469999998807907
1595.9243069,0.200000002980232
1595.9399319,0.660000026226044
1595.9555569,0.800000011920929
1595.9711819,0.569999992847443
1595.9868069,0.0199999995529652
1596.0024319,-0.730000019073486
1596.0180569,-1.58000004291534
1596.0336819,-2.42000007629395
1596.0493069,-3.21000003814697
1596.0649319,-3.98000001907349
1596.0805569,-4.71999979019165
1596.0961819,-5.3899998664856
1596.1118069,-5.86999988555908
1596.1274319,-6.05000019073486
1596.1430569,-5.90999984741211
1596.1586819,-5.53999996185303
1596.1743069,-5.01000022888184
1596.1899319,-4.38000011444092
1596.2055569,-3.69000005722046
1596.2211819,-3.0
1596.2368069,-2.32999992370605
1596.2524319,-1.75
1596.2680569,-1.45000004768372
1596.2836819,-1.67999994754791
1596.2993069,-2.66000008583069
1596.3149319,-4.51999998092651
1596.3305569,-7.40000009536743
1596.3461819,-11.5900001525879
1596.3618069,-17.3799991607666
1596.3774319,-24.7299995422363
1596.3930569,-32.9799995422363
1596.4086819,-41.060001373291
1596.4243069,-47.5800018310547
1596.4399319,-51.1300010681152
1596.4555569,-50.810001373291
1596.4711819,-46.6599998474121
1596.4868069,-39.7000007629395
1596.5024319,-31.4500007629395
1596.5180569,-23.2900009155273
1596.5336819,-15.960000038147
1596.5493069,-9.39999961853027
1596.5649319,-2.95000004768372
1596.5805569,4.53999996185303
1596.5961819,14.3900003433228
1596.6118069,27.5100002288818
1596.6274319,43.5800018310547
1596.6430569,60.6300010681152
1596.6586819,75.4000015258789
1596.6743069,84.6699981689453
1596.6899319,86.7699966430664
1596.7055569,82.4300003051758
1596.7211819,74.3099975585938
1596.7368069,65.4100036621094
1596.7524319,57.6399993896484
1596.7680569,51.4000015258789
1596.7836819,46.060001373291
1596.7993069,40.8199996948242
1596.8149319,35.2299995422363
1596.8305569,29.3199996948242
1596.8461819,23.2800006866455
1596.8618069,17.25
1596.8774319,11.3699998855591
1596.8930569,5.8600001335144
1596.9086819,1.07000005245209
1596.9243069,-2.72000002861023
1596.9399319,-5.53000020980835
1596.9555569,-7.57000017166138
1596.9711819,-9.18000030517578
1596.9868069,-10.5900001525879
1597.0024319,-11.8599996566772
1597.0180569,-12.9799995422363
1597.0336819,-13.8900003433228
1597.0493069,-14.5600004196167
1597.0649319,-15.0100002288818
1597.0805569,-15.2399997711182
1597.0961819,-15.210000038147
1597.1118069,-14.9300003051758
1597.1274319,-14.4499998092651
1597.1430569,-13.8699998855591
1597.1586819,-13.2200002670288
1597.1743069,-12.539999961853
1597.1899319,-11.8699998855591
1597.2055569,-11.3199996948242
1597.2211819,-10.9899997711182
1597.2368069,-10.9099998474121
1597.2524319,-11.0600004196167
1597.2680569,-11.3100004196167
1597.2836819,-11.5200004577637
1597.2993069,-11.539999961853
1597.3149319,-11.3000001907349
1597.3305569,-10.8100004196167
1597.3461819,-10.1800003051758
1597.3618069,-9.51000022888184
1597.3774319,-8.96000003814697
1597.3930569,-8.64000034332275
1597.4086819,-8.59000015258789
1597.4243069,-8.73999977111816
1597.4399319,-8.90999984741211
1597.4555569,-8.96000003814697
1597.4711819,-8.80000019073486
1597.4868069,-8.40999984741211
1597.5024319,-7.84000015258789
1597.5180569,-7.19999980926514
1597.5336819,-6.6100001335144
1597.5493069,-6.11999988555908
1597.5649319,-5.78000020980835
1597.5805569,-5.57000017166138
1597.5961819,-5.48000001907349
1597.6118069,-5.48000001907349
1597.6274319,-5.51000022888184
1597.6430569,-5.5
1597.6586819,-5.42000007629395
1597.6743069,-5.26000022888184
1597.6899319,-5.03999996185303
1597.7055569,-4.73000001907349
1597.7211819,-4.26999998092651
1597.7368069,-3.55999994277954
1597.7524319,-2.59999990463257
1597.7680569,-1.53999996185303
1597.7836819,-0.649999976158142
1597.7993069,-0.28999999165535
1597.8149319,-0.610000014305115
1597.8305569,-1.55999994277954
1597.8461819,-2.79999995231628
1597.8618069,-3.92000007629395
1597.8774319,-4.6100001335144
1597.8930569,-4.73000001907349
1597.9086819,-4.36999988555908
1597.9243069,-3.75999999046326
1597.9399319,-3.17000007629395
1597.9555569,-2.75999999046326
1597.9711819,-2.59999990463257
1597.9868069,-2.60999989509583
1598.0024319,-2.70000004768372
1598.0180569,-2.6800000667572
1598.0336819,-2.44000005722046
1598.0493069,-1.94000005722046
1598.0649319,-1.27999997138977
1598.0805569,-0.639999985694885
1598.0961819,-0.140000000596046
1598.1118069,0.159999996423721
1598.1274319,0.370000004768372
1598.1430569,0.600000023841858
1598.1586819,0.990000009536743
1598.1743069,1.54999995231628
1598.1899319,2.23000001907349
1598.2055569,2.90000009536743
1598.2211819,3.44000005722046
1598.2368069,3.77999997138977
1598.2524319,3.86999988555908
1598.2680569,3.76999998092651
1598.2836819,3.55999994277954
1598.2993069,3.29999995231628
1598.3149319,3.03999996185303
1598.3305569,2.76999998092651
1598.3461819,2.46000003814697
1598.3618069,2.0699999332428
1598.3774319,1.5900000333786
1598.3930569,1.03999996185303
1598.4086819,0.550000011920929
1598.4243069,0.25
1598.4399319,0.25
1598.4555569,0.589999973773956
1598.4711819,1.20000004768372
1598.4868069,1.91999995708466
1598.5024319,2.53999996185303
1598.5180569,2.84999990463257
1598.5336819,2.74000000953674
1598.5493069,2.24000000953674
1598.5649319,1.48000001907349
1598.5805569,0.689999997615814
1598.5961819,0.0700000002980232
1598.6118069,-0.300000011920929
1598.6274319,-0.469999998807907
1598.6430569,-0.490000009536743
1598.6586819,-0.419999986886978
1598.6743069,-0.310000002384186
1598.6899319,-0.180000007152557
1598.7055569,0.0099999997764825
1598.7211819,0.340000003576279
1598.7368069,0.850000023841858
1598.7524319,1.53999996185303
1598.7680569,2.32999992370605
1598.7836819,3.09999990463257
1598.7993069,3.70000004768372
1598.8149319,4.01000022888184
1598.8305569,4.05000019073486
1598.8461819,3.92000007629395
1598.8618069,3.73000001907349
1598.8774319,3.61999988555908
1598.8930569,3.65000009536743
1598.9086819,3.75999999046326
1598.9243069,3.82999992370605
1598.9399319,3.77999997138977
1598.9555569,3.57999992370605
1598.9711819,3.34999990463257
1598.9868069,3.21000003814697
1599.0024319,3.23000001907349
1599.0180569,3.33999991416931
1599.0336819,3.41000008583069
1599.0493069,3.33999991416931
1599.0649319,3.07999992370605
1599.0805569,2.73000001907349
1599.0961819,2.4300000667572
1599.1118069,2.25999999046326
1599.1274319,2.19000005722046
1599.1430569,2.07999992370605
1599.1586819,1.82000005245209
1599.1743069,1.39999997615814
1599.1899319,0.899999976158142
1599.2055569,0.449999988079071
1599.2211819,0.140000000596046
1599.2368069,0.0
1599.2524319,-0.0299999993294477
1599.2680569,0.0
1599.2836819,0.0099999997764825
1599.2993069,0.0399999991059303
1599.3149319,0.170000001788139
1599.3305569,0.46000000834465
1599.3461819,0.920000016689301
1599.3618069,1.44000005722046
1599.3774319,1.87999999523163
1599.3930569,2.0699999332428
1599.4086819,1.87999999523163
1599.4243069,1.33000004291534
1599.4399319,0.560000002384186
1599.4555569,-0.150000005960464
1599.4711819,-0.610000014305115
1599.4868069,-0.639999985694885
1599.5024319,-0.25
1599.5180569,0.430000007152557
1599.5336819,1.26999998092651
1599.5493069,2.09999990463257
1599.5649319,2.78999996185303
1599.5805569,3.24000000953674
1599.5961819,3.36999988555908
1599.6118069,3.20000004768372
1599.6274319,2.79999995231628
1599.6430569,2.30999994277954
1599.6586819,1.87000000476837
1599.6743069,1.57000005245209
1599.6899319,1.46000003814697
1599.7055569,1.53999996185303
1599.7211819,1.74000000953674
1599.7368069,1.97000002861023
1599.7524319,2.13000011444092
1599.7680569,2.1800000667572
1599.7836819,2.07999992370605
1599.7993069,1.8400000333786
1599.8149319,1.47000002861023
1599.8305569,0.990000009536743
1599.8461819,0.430000007152557
1599.8618069,-0.170000001788139
1599.8774319,-0.759999990463257
1599.8930569,-1.28999996185303
1599.9086819,-1.73000001907349
1599.9243069,-2.04999995231628
1599.9399319,-2.26999998092651
1599.9555569,-2.45000004768372
1599.9711819,-2.67000007629395
1599.9868069,-2.98000001907349
1600.0024319,-3.33999991416931
1600.0180569,-3.61999988555908
1600.0336819,-3.70000004768372
1600.0493069,-3.58999991416931
1600.0649319,-3.32999992370605
1600.0805569,-3.01999998092651
1600.0961819,-2.73000001907349
1600.1118069,-2.41000008583069
1600.1274319,-1.99000000953674
1600.1430569,-1.4099999666214
1600.1586819,-0.730000019073486
1600.1743069,-0.0500000007450581
1600.1899319,0.469999998807907
1600.2055569,0.829999983310699
1600.2211819,1.05999994277954
1600.2368069,1.22000002861023
1600.2524319,1.32000005245209
1600.2680569,1.32000005245209
1600.2836819,1.23000001907349
1600.2993069,1.11000001430511
1600.3149319,1.03999996185303
1600.3305569,1.07000005245209
1600.3461819,1.1599999666214
1600.3618069,1.24000000953674
1600.3774319,1.23000001907349
