Time(s),Value(%)
1586.8930569,310.369995117188
1586.9086819,304.579986572266
1586.9243069,292.670013427734
1586.9399319,276.339996337891
1586.9555569,258.049987792969
1586.9711819,239.889999389648
1586.9868069,223.020004272461
1587.0024319,207.639999389648
1587.0180569,193.399993896484
1587.0336819,179.830001831055
1587.0493069,166.630004882813
1587.0649319,153.779998779297
1587.0805569,141.330001831055
1587.0961819,129.279998779297
1587.1118069,117.5
1587.1274319,105.809997558594
1587.1430569,94.1100006103516
1587.1586819,82.4899978637695
1587.1743069,71.0899963378906
1587.1899319,59.8800010681152
1587.2055569,48.6100006103516
1587.2211819,37.0099983215332
1587.2368069,25.1299991607666
1587.2524319,13.3400001525879
1587.2680569,2.07999992370605
1587.2836819,-8.36999988555908
1587.2993069,-17.7800006866455
1587.3149319,-25.0
1587.3305569,-27.7700004577637
1587.3461819,-23.9400005340576
1587.3618069,-13.25
1587.3774319,2.74000000953674
1587.3930569,22.0300006866455
1587.4086819,42.9500007629395
1587.4243069,64.0199966430664
1587.4399319,83.1800003051758
1587.4555569,97.6600036621094
1587.4711819,105.589996337891
1587.4868069,107.440002441406
1587.5024319,105.349998474121
1587.5180569,101.180000305176
1587.5336819,95.6699981689453
1587.5493069,88.8600006103516
1587.5649319,80.8499984741211
1587.5805569,72.0100021362305
1587.5961819,62.9799995422363
1587.6118069,54.4000015258789
1587.6274319,46.7099990844727
1587.6430569,39.939998626709
1587.6586819,33.7999992370605
1587.6743069,27.4099998474121
1587.6899319,21.2000007629395
1587.7055569,14.960000038147
1587.7211819,8.35999965667725
1587.7368069,0.779999971389771
1587.7524319,-8.26000022888184
1587.7680569,-18.7399997711182
1587.7836819,-30.0200004577637
1587.7993069,-41.2299995422363
1587.8149319,-51.6599998474121
1587.8305569,-61.0299987792969
1587.8461819,-69.5100021362305
1587.8618069,-77.5999984741211
1587.8774319,-85.8099975585938
1587.8930569,-94.4000015258789
1587.9086819,-103.279998779297
1587.9243069,-112.110000610352
1587.9399319,-120.300003051758
1587.9555569,-127.23999786377
1587.9711819,-132.479995727539
1587.9868069,-136.039993286133
1588.0024319,-138.339996337891
1588.0180569,-139.770004272461
1588.0336819,-140.300003051758
1588.0493069,-139.289993286133
1588.0649319,-136.210006713867
1588.0805569,-131.360000610352
1588.0961819,-125.809997558594
1588.1118069,-120.699996948242
1588.1274319,-116.669998168945
1588.1430569,-113.699996948242
1588.1586819,-111.269996643066
1588.1743069,-108.610000610352
1588.1899319,-105.160003662109
1588.2055569,-100.809997558594
1588.2211819,-95.7900009155273
1588.2368069,-90.4400024414063
1588.2524319,-85.0
1588.2680569,-79.7600021362305
1588.2836819,-75.4300003051758
1588.2993069,-73.2099990844727
1588.3149319,-74.1999969482422
1588.3305569,-78.5
1588.3461819,-85.2399978637695
1588.3618069,-93.0800018310547
1588.3774319,-100.900001525879
1588.3930569,-108.069999694824
1588.4086819,-114.400001525879
1588.4243069,-120.029998779297
1588.4399319,-125.230003356934
1588.4555569,-130.300003051758
1588.4711819,-135.440002441406
1588.4868069,-140.639999389648
1588.5024319,-145.75
1588.5180569,-150.580001831055
1588.5336819,-155.0
1588.5493069,-158.919998168945
1588.5649319,-162.270004272461
1588.5805569,-164.919998168945
1588.5961819,-166.820007324219
1588.6118069,-168.119995117188
1588.6274319,-169.100006103516
1588.6430569,-169.949996948242
1588.6586819,-170.690002441406
1588.6743069,-167.070007324219
1588.6899319,-163.380004882813
1588.7055569,-159.520004272461
1588.7211819,-155.220001220703
1588.7368069,-150.029998779297
1588.7524319,-143.600006103516
1588.7680569,-135.929992675781
1588.7836819,-127.269996643066
1588.7993069,-117.809997558594
1588.8149319,-107.669998168945
1588.8305569,-97.1100006103516
1588.8461819,-86.7200012207031
1588.8618069,-77.2600021362305
1588.8774319,-69.2399978637695
1588.8930569,-62.6699981689453
1588.9086819,-57.2700004577637
1588.9243069,-52.8899993896484
1588.9399319,-49.5400009155273
1588.9555569,-47.1300010681152
1588.9711819,-45.3899993896484
1588.9868069,-43.9599990844727
1589.0024319,-42.5999984741211
1589.0180569,-41.310001373291
1589.0336819,-40.2000007629395
1589.0493069,-39.3600006103516
1589.0649319,-38.7599983215332
1589.0805569,-38.3199996948242
1589.0961819,-37.9000015258789
1589.1118069,-37.4199981689453
1589.1274319,-36.8400001525879
1589.1430569,-36.2299995422363
1589.1586819,-36.0900001525879
1589.1743069,-37.3699989318848
1589.1899319,-40.9000015258789
1589.2055569,-46.8300018310547
1589.2211819,-54.6800003051758
1589.2368069,-63.9000015258789
1589.2524319,-74.0999984741211
1589.2680569,-84.7399978637695
1589.2836819,-94.7600021362305
1589.2993069,-102.860000610352
1589.3149319,-108.449996948242
1589.3305569,-112.559997558594
1589.3461819,-116.870002746582
1589.3618069,-122.150001525879
1589.3774319,-127.830001831055
1589.3930569,-132.789993286133
1589.4086819,-136.229995727539
1589.4243069,-138.289993286133
1589.4399319,-140.839996337891
1589.4555569,-147.270004272461
1589.4711819,-160.630004882813
1589.4868069,-181.539993286133
1589.5024319,-208.710006713867
1589.5180569,-240.669998168945
1589.5336819,-276.320007324219
1589.5493069,-313.820007324219
1589.5649319,-327.679992675781
1589.5805569,-327.679992675781
1589.5961819,-327.679992675781
1589.6118069,-327.679992675781
1589.6274319,-327.679992675781
1589.6430569,-327.679992675781
1589.6586819,-327.679992675781
1589.6743069,-327.679992675781
1589.6899319,-327.679992675781
1589.7055569,-327.679992675781
1589.7211819,-327.679992675781
1589.7368069,-327.679992675781
1589.7524319,-327.679992675781
1589.7680569,-327.679992675781
1589.7836819,-327.679992675781
1589.7993069,-327.679992675781
1589.8149319,-327.679992675781
1589.8305569,-327.679992675781
1589.8461819,-327.679992675781
1589.8618069,-327.679992675781
1589.8774319,-327.679992675781
1589.8930569,-327.679992675781
1589.9086819,-327.679992675781
1589.9243069,-306.25
1589.9399319,-268.230010986328
1589.9555569,-229.039993286133
1589.9711819,-188.479995727539
1589.9868069,-147.039993286133
1590.0024319,-106.639999389648
1590.0180569,-70.4899978637695
1590.0336819,-41.439998626709
1590.0493069,-20.0499992370605
1590.0649319,-4.26999998092651
1590.0805569,9.25
1590.0961819,23.4400005340576
1590.1118069,40.2299995422363
1590.1274319,61.9300003051758
1590.1430569,92.4499969482422
1590.1586819,135.770004272461
1590.1743069,192.940002441406
1590.1899319,260.839996337891
1590.2055569,327.670013427734
1590.2211819,327.670013427734
1590.2368069,327.670013427734
1590.2524319,327.670013427734
1590.2680569,327.670013427734
1590.2836819,327.670013427734
1590.2993069,327.670013427734
1590.3149319,327.670013427734
1590.3305569,327.670013427734
1590.3461819,327.670013427734
1590.3618069,327.670013427734
1590.3774319,327.670013427734
1590.3930569,327.670013427734
1590.4086819,327.670013427734
1590.4243069,327.670013427734
1590.4399319,327.670013427734
1590.4555569,327.670013427734
1590.4711819,327.670013427734
1590.4868069,327.670013427734
1590.5024319,327.670013427734
1590.5180569,327.670013427734
1590.5336819,327.670013427734
1590.5493069,327.670013427734
1590.5649319,327.670013427734
1590.5805569,327.670013427734
1590.5961819,327.670013427734
1590.6118069,327.670013427734
1590.6274319,327.670013427734
1590.6430569,327.670013427734
1590.6586819,327.670013427734
1590.6743069,327.670013427734
1590.6899319,327.670013427734
1590.7055569,327.670013427734
1590.7211819,327.670013427734
1590.7368069,327.670013427734
1590.7524319,327.670013427734
1590.7680569,327.670013427734
1590.7836819,327.670013427734
1590.7993069,327.670013427734
1590.8149319,327.670013427734
1590.8305569,327.670013427734
1590.8461819,327.670013427734
1590.8618069,327.670013427734
1590.8774319,327.670013427734
1590.8930569,327.670013427734
1590.9086819,327.670013427734
1590.9243069,327.670013427734
1590.9399319,327.670013427734
1590.9555569,327.670013427734
1590.9711819,327.670013427734
1590.9868069,327.670013427734
1591.0024319,327.670013427734
1591.0180569,327.670013427734
1591.0336819,327.670013427734
1591.0493069,327.670013427734
1591.0649319,327.670013427734
1591.0805569,327.670013427734
1591.0961819,327.670013427734
1591.1118069,321.529998779297
1591.1274319,301.589996337891
1591.1430569,283.690002441406
1591.1586819,269.760009765625
1591.1743069,261.589996337891
1591.1899319,259.910003662109
1591.2055569,263.730010986328
1591.2211819,270.640014648438
1591.2368069,277.850006103516
1591.2524319,283.230010986328
1591.2680569,285.829986572266
1591.2836819,285.720001220703
1591.2993069,283.480010986328
1591.3149319,279.739990234375
1591.3305569,274.890014648438
1591.3461819,269.049987792969
1591.3618069,262.089996337891
1591.3774319,253.880004882813
1591.3930569,244.190002441406
1591.4086819,232.229995727539
1591.4243069,216.639999389648
1591.4399319,196.860000610352
1591.4555569,174.600006103516
1591.4711819,153.009994506836
1591.4868069,134.639999389648
1591.5024319,120.050003051758
1591.5180569,108.01000213623
1591.5336819,96.629997253418
1591.5493069,83.8499984741211
1591.5649319,66.6800003051758
1591.5805569,40.6100006103516
1591.5961819,1.96000003814697
1591.6118069,-49.0999984741211
1591.6274319,-108.01000213623
1591.6430569,-168.130004882813
1591.6586819,-223.940002441406
1591.6743069,-277.239990234375
1591.6899319,-323.489990234375
1591.7055569,-327.679992675781
1591.7211819,-327.679992675781
1591.7368069,-327.679992675781
1591.7524319,-327.679992675781
1591.7680569,-327.679992675781
1591.7836819,-327.679992675781
1591.7993069,-327.679992675781
1591.8149319,-327.679992675781
1591.8305569,-327.679992675781
1591.8461819,-327.679992675781
1591.8618069,-327.679992675781
1591.8774319,-327.679992675781
1591.8930569,-327.679992675781
1591.9086819,-327.679992675781
1591.9243069,-327.679992675781
1591.9399319,-327.679992675781
1591.9555569,-327.679992675781
1591.9711819,-327.679992675781
1591.9868069,-327.679992675781
1592.0024319,-327.679992675781
1592.0180569,-327.679992675781
1592.0336819,-327.679992675781
1592.0493069,-327.679992675781
1592.0649319,-327.679992675781
1592.0805569,-327.679992675781
1592.0961819,-327.679992675781
1592.1118069,-327.679992675781
1592.1274319,-327.679992675781
1592.1430569,-327.679992675781
1592.1586819,-327.679992675781
1592.1743069,-327.679992675781
1592.1899319,-327.679992675781
1592.2055569,-327.679992675781
1592.2211819,-327.679992675781
1592.2368069,-327.679992675781
1592.2524319,-197.929992675781
1592.2680569,-79.379997253418
1592.2836819,10.0100002288818
1592.2993069,72.5999984741211
1592.3149319,118.26000213623
1592.3305569,153.940002441406
1592.3461819,180.089996337891
1592.3618069,194.830001831055
1592.3774319,198.220001220703
1592.3930569,193.259994506836
1592.4086819,184.559997558594
1592.4243069,176.360000610352
1592.4399319,171.050003051758
1592.4555569,169.25
1592.4711819,172.139999389648
1592.4868069,183.179992675781
1592.5024319,205.960006713867
1592.5180569,239.910003662109
1592.5336819,277.529998779297
1592.5493069,306.570007324219
1592.5649319,318.029998779297
1592.5805569,312.470001220703
1592.5961819,296.660003662109
1592.6118069,275.410003662109
1592.6274319,248.830001831055
1592.6430569,215.360000610352
1592.6586819,175.119995117188
1592.6743069,130.419998168945
1592.6899319,84.4899978637695
1592.7055569,39.8800010681152
1592.7211819,-2.28999996185303
1592.7368069,-41.8499984741211
1592.7524319,-78.1399993896484
1592.7680569,-109.150001525879
1592.7836819,-132.770004272461
1592.7993069,-149.160003662109
1592.8149319,-162.520004272461
1592.8305569,-180.059997558594
1592.8461819,-207.360000610352
1592.8618069,-244.300003051758
1592.8774319,-286.600006103516
1592.8930569,-327.679992675781
1592.9086819,-327.679992675781
1592.9243069,-327.679992675781
1592.9399319,-327.679992675781
1592.9555569,-327.679992675781
1592.9711819,-327.679992675781
1592.9868069,-327.679992675781
1593.0024319,-327.679992675781
1593.0180569,-327.679992675781
1593.0336819,-327.679992675781
1593.0493069,-327.679992675781
1593.0649319,-327.679992675781
1593.0805569,-327.679992675781
1593.0961819,-327.679992675781
1593.1118069,-327.679992675781
1593.1274319,-327.679992675781
1593.1430569,-327.679992675781
1593.1586819,-327.679992675781
1593.1743069,-327.679992675781
1593.1899319,-327.679992675781
1593.2055569,-327.679992675781
1593.2211819,-327.679992675781
1593.2368069,-327.679992675781
1593.2524319,-327.679992675781
1593.2680569,-327.679992675781
1593.2836819,-327.679992675781
1593.2993069,-327.679992675781
1593.3149319,-327.679992675781
1593.3305569,-327.679992675781
1593.3461819,-327.679992675781
1593.3618069,-327.679992675781
1593.3774319,-327.679992675781
1593.3930569,-327.679992675781
1593.4086819,-327.679992675781
1593.4243069,-327.679992675781
1593.4399319,-327.679992675781
1593.4555569,-327.679992675781
1593.4711819,-327.679992675781
1593.4868069,-327.679992675781
1593.5024319,-36.8800010681152
1593.5180569,327.670013427734
1593.5336819,327.670013427734
1593.5493069,327.670013427734
1593.5649319,327.670013427734
1593.5805569,327.670013427734
1593.5961819,327.670013427734
1593.6118069,327.670013427734
1593.6274319,327.670013427734
1593.6430569,319.540008544922
1593.6586819,-231.729995727539
1593.6743069,-327.679992675781
1593.6899319,-327.679992675781
1593.7055569,-327.679992675781
1593.7211819,-327.679992675781
1593.7368069,-327.679992675781
1593.7524319,-327.679992675781
1593.7680569,-327.679992675781
1593.7836819,-327.679992675781
1593.7993069,-327.679992675781
1593.8149319,-327.679992675781
1593.8305569,-327.679992675781
1593.8461819,-327.679992675781
1593.8618069,-327.679992675781
1593.8774319,-327.679992675781
1593.8930569,-327.679992675781
1593.9086819,-327.679992675781
1593.9243069,-327.679992675781
1593.9399319,-327.679992675781
1593.9555569,-327.679992675781
1593.9711819,-327.679992675781
1593.9868069,-298.209991455078
1594.0024319,-304.0
1594.0180569,-327.679992675781
1594.0336819,-327.679992675781
1594.0493069,-327.679992675781
1594.0649319,-327.679992675781
1594.0805569,-327.679992675781
1594.0961819,-327.679992675781
1594.1118069,-327.679992675781
1594.1274319,-327.679992675781
1594.1430569,-327.679992675781
1594.1586819,-327.679992675781
1594.1743069,-327.679992675781
1594.1899319,-327.679992675781
1594.2055569,-327.679992675781
1594.2211819,-327.679992675781
1594.2368069,-327.679992675781
1594.2524319,-327.679992675781
1594.2680569,-327.679992675781
1594.2836819,-327.679992675781
1594.2993069,-327.679992675781
1594.3149319,-327.679992675781
1594.3305569,-327.679992675781
1594.3461819,-327.679992675781
1594.3618069,-327.679992675781
1594.3774319,-327.679992675781
1594.3930569,-327.679992675781
1594.4086819,-327.679992675781
1594.4243069,-327.679992675781
1594.4399319,-327.679992675781
1594.4555569,-327.679992675781
1594.4711819,-327.679992675781
1594.4868069,-327.679992675781
1594.5024319,-285.079986572266
1594.5180569,-239.839996337891
1594.5336819,-196.490005493164
1594.5493069,-155.830001831055
1594.5649319,-118.589996337891
1594.5805569,-84.8199996948242
1594.5961819,-53.9599990844727
1594.6118069,-25.4099998474121
1594.6274319,1.26999998092651
1594.6430569,26.5900001525879
1594.6586819,51.2700004577637
1594.6743069,76.120002746582
1594.6899319,101.569999694824
1594.7055569,127.400001525879
1594.7211819,153.259994506836
1594.7368069,179.320007324219
1594.7524319,206.149993896484
1594.7680569,234.169998168945
1594.7836819,263.239990234375
1594.7993069,292.720001220703
1594.8149319,321.619995117188
1594.8305569,327.670013427734
1594.8461819,327.670013427734
1594.8618069,327.670013427734
1594.8774319,327.670013427734
1594.8930569,327.670013427734
1594.9086819,327.670013427734
1594.9243069,327.670013427734
1594.9399319,327.670013427734
1594.9555569,327.670013427734
1594.9711819,327.670013427734
1594.9868069,327.670013427734
1595.0024319,327.670013427734
1595.0180569,327.670013427734
1595.0336819,327.670013427734
1595.0493069,327.670013427734
1595.0649319,327.670013427734
1595.0805569,327.670013427734
1595.0961819,327.670013427734
1595.1118069,327.670013427734
1595.1274319,327.670013427734
1595.1430569,327.670013427734
1595.1586819,327.670013427734
1595.1743069,327.670013427734
1595.1899319,327.670013427734
1595.2055569,327.670013427734
1595.2211819,327.670013427734
1595.2368069,327.670013427734
1595.2524319,327.670013427734
1595.2680569,327.670013427734
1595.2836819,327.670013427734
1595.2993069,327.670013427734
1595.3149319,327.670013427734
1595.3305569,327.670013427734
1595.3461819,327.670013427734
1595.3618069,327.670013427734
1595.3774319,327.670013427734
1595.3930569,327.670013427734
1595.4086819,327.670013427734
1595.4243069,327.670013427734
1595.4399319,327.670013427734
1595.4555569,327.670013427734
1595.4711819,327.670013427734
1595.4868069,327.670013427734
1595.5024319,327.670013427734
1595.5180569,327.670013427734
1595.5336819,327.670013427734
1595.5493069,327.670013427734
1595.5649319,327.670013427734
1595.5805569,327.670013427734
1595.5961819,327.670013427734
1595.6118069,327.670013427734
1595.6274319,327.670013427734
1595.6430569,327.670013427734
1595.6586819,327.670013427734
1595.6743069,327.670013427734
1595.6899319,327.670013427734
1595.7055569,327.670013427734
1595.7211819,327.670013427734
1595.7368069,327.670013427734
1595.7524319,327.670013427734
1595.7680569,327.670013427734
1595.7836819,327.670013427734
1595.7993069,327.670013427734
1595.8149319,327.670013427734
1595.8305569,327.670013427734
1595.8461819,327.670013427734
1595.8618069,327.670013427734
1595.8774319,327.670013427734
1595.8930569,327.670013427734
1595.9086819,327.670013427734
1595.9243069,327.670013427734
1595.9399319,327.670013427734
1595.9555569,327.670013427734
1595.9711819,327.670013427734
1595.9868069,327.670013427734
1596.0024319,327.670013427734
1596.0180569,327.670013427734
1596.0336819,327.670013427734
1596.0493069,327.670013427734
1596.0649319,327.670013427734
1596.0805569,327.670013427734
1596.0961819,327.670013427734
1596.1118069,327.670013427734
1596.1274319,327.670013427734
1596.1430569,327.670013427734
1596.1586819,327.670013427734
1596.1743069,327.670013427734
1596.1899319,327.670013427734
1596.2055569,327.670013427734
1596.2211819,327.670013427734
1596.2368069,327.670013427734
1596.2524319,327.670013427734
1596.2680569,327.670013427734
1596.2836819,327.670013427734
1596.2993069,327.670013427734
1596.3149319,327.670013427734
1596.3305569,327.670013427734
1596.3461819,327.670013427734
1596.3618069,309.290008544922
1596.3774319,290.489990234375
1596.3930569,270.940002441406
1596.4086819,249.919998168945
1596.4243069,227.330001831055
1596.4399319,203.630004882813
1596.4555569,179.539993286133
1596.4711819,155.630004882813
1596.4868069,132.389999389648
1596.5024319,110.519996643066
1596.5180569,91.2099990844727
1596.5336819,75.9700012207031
1596.5493069,65.9300003051758
1596.5649319,61.2099990844727
1596.5805569,60.6599998474121
1596.5961819,62.3400001525879
1596.6118069,64.2799987792969
1596.6274319,65.120002746582
1596.6430569,64.4100036621094
1596.6586819,62.4900016784668
1596.6743069,60.189998626709
1596.6899319,58.2299995422363
1596.7055569,56.8499984741211
1596.7211819,55.5900001525879
1596.7368069,53.5699996948242
1596.7524319,50.0299987792969
1596.7680569,44.5299987792969
1596.7836819,36.6599998474121
1596.7993069,25.5599994659424
1596.8149319,10.2600002288818
1596.8305569,-9.4399995803833
1596.8461819,-32.4799995422363
1596.8618069,-56.8199996948242
1596.8774319,-80.379997253418
1596.8930569,-101.870002746582
1596.9086819,-121.110000610352
1596.9243069,-138.679992675781
1596.9399319,-155.529998779297
1596.9555569,-172.490005493164
1596.9711819,-190.0
1596.9868069,-208.029998779297
1597.0024319,-226.389999389648
1597.0180569,-245.089996337891
1597.0336819,-264.220001220703
1597.0493069,-283.649993896484
1597.0649319,-302.649993896484
1597.0805569,-320.109985351563
1597.0961819,-327.679992675781
1597.1118069,-327.679992675781
1597.1274319,-327.679992675781
1597.1430569,-327.679992675781
1597.1586819,-327.679992675781
1597.1743069,-327.679992675781
1597.1899319,-327.679992675781
1597.2055569,-327.679992675781
1597.2211819,-327.679992675781
1597.2368069,-327.679992675781
1597.2524319,-327.679992675781
1597.2680569,-327.679992675781
1597.2836819,-327.679992675781
1597.2993069,-327.679992675781
1597.3149319,-327.679992675781
1597.3305569,-327.679992675781
1597.3461819,-327.679992675781
1597.3618069,-327.679992675781
1597.3774319,-327.679992675781
1597.3930569,-327.679992675781
1597.4086819,-315.570007324219
1597.4243069,-297.760009765625
1597.4399319,-281.540008544922
1597.4555569,-268.649993896484
1597.4711819,-259.489990234375
1597.4868069,-253.100006103516
1597.5024319,-247.820007324219
1597.5180569,-241.970001220703
1597.5336819,-234.550003051758
1597.5493069,-225.520004272461
1597.5649319,-215.350006103516
1597.5805569,-204.520004272461
1597.5961819,-193.25
1597.6118069,-181.970001220703
1597.6274319,-172.059997558594
1597.6430569,-166.039993286133
1597.6586819,-166.580001831055
1597.6743069,-175.050003051758
1597.6899319,-190.889999389648
1597.7055569,-212.020004272461
1597.7211819,-235.789993286133
1597.7368069,-259.829986572266
1597.7524319,-282.619995117188
1597.7680569,-303.399993896484
1597.7836819,-321.690002441406
1597.7993069,-327.679992675781
1597.8149319,-327.679992675781
1597.8305569,-327.679992675781
1597.8461819,-327.679992675781
1597.8618069,-327.679992675781
1597.8774319,-327.679992675781
1597.8930569,-327.679992675781
1597.9086819,-327.679992675781
1597.9243069,-327.679992675781
1597.9399319,-327.679992675781
1597.9555569,-327.679992675781
1597.9711819,-327.679992675781
1597.9868069,-327.679992675781
1598.0024319,-327.679992675781
1598.0180569,-327.679992675781
1598.0336819,-327.679992675781
1598.0493069,-327.679992675781
1598.0649319,-327.679992675781
1598.0805569,-327.679992675781
1598.0961819,-327.679992675781
1598.1118069,-327.679992675781
1598.1274319,-327.679992675781
1598.1430569,-327.679992675781
1598.1586819,-327.679992675781
1598.1743069,-327.679992675781
1598.1899319,-327.679992675781
1598.2055569,-327.679992675781
1598.2211819,-327.679992675781
1598.2368069,-327.679992675781
1598.2524319,-327.679992675781
1598.2680569,-327.679992675781
1598.2836819,-327.679992675781
1598.2993069,-327.679992675781
1598.3149319,-327.679992675781
1598.3305569,-327.679992675781
1598.3461819,-327.679992675781
1598.3618069,-327.679992675781
1598.3774319,-327.679992675781
1598.3930569,-327.679992675781
1598.4086819,-327.679992675781
1598.4243069,-327.679992675781
1598.4399319,-327.679992675781
1598.4555569,-327.679992675781
1598.4711819,-327.679992675781
1598.4868069,-327.679992675781
1598.5024319,-320.380004882813
1598.5180569,-300.049987792969
1598.5336819,-280.149993896484
1598.5493069,-260.649993896484
1598.5649319,-241.490005493164
1598.5805569,-222.539993286133
1598.5961819,-203.710006713867
1598.6118069,-184.960006713867
1598.6274319,-166.259994506836
1598.6430569,-147.380004882813
1598.6586819,-127.599998474121
1598.6743069,-104.169998168945
1598.6899319,-78.8199996948242
1598.7055569,-51.9199981689453
1598.7211819,-24.8099994659424
1598.7368069,1.01999998092651
1598.7524319,24.6000003814697
1598.7680569,45.7700004577637
1598.7836819,65.2600021362305
1598.7993069,84.4199981689453
1598.8149319,104.410003662109
1598.8305569,125.540000915527
1598.8461819,147.380004882813
1598.8618069,169.369995117188
1598.8774319,191.039993286133
1598.8930569,211.820007324219
1598.9086819,230.419998168945
1598.9243069,244.789993286133
1598.9399319,253.139999389648
1598.9555569,255.199996948242
1598.9711819,252.240005493164
1598.9868069,246.149993896484
1599.0024319,238.610000610352
1599.0180569,230.740005493164
1599.0336819,223.139999389648
1599.0493069,216.020004272461
1599.0649319,209.369995117188
1599.0805569,203.110000610352
1599.0961819,197.220001220703
1599.1118069,191.679992675781
1599.1274319,186.660003662109
1599.1430569,182.509994506836
1599.1586819,179.559997558594
1599.1743069,177.809997558594
1599.1899319,176.929992675781
1599.2055569,176.470001220703
1599.2211819,176.179992675781
1599.2368069,176.110000610352
1599.2524319,176.289993286133
1599.2680569,176.399993896484
1599.2836819,175.869995117188
1599.2993069,174.339996337891
1599.3149319,171.839996337891
1599.3305569,168.740005493164
1599.3461819,165.529998779297
1599.3618069,162.679992675781
1599.3774319,160.449996948242
1599.3930569,158.839996337891
1599.4086819,157.809997558594
1599.4243069,157.470001220703
1599.4399319,157.970001220703
1599.4555569,159.220001220703
1599.4711819,160.669998168945
1599.4868069,161.509994506836
1599.5024319,161.449996948242
1599.5180569,161.240005493164
1599.5336819,161.979995727539
1599.5493069,164.059997558594
1599.5649319,166.860000610352
1599.5805569,169.380004882813
1599.5961819,170.869995117188
1599.6118069,171.070007324219
1599.6274319,169.809997558594
1599.6430569,166.639999389648
1599.6586819,161.119995117188
1599.6743069,150.449996948242
1599.6899319,138.720001220703
1599.7055569,126.930000305176
1599.7211819,115.889999389648
1599.7368069,105.849998474121
1599.7524319,96.3899993896484
1599.7680569,86.5199966430664
1599.7836819,75.3099975585938
1599.7993069,62.6399993896484
1599.8149319,49.2900009155273
1599.8305569,36.5400009155273
1599.8461819,25.5799999237061
1599.8618069,17.0699996948242
1599.8774319,11.1999998092651
1599.8930569,7.90000009536743
1599.9086819,6.8600001335144
1599.9243069,7.48999977111816
1599.9399319,9.10000038146973
1599.9555569,11.1099996566772
1599.9711819,13.1199998855591
1599.9868069,14.8100004196167
1600.0024319,15.9099998474121
1600.0180569,16.3500003814697
1600.0336819,16.25
1600.0493069,15.9099998474121
1600.0649319,15.8500003814697
1600.0805569,16.7900009155273
1600.0961819,19.2999992370605
1600.1118069,23.5
1600.1274319,29.5
1600.1430569,37.810001373291
1600.1586819,48.939998626709
1600.1743069,62.5900001525879
1600.1899319,77.0999984741211
1600.2055569,90.0899963378906
1600.2211819,100.129997253418
1600.2368069,107.809997558594
1600.2524319,114.629997253418
1600.2680569,121.080001831055
1600.2836819,126.309997558594
1600.2993069,129.240005493164
1600.3149319,129.559997558594
1600.3305569,127.819999694824
1600.3461819,124.830001831055
1600.3618069,121.150001525879
1600.3774319,116.919998168945
1600.3930569,112.120002746582
1600.4086819,106.830001831055
1600.4243069,101.26000213623
1600.4399319,95.6500015258789
1600.4555569,90.0599975585938
1600.4711819,84.0400009155273
1600.4868069,76.5299987792969
1600.5024319,66.5500030517578
1600.5180569,54.0299987792969
1600.5336819,39.8699989318848
1600.5493069,25.3999996185303
1600.5649319,11.6700000762939
1600.5805569,-0.819999992847443
1600.5961819,-12.1199998855591
1600.6118069,-22.6000003814697
1600.6274319,-32.8600006103516
1600.6430569,-43.6399993896484
1600.6586819,-55.4599990844727
1600.6743069,-66.5699996948242
1600.6899319,-77.5999984741211
1600.7055569,-87.870002746582
1600.7211819,-96.9000015258789
1600.7368069,-104.589996337891
1600.7524319,-111.150001525879
1600.7680569,-117.029998779297
1600.7836819,-122.599998474121
1600.7993069,-127.98999786377
1600.8149319,-132.850006103516
1600.8305569,-136.570007324219
1600.8461819,-138.619995117188
1600.8618069,-138.880004882813
1600.8774319,-137.539993286133
1600.8930569,-134.679992675781
1600.9086819,-130.190002441406
1600.9243069,-123.919998168945
1600.9399319,-116.129997253418
1600.9555569,-107.660003662109
1600.9711819,-99.4599990844727
1600.9868069,-91.9000015258789
1601.0024319,-84.7600021362305
1601.0180569,-77.7099990844727
1601.0336819,-70.7900009155273
1601.0493069,-64.4899978637695
1601.0649319,-59.3400001525879
1601.0805569,-55.3899993896484
1601.0961819,-52.3499984741211
1601.1118069,-50.0099983215332
1601.1274319,-48.3400001525879
1601.1430569,-47.3499984741211
1601.1586819,-46.9000015258789
1601.1743069,-46.75
1601.1899319,-46.6300010681152
1601.2055569,-46.4000015258789
1601.2211819,-46.0
1601.2368069,-45.4500007629395
1601.2524319,-44.7599983215332
1601.2680569,-43.7999992370605
1601.2836819,-42.4599990844727
1601.2993069,-40.75
1601.3149319,-38.9000015258789
1601.3305569,-37.2599983215332
1601.3461819,-36.0900001525879
1601.3618069,-35.2700004577637
1601.3774319,-34.4599990844727
1601.3930569,-33.4900016784668
1601.4086819,-32.4000015258789
1601.4243069,-31.3700008392334
1601.4399319,-30.5100002288818
1601.4555569,-29.8199996948242
1601.4711819,-29.2299995422363
1601.4868069,-28.5799999237061
1601.5024319,-27.7800006866455
1601.5180569,-26.7600002288818
1601.5336819,-25.3099994659424
1601.5493069,-23.0400009155273
1601.5649319,-19.5599994659424
1601.5805569,-14.9099998474121
1601.5961819,-9.64000034332275
1601.6118069,-4.53000020980835
1601.6274319,-0.0199999995529652
1601.6430569,4.26000022888184
1601.6586819,8.9399995803833
1601.6743069,14.1700000762939
1601.6899319,19.3600006103516
1601.7055569,23.7999992370605
1601.7211819,27.1499996185303
1601.7368069,29.5200004577637
