Time(s),Value(%)
1586.7211819,58.1399993896484
1586.7368069,117.949996948242
1586.7524319,175.839996337891
1586.7680569,232.669998168945
1586.7836819,289.200012207031
1586.7993069,327.670013427734
1586.8149319,327.670013427734
1586.8305569,327.670013427734
1586.8461819,327.670013427734
1586.8618069,327.670013427734
1586.8774319,327.670013427734
1586.8930569,327.670013427734
1586.9086819,327.670013427734
1586.9243069,327.670013427734
1586.9399319,327.670013427734
1586.9555569,327.670013427734
1586.9711819,327.670013427734
1586.9868069,327.670013427734
1587.0024319,327.670013427734
1587.0180569,327.670013427734
1587.0336819,327.670013427734
1587.0493069,327.670013427734
1587.0649319,327.670013427734
1587.0805569,327.670013427734
1587.0961819,327.670013427734
1587.1118069,327.670013427734
1587.1274319,327.670013427734
1587.1430569,327.670013427734
1587.1586819,327.670013427734
1587.1743069,327.670013427734
1587.1899319,327.670013427734
1587.2055569,327.670013427734
1587.2211819,263.489990234375
1587.2368069,196.529998779297
1587.2524319,137.460006713867
1587.2680569,92.1900024414063
1587.2836819,59.5999984741211
1587.2993069,32.1800003051758
1587.3149319,-2.64000010490417
1587.3305569,-61.3300018310547
1587.3461819,-165.479995727539
1587.3618069,-327.679992675781
1587.3774319,-327.679992675781
1587.3930569,-327.679992675781
1587.4086819,-327.679992675781
1587.4243069,-327.679992675781
1587.4399319,-327.679992675781
1587.4555569,-327.679992675781
1587.4711819,-327.679992675781
1587.4868069,-327.679992675781
1587.5024319,-327.679992675781
1587.5180569,-327.679992675781
1587.5336819,-290.589996337891
1587.5493069,-157.529998779297
1587.5649319,-29.25
1587.5805569,116.919998168945
1587.5961819,288.609985351563
1587.6118069,327.670013427734
1587.6274319,327.670013427734
1587.6430569,327.670013427734
1587.6586819,327.670013427734
1587.6743069,327.670013427734
1587.6899319,327.670013427734
1587.7055569,327.670013427734
1587.7211819,327.670013427734
1587.7368069,327.670013427734
1587.7524319,327.670013427734
1587.7680569,327.670013427734
1587.7836819,327.670013427734
1587.7993069,327.670013427734
1587.8149319,327.670013427734
1587.8305569,327.670013427734
1587.8461819,327.670013427734
1587.8618069,327.670013427734
1587.8774319,327.670013427734
1587.8930569,327.670013427734
1587.9086819,327.670013427734
1587.9243069,327.670013427734
1587.9399319,327.670013427734
1587.9555569,327.670013427734
1587.9711819,327.670013427734
1587.9868069,327.670013427734
1588.0024319,327.670013427734
1588.0180569,327.670013427734
1588.0336819,327.670013427734
1588.0493069,327.670013427734
1588.0649319,327.670013427734
1588.0805569,327.670013427734
1588.0961819,327.670013427734
1588.1118069,327.670013427734
1588.1274319,327.670013427734
1588.1430569,310.5
1588.1586819,230.839996337891
1588.1743069,148.639999389648
1588.1899319,64.1699981689453
1588.2055569,-20.8700008392334
1588.2211819,-103.440002441406
1588.2368069,-180.690002441406
1588.2524319,-252.660003662109
1588.2680569,-323.290008544922
1588.2836819,-327.679992675781
1588.2993069,-327.679992675781
1588.3149319,-327.679992675781
1588.3305569,-327.679992675781
1588.3461819,-327.679992675781
1588.3618069,-327.679992675781
1588.3774319,-327.679992675781
1588.3930569,-327.679992675781
1588.4086819,-327.679992675781
1588.4243069,-327.679992675781
1588.4399319,-327.679992675781
1588.4555569,-327.679992675781
1588.4711819,-327.679992675781
1588.4868069,-327.679992675781
1588.5024319,-327.679992675781
1588.5180569,-327.679992675781
1588.5336819,-327.679992675781
1588.5493069,-327.679992675781
1588.5649319,-327.679992675781
1588.5805569,-327.679992675781
1588.5961819,-327.679992675781
1588.6118069,-327.679992675781
1588.6274319,-327.679992675781
1588.6430569,-327.679992675781
1588.6586819,-327.679992675781
1588.6743069,-327.679992675781
1588.6899319,-327.679992675781
1588.7055569,-327.679992675781
1588.7211819,-327.679992675781
1588.7368069,-327.679992675781
1588.7524319,-327.679992675781
1588.7680569,-327.679992675781
1588.7836819,-327.679992675781
1588.7993069,-327.679992675781
1588.8149319,-327.679992675781
1588.8305569,-327.679992675781
1588.8461819,-327.679992675781
1588.8618069,-327.679992675781
1588.8774319,-327.679992675781
1588.8930569,-327.679992675781
1588.9086819,-327.679992675781
1588.9243069,-327.679992675781
1588.9399319,-327.679992675781
1588.9555569,-327.679992675781
1588.9711819,-327.679992675781
1588.9868069,-327.679992675781
1589.0024319,-327.679992675781
1589.0180569,-322.230010986328
1589.0336819,-327.679992675781
1589.0493069,-327.679992675781
1589.0649319,-327.679992675781
1589.0805569,-327.679992675781
1589.0961819,-327.679992675781
1589.1118069,-327.679992675781
1589.1274319,-327.679992675781
1589.1430569,-324.809997558594
1589.1586819,-320.649993896484
1589.1743069,-324.75
1589.1899319,-327.679992675781
1589.2055569,-327.679992675781
1589.2211819,-327.679992675781
1589.2368069,-315.529998779297
1589.2524319,-288.130004882813
1589.2680569,-254.190002441406
1589.2836819,-218.509994506836
1589.2993069,-183.100006103516
1589.3149319,-146.910003662109
1589.3305569,-107.709999084473
1589.3461819,-63.7799987792969
1589.3618069,-14.2799997329712
1589.3774319,40.6699981689453
1589.3930569,98.6399993896484
1589.4086819,154.550003051758
1589.4243069,204.860000610352
1589.4399319,253.009994506836
1589.4555569,309.630004882813
1589.4711819,327.670013427734
1589.4868069,327.670013427734
1589.5024319,327.670013427734
1589.5180569,327.670013427734
1589.5336819,327.670013427734
1589.5493069,327.670013427734
1589.5649319,327.670013427734
1589.5805569,327.670013427734
1589.5961819,327.670013427734
1589.6118069,327.670013427734
1589.6274319,327.670013427734
1589.6430569,259.690002441406
1589.6586819,187.5
1589.6743069,146.100006103516
1589.6899319,128.029998779297
1589.7055569,121.330001831055
1589.7211819,115.680000305176
1589.7368069,106.48999786377
1589.7524319,94.8300018310547
1589.7680569,84.75
1589.7836819,80.75
1589.7993069,86.0299987792969
1589.8149319,101.230003356934
1589.8305569,124.0
1589.8461819,149.889999389648
1589.8618069,173.949996948242
1589.8774319,192.179992675781
1589.8930569,202.419998168945
1589.9086819,204.550003051758
1589.9243069,200.130004882813
1589.9399319,191.970001220703
1589.9555569,183.259994506836
1589.9711819,176.520004272461
1589.9868069,172.789993286133
1590.0024319,171.699996948242
1590.0180569,172.25
1590.0336819,173.690002441406
1590.0493069,175.740005493164
1590.0649319,178.440002441406
1590.0805569,181.669998168945
1590.0961819,185.089996337891
1590.1118069,188.449996948242
1590.1274319,192.009994506836
1590.1430569,196.259994506836
1590.1586819,201.259994506836
1590.1743069,206.570007324219
1590.1899319,211.899993896484
1590.2055569,217.729995727539
1590.2211819,224.860000610352
1590.2368069,233.339996337891
1590.2524319,242.199996948242
1590.2680569,250.080001831055
1590.2836819,255.490005493164
1590.2993069,256.589996337891
1590.3149319,251.850006103516
1590.3305569,240.789993286133
1590.3461819,223.960006713867
1590.3618069,202.309997558594
1590.3774319,176.779998779297
1590.3930569,148.580001831055
1590.4086819,119.480003356934
1590.4243069,91.4800033569336
1590.4399319,65.9199981689453
1590.4555569,43.0
1590.4711819,21.9099998474121
1590.4868069,1.54999995231628
1590.5024319,-18.7700004577637
1590.5180569,-38.8899993896484
1590.5336819,-57.9099998474121
1590.5493069,-74.5699996948242
1590.5649319,-87.6900024414063
1590.5805569,-96.8300018310547
1590.5961819,-102.959999084473
1590.6118069,-108.290000915527
1590.6274319,-115.129997253418
1590.6430569,-124.650001525879
1590.6586819,-136.380004882813
1590.6743069,-148.630004882813
1590.6899319,-159.279998779297
1590.7055569,-166.770004272461
1590.7211819,-170.75
1590.7368069,-172.029998779297
1590.7524319,-171.979995727539
1590.7680569,-171.929992675781
1590.7836819,-172.619995117188
1590.7993069,-173.839996337891
1590.8149319,-174.580001831055
1590.8305569,-173.720001220703
1590.8461819,-170.630004882813
1590.8618069,-165.279998779297
1590.8774319,-157.5
1590.8930569,-146.589996337891
1590.9086819,-132.149993896484
1590.9243069,-115.339996337891
1590.9399319,-98.9899978637695
1590.9555569,-86.1500015258789
1590.9711819,-78.4499969482422
1590.9868069,-74.9899978637695
1591.0024319,-73.1600036621094
1591.0180569,-70.629997253418
1591.0336819,-66.0899963378906
1591.0493069,-58.6300010681152
1591.0649319,-47.7900009155273
1591.0805569,-34.2400016784668
1591.0961819,-19.5400009155273
1591.1118069,-5.48999977111816
1591.1274319,6.13000011444092
1591.1430569,13.8199996948242
1591.1586819,16.4300003051758
1591.1743069,13.0900001525879
1591.1899319,3.46000003814697
1591.2055569,-11.6400003433228
1591.2211819,-30.0400009155273
1591.2368069,-48.7400016784668
1591.2524319,-64.9100036621094
1591.2680569,-76.870002746582
1591.2836819,-84.5199966430664
1591.2993069,-89.3600006103516
1591.3149319,-93.5599975585938
1591.3305569,-98.5800018310547
1591.3461819,-104.410003662109
1591.3618069,-110.040000915527
1591.3774319,-114.190002441406
1591.3930569,-115.690002441406
1591.4086819,-113.76000213623
1591.4243069,-108.339996337891
1591.4399319,-100.050003051758
1591.4555569,-89.6500015258789
1591.4711819,-77.620002746582
1591.4868069,-64.2099990844727
1591.5024319,-49.8800010681152
1591.5180569,-35.1599998474121
1591.5336819,-20.5499992370605
1591.5493069,-6.75
1591.5649319,4.82999992370605
1591.5805569,12.0500001907349
1591.5961819,12.8800001144409
1591.6118069,6.3899998664856
1591.6274319,-6.6100001335144
1591.6430569,-22.8199996948242
1591.6586819,-37.1500015258789
1591.6743069,-45.1100006103516
1591.6899319,-44.939998626709
1591.7055569,-38.2000007629395
1591.7211819,-28.75
1591.7368069,-20.4300003051758
1591.7524319,-15.25
1591.7680569,-12.9300003051758
1591.7836819,-11.4899997711182
1591.7993069,-8.25
1591.8149319,-0.920000016689301
1591.8305569,11.3900003433228
1591.8461819,27.8099994659424
1591.8618069,46.1300010681152
1591.8774319,63.7700004577637
1591.8930569,78.3300018310547
1591.9086819,88.1900024414063
1591.9243069,92.8000030517578
1591.9399319,92.5500030517578
1591.9555569,88.5100021362305
1591.9711819,82.2900009155273
1591.9868069,75.5800018310547
1592.0024319,69.4300003051758
1592.0180569,63.9799995422363
1592.0336819,58.2999992370605
1592.0493069,50.5400009155273
1592.0649319,39.1199989318848
1592.0805569,24.1900005340576
1592.0961819,7.78000020980835
1592.1118069,-7.09999990463257
1592.1274319,-17.7199993133545
1592.1430569,-22.9899997711182
1592.1586819,-23.9300003051758
1592.1743069,-22.5400009155273
1592.1899319,-20.0599994659424
1592.2055569,-16.3799991607666
1592.2211819,-10.6599998474121
1592.2368069,-2.23000001907349
1592.2524319,8.77000045776367
1592.2680569,21.3600006103516
1592.2836819,33.9900016784668
1592.2993069,45.1399993896484
1592.3149319,53.9199981689453
1592.3305569,60.6199989318848
1592.3461819,66.4400024414063
1592.3618069,72.870002746582
1592.3774319,81.0400009155273
1592.3930569,91.4199981689453
1592.4086819,103.669998168945
1592.4243069,116.699996948242
1592.4399319,128.929992675781
1592.4555569,139.070007324219
1592.4711819,146.539993286133
1592.4868069,151.619995117188
1592.5024319,155.449996948242
1592.5180569,159.539993286133
1592.5336819,164.669998168945
1592.5493069,170.399993896484
1592.5649319,175.360000610352
1592.5805569,177.610000610352
1592.5961819,175.039993286133
1592.6118069,165.809997558594
1592.6274319,148.490005493164
1592.6430569,121.470001220703
1592.6586819,82.6699981689453
1592.6743069,33.25
1592.6899319,-18.0699996948242
1592.7055569,-58.2999992370605
1592.7211819,-79.2399978637695
1592.7368069,-83.0699996948242
1592.7524319,-79.5899963378906
1592.7680569,-78.6900024414063
1592.7836819,-84.2300033569336
1592.7993069,-93.9300003051758
1592.8149319,-103.76000213623
1592.8305569,-112.099998474121
1592.8461819,-119.940002441406
1592.8618069,-128.080001831055
1592.8774319,-134.449996948242
1592.8930569,-133.529998779297
1592.9086819,-119.059997558594
1592.9243069,-89.620002746582
1592.9399319,-51.6100006103516
1592.9555569,-15.789999961853
1592.9711819,8.51000022888184
1592.9868069,17.1700000762939
1593.0024319,12.0799999237061
1593.0180569,1.55999994277954
1593.0336819,0.170000001788139
1593.0493069,19.6399993896484
1593.0649319,55.3300018310547
1593.0805569,88.5699996948242
1593.0961819,102.930000305176
1593.1118069,94.3099975585938
1593.1274319,69.7699966430664
1593.1430569,41.3899993896484
1593.1586819,19.5799999237061
1593.1743069,9.46000003814697
1593.1899319,11.210000038147
1593.2055569,21.8899993896484
1593.2211819,36.6300010681152
1593.2368069,50.8699989318848
1593.2524319,63.0800018310547
1593.2680569,74.4100036621094
1593.2836819,86.8600006103516
1593.2993069,102.169998168945
1593.3149319,119.860000610352
1593.3305569,135.809997558594
1593.3461819,144.5
1593.3618069,142.860000610352
1593.3774319,132.399993896484
1593.3930569,118.379997253418
1593.4086819,106.0
1593.4243069,96.0
1593.4399319,84.3099975585938
1593.4555569,66.3000030517578
1593.4711819,41.1500015258789
1593.4868069,12.2200002670288
1593.5024319,-15.9200000762939
1593.5180569,-39.1100006103516
1593.5336819,-53.8400001525879
1593.5493069,-58.9199981689453
1593.5649319,-56.9599990844727
1593.5805569,-53.3499984741211
1593.5961819,-53.2299995422363
1593.6118069,-58.5
1593.6274319,-66.8399963378906
1593.6430569,-72.9199981689453
1593.6586819,-71.379997253418
1593.6743069,-61.7599983215332
1593.6899319,-50.5999984741211
1593.7055569,-46.9199981689453
1593.7211819,-55.1100006103516
1593.7368069,-72.9800033569336
1593.7524319,-94.9100036621094
1593.7680569,-115.269996643066
1593.7836819,-130.050003051758
1593.7993069,-137.690002441406
1593.8149319,-139.509994506836
1593.8305569,-138.679992675781
1593.8461819,-138.149993896484
1593.8618069,-139.320007324219
1593.8774319,-142.240005493164
1593.8930569,-146.380004882813
1593.9086819,-151.240005493164
1593.9243069,-156.550003051758
1593.9399319,-161.880004882813
1593.9555569,-166.330001831055
1593.9711819,-169.25
1593.9868069,-170.490005493164
1594.0024319,-169.630004882813
1594.0180569,-165.440002441406
1594.0336819,-155.979995727539
1594.0493069,-138.179992675781
1594.0649319,-107.809997558594
1594.0805569,-63.3300018310547
1594.0961819,-11.3800001144409
1594.1118069,35.5900001525879
1594.1274319,69.3099975585938
1594.1430569,91.2399978637695
1594.1586819,109.25
1594.1743069,129.929992675781
1594.1899319,152.029998779297
1594.2055569,165.889999389648
1594.2211819,160.199996948242
1594.2368069,130.130004882813
1594.2524319,80.7200012207031
1594.2680569,24.2600002288818
1594.2836819,-26.0699996948242
1594.2993069,-61.9099998474121
1594.3149319,-81.6900024414063
1594.3305569,-89.4100036621094
1594.3461819,-91.2900009155273
1594.3618069,-92.5699996948242
1594.3774319,-95.8399963378906
1594.3930569,-101.180000305176
1594.4086819,-107.529998779297
1594.4243069,-115.150001525879
1594.4399319,-127.269996643066
1594.4555569,-148.210006713867
1594.4711819,-179.559997558594
1594.4868069,-218.020004272461
1594.5024319,-255.580001831055
1594.5180569,-281.579986572266
1594.5336819,-286.149993896484
1594.5493069,-264.269989013672
1594.5649319,-217.199996948242
1594.5805569,-151.320007324219
1594.5961819,-78.1800003051758
1594.6118069,-12.9399995803833
1594.6274319,32.0999984741211
1594.6430569,53.0800018310547
1594.6586819,53.939998626709
1594.6743069,42.6800003051758
1594.6899319,28.4200000762939
1594.7055569,18.5400009155273
1594.7211819,15.8599996566772
1594.7368069,18.5400009155273
1594.7524319,23.3299999237061
1594.7680569,29.0100002288818
1594.7836819,36.9000015258789
1594.7993069,49.0999984741211
1594.8149319,66.6399993896484
1594.8305569,88.870002746582
1594.8461819,113.650001525879
1594.8618069,138.369995117188
1594.8774319,161.139999389648
1594.8930569,181.190002441406
1594.9086819,198.639999389648
1594.9243069,214.080001831055
1594.9399319,227.770004272461
1594.9555569,238.559997558594
1594.9711819,243.990005493164
1594.9868069,242.080001831055
1595.0024319,232.910003662109
1595.0180569,218.380004882813
1595.0336819,200.979995727539
1595.0493069,183.369995117188
1595.0649319,168.160003662109
1595.0805569,156.600006103516
1595.0961819,147.470001220703
1595.1118069,137.520004272461
1595.1274319,123.75
1595.1430569,106.180000305176
1595.1586819,87.6800003051758
1595.1743069,70.379997253418
1595.1899319,54.2000007629395
1595.2055569,39.439998626709
1595.2211819,28.4500007629395
1595.2368069,23.5100002288818
1595.2524319,23.7399997711182
1595.2680569,24.75
1595.2836819,21.9599990844727
1595.2993069,14.1400003433228
1595.3149319,2.85999989509583
1595.3305569,-10.7700004577637
1595.3461819,-26.6800003051758
1595.3618069,-43.5499992370605
1595.3774319,-57.810001373291
1595.3930569,-64.9300003051758
1595.4086819,-61.9199981689453
1595.4243069,-49.4700012207031
1595.4399319,-31.9300003051758
1595.4555569,-14.8900003433228
1595.4711819,-2.25
1595.4868069,5.05999994277954
1595.5024319,8.53999996185303
1595.5180569,10.3800001144409
1595.5336819,12.1899995803833
1595.5493069,14.5299997329712
1595.5649319,17.2399997711182
1595.5805569,19.8600006103516
1595.5961819,21.9699993133545
1595.6118069,23.3899993896484
1595.6274319,24.0100002288818
1595.6430569,23.6299991607666
1595.6586819,22.1200008392334
1595.6743069,19.7600002288818
1595.6899319,17.2600002288818
1595.7055569,15.1099996566772
1595.7211819,13.1700000762939
1595.7368069,10.9499998092651
1595.7524319,8.02999973297119
1595.7680569,4.34999990463257
1595.7836819,0.400000005960464
1595.7993069,-3.01999998092651
1595.8149319,-5.32999992370605
1595.8305569,-6.6100001335144
1595.8461819,-7.55000019073486
1595.8618069,-9.02999973297119
1595.8774319,-11.6800003051758
1595.8930569,-15.5600004196167
1595.9086819,-19.9500007629395
1595.9243069,-23.6800003051758
1595.9399319,-25.6700000762939
1595.9555569,-25.4099998474121
1595.9711819,-23.1800003051758
1595.9868069,-20.2299995422363
1596.0024319,-18.6200008392334
1596.0180569,-20.2800006866455
1596.0336819,-25.5300006866455
1596.0493069,-32.8199996948242
1596.0649319,-39.6300010681152
1596.0805569,-43.5999984741211
1596.0961819,-42.9799995422363
1596.1118069,-36.9500007629395
1596.1274319,-26.7999992370605
1596.1430569,-16.6599998474121
1596.1586819,-11.6700000762939
1596.1743069,-14.6999998092651
1596.1899319,-24.8600006103516
1596.2055569,-38.1800003051758
1596.2211819,-49.4599990844727
1596.2368069,-55.2999992370605
1596.2524319,-55.5099983215332
1596.2680569,-51.4799995422363
1596.2836819,-44.5299987792969
1596.2993069,-36.0800018310547
1596.3149319,-28.0599994659424
1596.3305569,-22.2099990844727
1596.3461819,-19.0699996948242
1596.3618069,-17.7800006866455
1596.3774319,-16.7099990844727
1596.3930569,-14.5799999237061
1596.4086819,-11.0299997329712
1596.4243069,-6.23999977111816
1596.4399319,-0.439999997615814
1596.4555569,5.69999980926514
1596.4711819,11.0299997329712
1596.4868069,14.5
1596.5024319,15.8000001907349
1596.5180569,15.3800001144409
1596.5336819,13.960000038147
1596.5493069,12.1300001144409
1596.5649319,10.25
1596.5805569,8.48999977111816
1596.5961819,6.57999992370605
1596.6118069,3.75
1596.6274319,-0.430000007152557
1596.6430569,-5.38000011444092
1596.6586819,-9.97000026702881
1596.6743069,-13.3900003433228
1596.6899319,-15.5100002288818
1596.7055569,-17.0300006866455
1596.7211819,-19.2099990844727
1596.7368069,-23.0900001525879
1596.7524319,-28.8299999237061
1596.7680569,-35.8899993896484
1596.7836819,-43.5499992370605
1596.7993069,-51.310001373291
1596.8149319,-58.5499992370605
1596.8305569,-64.4400024414063
1596.8461819,-68.25
1596.8618069,-69.8199996948242
1596.8774319,-69.5800018310547
1596.8930569,-68.120002746582
1596.9086819,-65.7200012207031
1596.9243069,-62.5900001525879
1596.9399319,-59.2700004577637
1596.9555569,-56.4700012207031
1596.9711819,-54.5800018310547
1596.9868069,-53.4500007629395
1597.0024319,-52.7400016784668
1597.0180569,-52.0699996948242
1597.0336819,-50.8400001525879
1597.0493069,-48.2999992370605
1597.0649319,-44.0999984741211
1597.0805569,-38.5800018310547
1597.0961819,-32.6500015258789
1597.1118069,-27.4899997711182
1597.1274319,-23.8500003814697
1597.1430569,-21.6200008392334
1597.1586819,-19.9599990844727
1597.1743069,-18.0599994659424
1597.1899319,-15.5900001525879
1597.2055569,-12.6099996566772
1597.2211819,-9.01000022888184
1597.2368069,-4.44000005722046
1597.2524319,1.23000001907349
1597.2680569,7.51999998092651
1597.2836819,13.5500001907349
1597.2993069,18.7600002288818
1597.3149319,23.1599998474121
1597.3305569,27.0799999237061
1597.3461819,30.7199993133545
1597.3618069,34.0800018310547
1597.3774319,37.2200012207031
1597.3930569,40.1599998474121
1597.4086819,42.9900016784668
1597.4243069,46.060001373291
1597.4399319,50.25
1597.4555569,56.8499984741211
1597.4711819,66.9300003051758
1597.4868069,80.8899993896484
1597.5024319,98.0800018310547
1597.5180569,116.650001525879
1597.5336819,133.5
1597.5493069,144.389999389648
1597.5649319,145.300003051758
1597.5805569,134.080001831055
1597.5961819,110.160003662109
1597.6118069,74.4899978637695
1597.6274319,33.6800003051758
1597.6430569,1.21000003814697
1597.6586819,-10.5500001907349
1597.6743069,1.46000003814697
1597.6899319,31.1700000762939
1597.7055569,68.4000015258789
1597.7211819,103.309997558594
1597.7368069,128.160003662109
1597.7524319,137.839996337891
1597.7680569,128.789993286133
1597.7836819,96.4199981689453
1597.7993069,37.1399993896484
1597.8149319,-44.810001373291
1597.8305569,-136.229995727539
1597.8461819,-220.800003051758
1597.8618069,-283.559997558594
1597.8774319,-313.040008544922
1597.8930569,-305.420013427734
1597.9086819,-267.790008544922
1597.9243069,-215.970001220703
1597.9399319,-167.679992675781
1597.9555569,-135.190002441406
1597.9711819,-121.480003356934
1597.9868069,-121.110000610352
1598.0024319,-124.349998474121
1598.0180569,-122.400001525879
1598.0336819,-110.900001525879
1598.0493069,-90.9700012207031
1598.0649319,-68.4499969482422
1598.0805569,-50.3300018310547
1598.0961819,-39.3300018310547
1598.1118069,-31.7299995422363
1598.1274319,-20.7600002288818
1598.1430569,-1.49000000953674
1598.1586819,26.8199996948242
1598.1743069,61.439998626709
1598.1899319,98.6800003051758
1598.2055569,136.080001831055
1598.2211819,172.940002441406
1598.2368069,209.509994506836
1598.2524319,245.770004272461
1598.2680569,280.589996337891
1598.2836819,311.769989013672
1598.2993069,327.670013427734
1598.3149319,327.670013427734
1598.3305569,327.670013427734
1598.3461819,327.670013427734
1598.3618069,327.670013427734
1598.3774319,322.959991455078
1598.3930569,285.079986572266
1598.4086819,241.460006713867
1598.4243069,199.550003051758
1598.4399319,164.669998168945
1598.4555569,137.779998779297
1598.4711819,116.459999084473
1598.4868069,97.6399993896484
1598.5024319,79.5199966430664
1598.5180569,61.6800003051758
1598.5336819,44.1500015258789
1598.5493069,26.8700008392334
1598.5649319,9.80000019073486
1598.5805569,-6.90000009536743
1598.5961819,-23.0599994659424
1598.6118069,-38.560001373291
1598.6274319,-53.3300018310547
1598.6430569,-67.3600006103516
1598.6586819,-80.7300033569336
1598.6743069,-93.5699996948242
1598.6899319,-105.889999389648
1598.7055569,-117.349998474121
1598.7211819,-127.290000915527
1598.7368069,-134.979995727539
1598.7524319,-139.789993286133
1598.7680569,-141.470001220703
1598.7836819,-140.270004272461
1598.7993069,-136.889999389648
1598.8149319,-132.270004272461
1598.8305569,-127.449996948242
1598.8461819,-123.440002441406
1598.8618069,-120.730003356934
1598.8774319,-118.98999786377
1598.8930569,-117.589996337891
1598.9086819,-116.290000915527
1598.9243069,-115.360000610352
1598.9399319,-115.080001831055
1598.9555569,-115.169998168945
1598.9711819,-114.660003662109
1598.9868069,-112.5
1599.0024319,-108.559997558594
1599.0180569,-103.76000213623
1599.0336819,-99.3300018310547
1599.0493069,-96.0400009155273
1599.0649319,-94.0500030517578
1599.0805569,-93.1800003051758
1599.0961819,-92.8899993896484
1599.1118069,-92.2399978637695
1599.1274319,-90.1699981689453
1599.1430569,-86.0299987792969
1599.1586819,-79.9499969482422
1599.1743069,-72.6399993896484
1599.1899319,-65.1800003051758
1599.2055569,-58.6599998474121
1599.2211819,-54.0
1599.2368069,-51.5999984741211
1599.2524319,-51.2099990844727
1599.2680569,-52.0099983215332
1599.2836819,-53.0699996948242
1599.2993069,-53.8300018310547
1599.3149319,-54.2099990844727
1599.3305569,-54.4000015258789
1599.3461819,-54.4099998474121
1599.3618069,-53.7799987792969
1599.3774319,-51.8800010681152
1599.3930569,-48.2400016784668
1599.4086819,-42.439998626709
1599.4243069,-34.189998626709
1599.4399319,-23.7600002288818
1599.4555569,-12.4099998474121
1599.4711819,-1.91999995708466
1599.4868069,6.42000007629395
1599.5024319,12.2399997711182
1599.5180569,15.8299999237061
1599.5336819,17.8400001525879
1599.5493069,19.25
1599.5649319,21.1399993896484
1599.5805569,24.2099990844727
1599.5961819,28.7800006866455
1599.6118069,34.8400001525879
1599.6274319,41.9099998474121
1599.6430569,48.8300018310547
1599.6586819,54.060001373291
1599.6743069,56.4799995422363
1599.6899319,56.1100006103516
1599.7055569,54.2999992370605
1599.7211819,53.0099983215332
1599.7368069,53.4599990844727
1599.7524319,55.5200004577637
1599.7680569,58.2299995422363
1599.7836819,60.5
1599.7993069,61.3300018310547
1599.8149319,59.8400001525879
1599.8305569,55.439998626709
1599.8461819,48.3499984741211
1599.8618069,40.2299995422363
1599.8774319,34.0200004577637
1599.8930569,32.7000007629395
1599.9086819,38.0499992370605
1599.9243069,50.1100006103516
1599.9399319,67.3899993896484
1599.9555569,87.370002746582
1599.9711819,106.919998168945
1599.9868069,122.339996337891
1600.0024319,129.759994506836
1600.0180569,126.529998779297
1600.0336819,112.540000915527
1600.0493069,90.1100006103516
1600.0649319,62.7000007629395
1600.0805569,33.6599998474121
1600.0961819,5.55000019073486
1600.1118069,-20.0
1600.1274319,-41.7700004577637
1600.1430569,-58.7000007629395
1600.1586819,-70.4400024414063
1600.1743069,-77.5999984741211
1600.1899319,-81.2799987792969
1600.2055569,-82.4499969482422
1600.2211819,-81.620002746582
1600.2368069,-78.8099975585938
1600.2524319,-74.2200012207031
1600.2680569,-68.8099975585938
1600.2836819,-63.7700004577637
1600.2993069,-59.4099998474121
1600.3149319,-54.7700004577637
1600.3305569,-48.5999984741211
1600.3461819,-40.3499984741211
1600.3618069,-30.2600002288818
1600.3774319,-19.0799999237061
1600.3930569,-7.69999980926514
1600.4086819,3.14000010490417
1600.4243069,13.1899995803833
1600.4399319,22.6599998474121
1600.4555569,31.6900005340576
1600.4711819,39.7400016784668
1600.4868069,45.2000007629395
1600.5024319,46.2200012207031
1600.5180569,42.3800010681152
1600.5336819,35.0099983215332
1600.5493069,25.8500003814697
1600.5649319,16.1599998474121
1600.5805569,6.98999977111816
1600.5961819,-0.449999988079071
1600.6118069,-5.32000017166138
1600.6274319,-7.65999984741211
1600.6430569,-8.4399995803833
1600.6586819,-8.81999969482422
1600.6743069,-9.28999996185303
1600.6899319,-9.56999969482422
1600.7055569,-9.06999969482422
1600.7211819,-7.42000007629395
1600.7368069,-4.6399998664856
1600.7524319,-0.800000011920929
1600.7680569,4.11999988555908
1600.7836819,10.1000003814697
1600.7993069,16.9400005340576
1600.8149319,24.3999996185303
1600.8305569,32.4599990844727
1600.8461819,41.3600006103516
1600.8618069,51.0999984741211
1600.8774319,61.2599983215332
1600.8930569,71.5400009155273
1600.9086819,81.75
1600.9243069,91.4700012207031
1600.9399319,100.080001831055
1600.9555569,106.98999786377
1600.9711819,111.819999694824
1600.9868069,114.48999786377
1601.0024319,115.330001831055
1601.0180569,114.699996948242
1601.0336819,112.690002441406
1601.0493069,109.089996337891
1601.0649319,103.680000305176
1601.0805569,96.4400024414063
1601.0961819,87.7900009155273
1601.1118069,78.4899978637695
1601.1274319,69.3399963378906
1601.1430569,60.8600006103516
1601.1586819,53.1800003051758
1601.1743069,46.0699996948242
1601.1899319,39.0699996948242
1601.2055569,31.6499996185303
1601.2211819,23.4799995422363
1601.2368069,14.5200004577637
1601.2524319,4.92999982833862
1601.2680569,-5.07000017166138
1601.2836819,-15.289999961853
1601.2993069,-25.4899997711182
1601.3149319,-35.3600006103516
1601.3305569,-44.6100006103516
1601.3461819,-53.0400009155273
1601.3618069,-60.5
1601.3774319,-66.9499969482422
1601.3930569,-72.370002746582
