Time(s),Value(%)
290.1124117,-3.3199999332428
290.1280367,-3.66000008583069
290.1436617,-3.64000010490417
290.1592867,-3.44000005722046
290.1749117,-3.28999996185303
290.1905367,-3.16000008583069
290.2061617,-2.8199999332428
290.2217867,-1.89999997615814
290.2374117,-0.219999998807907
290.2530367,2.02999997138977
290.2686617,4.38000011444092
290.2842867,6.19000005722046
290.2999117,7.07000017166138
290.3155367,7.03999996185303
290.3311617,6.48000001907349
290.3467867,5.71999979019165
290.3624117,4.92000007629395
290.3780367,4.05999994277954
290.3936617,3.01999998092651
290.4092867,1.76999998092651
290.4249117,0.319999992847443
290.4405367,-1.12999999523163
290.4561617,-2.29999995231628
290.4717867,-2.98000001907349
290.4874117,-3.22000002861023
290.5030367,-3.25
290.5186617,-3.32999992370605
290.5342867,-3.52999997138977
290.5499117,-3.82999992370605
290.5655367,-4.17000007629395
290.5811617,-4.53000020980835
290.5967867,-4.82000017166138
290.6124117,-4.94999980926514
290.6280367,-4.80999994277954
290.6436617,-4.32999992370605
290.6592867,-3.44000005722046
290.6749117,-2.13000011444092
290.6905367,-0.469999998807907
290.7061617,1.33000004291534
290.7217867,3.05999994277954
290.7374117,4.55000019073486
290.7530367,5.73000001907349
290.7686617,6.53000020980835
290.7842867,6.90999984741211
290.7999117,6.8899998664856
290.8155367,6.55999994277954
290.8311617,5.96000003814697
290.8467867,5.09000015258789
290.8624117,3.98000001907349
290.8780367,2.70000004768372
290.8936617,1.39999997615814
290.9092867,0.200000002980232
290.9249117,-0.810000002384186
290.9405367,-1.61000001430511
290.9561617,-2.17000007629395
290.9717867,-2.53999996185303
290.9874117,-2.8199999332428
291.0030367,-3.10999989509583
291.0186617,-3.36999988555908
291.0342867,-3.44000005722046
291.0499117,-3.20000004768372
291.0655367,-2.69000005722046
291.0811617,-2.14000010490417
291.0967867,-1.69000005722046
291.1124117,-1.26999998092651
291.1280367,-0.680000007152557
291.1436617,0.209999993443489
291.1592867,1.46000003814697
291.1749117,2.9300000667572
291.1905367,4.3600001335144
291.2061617,5.40999984741211
291.2217867,5.8600001335144
291.2374117,5.78000020980835
291.2530367,5.38000011444092
291.2686617,4.88000011444092
291.2842867,4.34999990463257
291.2999117,3.6800000667572
291.3155367,2.69000005722046
291.3311617,1.30999994277954
291.3467867,-0.349999994039536
291.3624117,-2.14000010490417
291.3780367,-3.85999989509583
291.3936617,-5.38000011444092
291.4092867,-6.53999996185303
291.4249117,-7.15999984741211
291.4405367,-7.21000003814697
291.4561617,-6.88000011444092
291.4717867,-6.57000017166138
291.4874117,-6.57999992370605
291.5030367,-6.98999977111816
291.5186617,-7.59000015258789
291.5342867,-8.06999969482422
291.5499117,-8.15999984741211
291.5655367,-7.67999982833862
291.5811617,-6.55999994277954
291.5967867,-4.84999990463257
291.6124117,-2.79999995231628
291.6280367,-0.75
291.6436617,0.980000019073486
291.6592867,2.32999992370605
291.6749117,3.42000007629395
291.6905367,4.40000009536743
291.7061617,5.30000019073486
291.7217867,6.05999994277954
291.7374117,6.55000019073486
291.7530367,6.55000019073486
291.7686617,5.80000019073486
291.7842867,4.1399998664856
291.7999117,1.74000000953674
291.8155367,-0.959999978542328
291.8311617,-3.49000000953674
291.8467867,-5.3899998664856
291.8624117,-6.40999984741211
291.8780367,-6.59000015258789
291.8936617,-6.23000001907349
291.9092867,-5.65000009536743
291.9249117,-5.09000015258789
291.9405367,-4.65999984741211
291.9561617,-4.46999979019165
291.9717867,-4.53000020980835
291.9874117,-4.76999998092651
292.0030367,-5.03999996185303
292.0186617,-5.19000005722046
292.0342867,-4.94999980926514
292.0499117,-3.98000001907349
292.0655367,-2.00999999046326
292.0811617,0.959999978542328
292.0967867,4.55000019073486
292.1124117,8.07999992370605
292.1280367,10.8299999237061
292.1436617,12.3900003433228
292.1592867,12.7399997711182
292.1749117,12.1899995803833
292.1905367,11.1000003814697
292.2061617,9.76000022888184
292.2217867,8.31999969482422
292.2374117,6.76999998092651
292.2530367,5.03999996185303
292.2686617,3.07999992370605
292.2842867,0.990000009536743
292.2999117,-0.920000016689301
292.3155367,-2.35999989509583
292.3311617,-3.1800000667572
292.3467867,-3.45000004768372
292.3624117,-3.41000008583069
292.3780367,-3.30999994277954
292.3936617,-3.29999995231628
292.4092867,-3.44000005722046
292.4249117,-3.66000008583069
292.4405367,-3.92000007629395
292.4561617,-4.26000022888184
292.4717867,-4.71999979019165
292.4874117,-5.1399998664856
292.5030367,-5.07999992370605
292.5186617,-4.05999994277954
292.5342867,-1.87999999523163
292.5499117,1.21000003814697
292.5655367,4.61999988555908
292.5811617,7.67000007629395
292.5967867,9.88000011444092
292.6124117,11.1700000762939
292.6280367,11.7700004577637
292.6436617,12.0299997329712
292.6592867,12.0200004577637
292.6749117,11.5
292.6905367,10.1700000762939
292.7061617,7.94000005722046
292.7217867,5.09999990463257
292.7374117,2.04999995231628
292.7530367,-0.810000002384186
292.7686617,-3.22000002861023
292.7842867,-4.92999982833862
292.7999117,-5.82000017166138
292.8155367,-6.0
292.8311617,-5.73000001907349
292.8467867,-5.38000011444092
292.8624117,-5.34000015258789
292.8780367,-5.92000007629395
292.8936617,-7.21000003814697
292.9092867,-8.94999980926514
292.9249117,-10.6599998474121
292.9405367,-11.8400001525879
292.9561617,-12.210000038147
292.9717867,-11.6000003814697
292.9874117,-9.89999961853027
293.0030367,-7.07999992370605
293.0186617,-3.39000010490417
293.0342867,0.550000011920929
293.0499117,4.05000019073486
293.0655367,6.65999984741211
293.0811617,8.38000011444092
293.0967867,9.5
293.1124117,10.2299995422363
293.1280367,10.5799999237061
293.1436617,10.4399995803833
293.1592867,9.71000003814697
293.1749117,8.3100004196167
293.1905367,6.17000007629395
293.2061617,3.45000004768372
293.2217867,0.479999989271164
293.2374117,-2.33999991416931
293.2530367,-4.69999980926514
293.2686617,-6.32999992370605
293.2842867,-7.17000007629395
293.2999117,-7.3899998664856
293.3155367,-7.28999996185303
293.3311617,-7.05000019073486
293.3467867,-6.59000015258789
293.3624117,-5.80000019073486
293.3780367,-4.76000022888184
293.3936617,-3.78999996185303
293.4092867,-3.27999997138977
293.4249117,-3.32999992370605
293.4405367,-3.61999988555908
293.4561617,-3.4300000667572
293.4717867,-2.04999995231628
293.4874117,0.709999978542328
293.5030367,4.34000015258789
293.5186617,7.90999984741211
293.5342867,10.6300001144409
293.5499117,12.1899995803833
293.5655367,12.6999998092651
293.5811617,12.4399995803833
293.5967867,11.6499996185303
293.6124117,10.4200000762939
293.6280367,8.71000003814697
293.6436617,6.40999984741211
293.6592867,3.45000004768372
293.6749117,-0.0500000007450581
293.6905367,-3.70000004768372
293.7061617,-6.94999980926514
293.7217867,-9.31999969482422
293.7374117,-10.6800003051758
293.7530367,-11.2200002670288
293.7686617,-11.2700004577637
293.7842867,-11.0600004196167
293.7999117,-10.7399997711182
293.8155367,-10.3900003433228
293.8311617,-9.98999977111816
293.8467867,-9.52000045776367
293.8624117,-9.01000022888184
293.8780367,-8.51000022888184
293.8936617,-8.05000019073486
293.9092867,-7.57999992370605
293.9249117,-6.8899998664856
293.9405367,-5.65999984741211
293.9561617,-3.53999996185303
293.9717867,-0.389999985694885
293.9874117,3.45000004768372
294.0030367,7.23999977111816
294.0186617,10.2200002670288
294.0342867,12.1099996566772
294.0499117,13.0600004196167
294.0655367,13.289999961853
294.0811617,12.8599996566772
294.0967867,11.7600002288818
294.1124117,10.1000003814697
294.1280367,8.15999984741211
294.1436617,6.1399998664856
294.1592867,4.1100001335144
294.1749117,2.07999992370605
294.1905367,0.109999999403954
294.2061617,-1.67999994754791
294.2217867,-3.09999990463257
294.2374117,-3.98000001907349
294.2530367,-4.26000022888184
294.2686617,-4.07000017166138
294.2842867,-3.6800000667572
294.2999117,-3.33999991416931
294.3155367,-3.23000001907349
294.3311617,-3.4300000667572
294.3467867,-3.95000004768372
294.3624117,-4.69999980926514
294.3780367,-5.3899998664856
294.3936617,-5.67999982833862
294.4092867,-5.34000015258789
294.4249117,-4.48000001907349
294.4405367,-3.33999991416931
294.4561617,-1.9099999666214
294.4717867,0.0900000035762787
294.4874117,2.91000008583069
294.5030367,6.32999992370605
294.5186617,9.69999980926514
294.5342867,12.3599996566772
294.5499117,13.9099998474121
294.5655367,14.3000001907349
294.5811617,13.6599998474121
294.5967867,12.289999961853
294.6124117,10.4799995422363
294.6280367,8.52000045776367
294.6436617,6.59999990463257
294.6592867,4.80999994277954
294.6749117,3.16000008583069
294.6905367,1.5900000333786
294.7061617,0.109999999403954
294.7217867,-1.23000001907349
294.7374117,-2.3199999332428
294.7530367,-3.0699999332428
294.7686617,-3.55999994277954
294.7842867,-3.94000005722046
294.7999117,-4.32000017166138
294.8155367,-4.65000009536743
294.8311617,-4.88000011444092
294.8467867,-4.98999977111816
294.8624117,-4.98000001907349
294.8780367,-4.8600001335144
294.8936617,-4.61999988555908
294.9092867,-4.26999998092651
294.9249117,-3.85999989509583
294.9405367,-3.40000009536743
294.9561617,-2.77999997138977
294.9717867,-1.71000003814697
294.9874117,0.119999997317791
295.0030367,2.73000001907349
295.0186617,5.69000005722046
295.0342867,8.30000019073486
295.0499117,10.039999961853
295.0655367,10.6800003051758
295.0811617,10.2600002288818
295.0967867,8.97999954223633
295.1124117,7.09000015258789
295.1280367,4.8899998664856
295.1436617,2.57999992370605
295.1592867,0.270000010728836
295.1749117,-1.9099999666214
295.1905367,-3.77999997138977
295.2061617,-5.07999992370605
295.2217867,-5.65000009536743
295.2374117,-5.5
295.2530367,-4.88000011444092
295.2686617,-4.15999984741211
295.2842867,-3.66000008583069
295.2999117,-3.36999988555908
295.3155367,-3.21000003814697
295.3311617,-3.09999990463257
295.3467867,-3.01999998092651
295.3624117,-2.94000005722046
295.3780367,-2.80999994277954
295.3936617,-2.67000007629395
295.4092867,-2.67000007629395
295.4249117,-2.92000007629395
295.4405367,-3.41000008583069
295.4561617,-3.90000009536743
295.4717867,-3.91000008583069
295.4874117,-3.02999997138977
295.5030367,-1.19000005722046
295.5186617,1.33000004291534
295.5342867,4.05999994277954
295.5499117,6.44999980926514
295.5655367,8.09000015258789
295.5811617,8.78999996185303
295.5967867,8.73999977111816
295.6124117,8.23999977111816
295.6280367,7.59000015258789
295.6436617,6.80999994277954
295.6592867,5.75
295.6749117,4.30000019073486
295.6905367,2.54999995231628
295.7061617,0.860000014305115
295.7217867,-0.400000005960464
295.7374117,-1.10000002384186
295.7530367,-1.37999999523163
295.7686617,-1.52999997138977
295.7842867,-1.72000002861023
295.7999117,-1.96000003814697
295.8155367,-2.16000008583069
295.8311617,-2.27999997138977
295.8467867,-2.44000005722046
295.8624117,-2.77999997138977
295.8780367,-3.28999996185303
295.8936617,-3.78999996185303
295.9092867,-4.05999994277954
295.9249117,-4.01999998092651
295.9405367,-3.69000005722046
295.9561617,-3.17000007629395
295.9717867,-2.55999994277954
295.9874117,-1.91999995708466
