Time(s),Value(μS)
290.6436617,1.07099997997284
290.6592867,1.07500004768372
290.6749117,1.0789999961853
290.6905367,1.0809999704361
290.7061617,1.08399999141693
290.7217867,1.08500003814697
290.7374117,1.08500003814697
290.7530367,1.08399999141693
290.7686617,1.08200001716614
290.7842867,1.0809999704361
290.7999117,1.0789999961853
290.8155367,1.07700002193451
290.8311617,1.07500004768372
290.8467867,1.07400000095367
290.8624117,1.07099997997284
290.8780367,1.06900000572205
290.8936617,1.06500005722046
290.9092867,1.06099998950958
290.9249117,1.05599999427795
290.9405367,1.04900002479553
290.9561617,1.04299998283386
290.9717867,1.03699994087219
290.9874117,1.03100001811981
291.0030367,1.02600002288818
291.0186617,1.02100002765656
291.0342867,1.01800000667572
291.0499117,1.01600003242493
291.0655367,1.01400005817413
291.0811617,1.01199996471405
291.0967867,1.01199996471405
291.1124117,1.0110000371933
291.1280367,1.0110000371933
291.1436617,1.0110000371933
291.1592867,1.01199996471405
291.1749117,1.01199996471405
291.1905367,1.01300001144409
291.2061617,1.01400005817413
291.2217867,1.01400005817413
291.2374117,1.01499998569489
291.2530367,1.01600003242493
291.2686617,1.01699995994568
291.2842867,1.01699995994568
291.2999117,1.01800000667572
291.3155367,1.01900005340576
291.3311617,1.01900005340576
291.3467867,1.01999998092651
291.3624117,1.01999998092651
291.3780367,1.01999998092651
291.3936617,1.01999998092651
291.4092867,1.01999998092651
291.4249117,1.01999998092651
291.4405367,1.01999998092651
291.4561617,1.01999998092651
291.4717867,1.02100002765656
291.4874117,1.02100002765656
291.5030367,1.02100002765656
291.5186617,1.01999998092651
291.5342867,1.01900005340576
291.5499117,1.01600003242493
291.5655367,1.01400005817413
291.5811617,1.0110000371933
291.5967867,1.00800001621246
291.6124117,1.00699996948242
291.6280367,1.00800001621246
291.6436617,1.0110000371933
291.6592867,1.01699995994568
291.6749117,1.02400004863739
291.6905367,1.03199994564056
291.7061617,1.03999996185303
291.7217867,1.04799997806549
291.7374117,1.05599999427795
291.7530367,1.06400001049042
291.7686617,1.07200002670288
291.7842867,1.0789999961853
291.7999117,1.08399999141693
291.8155367,1.08800005912781
291.8311617,1.09099996089935
291.8467867,1.09399998188019
291.8624117,1.09700000286102
291.8780367,1.10000002384186
291.8936617,1.10399997234344
291.9092867,1.10699999332428
291.9249117,1.11000001430511
291.9405367,1.11199998855591
291.9561617,1.1139999628067
291.9717867,1.11500000953674
291.9874117,1.11600005626678
292.0030367,1.1139999628067
292.0186617,1.11000001430511
292.0342867,1.10500001907349
292.0499117,1.09800004959106
292.0655367,1.09200000762939
292.0811617,1.08599996566772
292.0967867,1.08200001716614
292.1124117,1.07799994945526
292.1280367,1.07500004768372
292.1436617,1.07200002670288
292.1592867,1.07000005245209
292.1749117,1.067999958992
292.1905367,1.06599998474121
292.2061617,1.06500005722046
292.2217867,1.06299996376038
292.2374117,1.06200003623962
292.2530367,1.05999994277954
292.2686617,1.05599999427795
292.2842867,1.05099999904633
292.2999117,1.0440000295639
292.3155367,1.03600001335144
292.3311617,1.02699995040894
292.3467867,1.01900005340576
292.3624117,1.01300001144409
292.3780367,1.00899994373322
292.3936617,1.00499999523163
292.4092867,1.00399994850159
292.4249117,1.00300002098083
292.4405367,1.00300002098083
292.4561617,1.00300002098083
292.4717867,1.00399994850159
292.4874117,1.00499999523163
292.5030367,1.00600004196167
292.5186617,1.00699996948242
292.5342867,1.00800001621246
292.5499117,1.00899994373322
292.5655367,1.00899994373322
292.5811617,1.00899994373322
292.5967867,1.00800001621246
292.6124117,1.00699996948242
292.6280367,1.00600004196167
292.6436617,1.00499999523163
292.6592867,1.00300002098083
292.6749117,1.00300002098083
292.6905367,1.00199997425079
292.7061617,1.00100004673004
292.7217867,1.00100004673004
292.7374117,1.00100004673004
292.7530367,1.00100004673004
292.7686617,1.00100004673004
292.7842867,1.00199997425079
292.7999117,1.00199997425079
292.8155367,1.00199997425079
292.8311617,1.00300002098083
292.8467867,1.00300002098083
292.8624117,1.00399994850159
292.8780367,1.00399994850159
292.8936617,1.00499999523163
292.9092867,1.00499999523163
292.9249117,1.00600004196167
292.9405367,1.00600004196167
292.9561617,1.00699996948242
292.9717867,1.00800001621246
292.9874117,1.00899994373322
293.0030367,1.00999999046326
293.0186617,1.0110000371933
293.0342867,1.01199996471405
293.0499117,1.01400005817413
293.0655367,1.01600003242493
293.0811617,1.01699995994568
293.0967867,1.01900005340576
293.1124117,1.02100002765656
293.1280367,1.02199995517731
293.1436617,1.02400004863739
293.1592867,1.02499997615814
293.1749117,1.02600002288818
293.1905367,1.02699995040894
293.2061617,1.02799999713898
293.2217867,1.02900004386902
293.2374117,1.02999997138977
293.2530367,1.03199994564056
293.2686617,1.03400003910065
293.2842867,1.03600001335144
293.2999117,1.03799998760223
293.3155367,1.03999996185303
293.3311617,1.04299998283386
293.3467867,1.04499995708466
293.3624117,1.04700005054474
293.3780367,1.04999995231628
293.3936617,1.05200004577637
293.4092867,1.05400002002716
293.4249117,1.05599999427795
293.4405367,1.05799996852875
293.4561617,1.05799996852875
293.4717867,1.05900001525879
293.4874117,1.05900001525879
293.5030367,1.05900001525879
293.5186617,1.05799996852875
293.5342867,1.05799996852875
293.5499117,1.05799996852875
293.5655367,1.057000041008
293.5811617,1.057000041008
293.5967867,1.05599999427795
293.6124117,1.05599999427795
293.6280367,1.05499994754791
293.6436617,1.05499994754791
293.6592867,1.05400002002716
293.6749117,1.05400002002716
293.6905367,1.05400002002716
293.7061617,1.05400002002716
293.7217867,1.05499994754791
293.7374117,1.05499994754791
293.7530367,1.05599999427795
293.7686617,1.057000041008
293.7842867,1.057000041008
293.7999117,1.05799996852875
293.8155367,1.05799996852875
293.8311617,1.05900001525879
293.8467867,1.05900001525879
293.8624117,1.05999994277954
293.8780367,1.05999994277954
293.8936617,1.05999994277954
293.9092867,1.05999994277954
293.9249117,1.06099998950958
293.9405367,1.06099998950958
293.9561617,1.06099998950958
293.9717867,1.06099998950958
293.9874117,1.06200003623962
294.0030367,1.06200003623962
294.0186617,1.06200003623962
294.0342867,1.06200003623962
294.0499117,1.06200003623962
294.0655367,1.06299996376038
294.0811617,1.06299996376038
294.0967867,1.06200003623962
294.1124117,1.06200003623962
294.1280367,1.06200003623962
294.1436617,1.06099998950958
294.1592867,1.06099998950958
294.1749117,1.06099998950958
294.1905367,1.06200003623962
294.2061617,1.06200003623962
294.2217867,1.06200003623962
294.2374117,1.06299996376038
294.2530367,1.06299996376038
294.2686617,1.06299996376038
294.2842867,1.06400001049042
294.2999117,1.06400001049042
294.3155367,1.06400001049042
294.3311617,1.06400001049042
294.3467867,1.06500005722046
294.3624117,1.06500005722046
294.3780367,1.06500005722046
294.3936617,1.06599998474121
294.4092867,1.06599998474121
294.4249117,1.06700003147125
294.4405367,1.06700003147125
294.4561617,1.06700003147125
294.4717867,1.06700003147125
294.4874117,1.06700003147125
294.5030367,1.06700003147125
294.5186617,1.06700003147125
294.5342867,1.06700003147125
294.5499117,1.06599998474121
294.5655367,1.06599998474121
294.5811617,1.06599998474121
294.5967867,1.06500005722046
294.6124117,1.06500005722046
294.6280367,1.06500005722046
294.6436617,1.06500005722046
294.6592867,1.06500005722046
294.6749117,1.06500005722046
294.6905367,1.06500005722046
294.7061617,1.06500005722046
294.7217867,1.06500005722046
294.7374117,1.06500005722046
294.7530367,1.06500005722046
294.7686617,1.06500005722046
294.7842867,1.06500005722046
294.7999117,1.06500005722046
294.8155367,1.06500005722046
294.8311617,1.06500005722046
294.8467867,1.06500005722046
294.8624117,1.06500005722046
294.8780367,1.06500005722046
294.8936617,1.06400001049042
294.9092867,1.06400001049042
294.9249117,1.06400001049042
294.9405367,1.06400001049042
294.9561617,1.06400001049042
294.9717867,1.06400001049042
294.9874117,1.06400001049042
295.0030367,1.06400001049042
295.0186617,1.06400001049042
295.0342867,1.06400001049042
295.0499117,1.06299996376038
295.0655367,1.06299996376038
295.0811617,1.06299996376038
295.0967867,1.06200003623962
295.1124117,1.06099998950958
295.1280367,1.05900001525879
295.1436617,1.05599999427795
295.1592867,1.05299997329712
295.1749117,1.05099999904633
295.1905367,1.04799997806549
295.2061617,1.0460000038147
295.2217867,1.04499995708466
295.2374117,1.0440000295639
295.2530367,1.0440000295639
295.2686617,1.04299998283386
295.2842867,1.04299998283386
295.2999117,1.04299998283386
295.3155367,1.04200005531311
295.3311617,1.04200005531311
295.3467867,1.04100000858307
295.3624117,1.04100000858307
295.3780367,1.04100000858307
295.3936617,1.04100000858307
295.4092867,1.04100000858307
295.4249117,1.04200005531311
295.4405367,1.04200005531311
295.4561617,1.04299998283386
295.4717867,1.04499995708466
295.4874117,1.0460000038147
295.5030367,1.04799997806549
295.5186617,1.04900002479553
295.5342867,1.04999995231628
295.5499117,1.05099999904633
295.5655367,1.05200004577637
295.5811617,1.05200004577637
295.5967867,1.05200004577637
295.6124117,1.05099999904633
295.6280367,1.05099999904633
295.6436617,1.04999995231628
295.6592867,1.04900002479553
295.6749117,1.04799997806549
295.6905367,1.04700005054474
295.7061617,1.0460000038147
295.7217867,1.0440000295639
295.7374117,1.04299998283386
295.7530367,1.04100000858307
295.7686617,1.03999996185303
295.7842867,1.03900003433228
295.7999117,1.03900003433228
295.8155367,1.03999996185303
295.8311617,1.04200005531311
295.8467867,1.0440000295639
295.8624117,1.0460000038147
295.8780367,1.04700005054474
295.8936617,1.04799997806549
295.9092867,1.04700005054474
295.9249117,1.0460000038147
295.9405367,1.0440000295639
295.9561617,1.04200005531311
295.9717867,1.03999996185303
295.9874117,1.03699994087219
