Time(s),Value(%)
338.5562082,-38.1699981689453
338.5718332,-41.189998626709
338.5874582,-44.0
338.6030832,-46.4900016784668
338.6187082,-48.560001373291
338.6343332,-50.1800003051758
338.6499582,-51.3600006103516
338.6655832,-52.0999984741211
338.6812082,-52.3699989318848
338.6968332,-52.2400016784668
338.7124582,-52.0200004577637
338.7280832,-52.0200004577637
338.7437082,-52.189998626709
338.7593332,-52.1199989318848
338.7749582,-51.0800018310547
338.7905832,-48.4000015258789
338.8062082,-43.5800018310547
338.8218332,-36.5
338.8374582,-27.6299991607666
338.8530832,-17.8999996185303
338.8687082,-8.27000045776367
338.8843332,0.629999995231628
338.8999582,8.52000045776367
338.9155832,15.4099998474121
338.9312082,21.5200004577637
338.9468332,27.1299991607666
338.9624582,32.4300003051758
338.9780832,37.2799987792969
338.9937082,41.1399993896484
339.0093332,43.3499984741211
339.0249582,43.5099983215332
339.0405832,41.6399993896484
339.0562082,38.1300010681152
339.0718332,33.4900016784668
339.0874582,28.2600002288818
339.1030832,22.9099998474121
339.1187082,17.7800006866455
339.1343332,13.039999961853
339.1499582,8.72000026702881
339.1655832,4.80999994277954
339.1812082,1.29999995231628
339.1968332,-1.87999999523163
339.2124582,-4.8600001335144
339.2280832,-7.71999979019165
339.2437082,-10.4099998474121
339.2593332,-12.8900003433228
339.2749582,-15.0799999237061
339.2905832,-16.9099998474121
339.3062082,-18.5499992370605
339.3218332,-20.3799991607666
339.3374582,-22.5900001525879
339.3530832,-24.9400005340576
339.3687082,-26.9400005340576
339.3843332,-28.2399997711182
339.3999582,-28.7199993133545
339.4155832,-28.4599990844727
339.4312082,-27.6900005340576
339.4468332,-26.6200008392334
339.4624582,-25.1800003051758
339.4780832,-22.9400005340576
339.4937082,-19.2600002288818
339.5093332,-13.7799997329712
339.5249582,-6.65999984741211
339.5405832,1.54999995231628
339.5562082,10.3100004196167
339.5718332,19.1499996185303
339.5874582,27.7000007629395
339.6030832,35.5400009155273
339.6187082,42.2400016784668
339.6343332,47.4700012207031
339.6499582,51.1199989318848
339.6655832,53.2799987792969
339.6812082,54.2400016784668
339.6968332,54.2799987792969
339.7124582,53.5699996948242
339.7280832,51.9300003051758
339.7437082,48.9700012207031
339.7593332,44.439998626709
339.7749582,38.5499992370605
339.7905832,32.060001373291
339.8062082,25.75
339.8218332,20.1399993896484
339.8374582,15.3299999237061
339.8530832,11.2200002670288
339.8687082,7.67000007629395
339.8843332,4.44000005722046
339.8999582,1.23000001907349
339.9155832,-2.19000005722046
339.9312082,-5.82000017166138
339.9468332,-9.52999973297119
339.9624582,-13.25
339.9780832,-16.9400005340576
339.9937082,-20.4200000762939
340.0093332,-23.4300003051758
340.0249582,-25.75
340.0405832,-27.4400005340576
340.0562082,-28.7700004577637
340.0718332,-29.9699993133545
340.0874582,-31.0799999237061
340.1030832,-31.9599990844727
340.1187082,-32.3499984741211
340.1343332,-31.7000007629395
340.1499582,-29.3400001525879
340.1655832,-24.7999992370605
340.1812082,-18.1700000762939
340.1968332,-10.1199998855591
340.2124582,-1.60000002384186
340.2280832,6.46999979019165
340.2437082,13.5500001907349
340.2593332,19.5200004577637
340.2749582,24.7099990844727
340.2905832,29.4799995422363
340.3062082,33.9099998474121
340.3218332,37.8300018310547
340.3374582,40.9199981689453
340.3530832,42.8600006103516
340.3687082,43.3499984741211
340.3843332,42.2299995422363
340.3999582,39.5099983215332
340.4155832,35.3800010681152
340.4312082,30.1900005340576
340.4468332,24.4400005340576
340.4624582,18.7700004577637
340.4780832,13.7399997711182
340.4937082,9.5
340.5093332,5.80000019073486
340.5249582,2.25
340.5405832,-1.38999998569489
340.5562082,-5.15000009536743
340.5718332,-8.88000011444092
340.5874582,-12.5
340.6030832,-16.0300006866455
340.6187082,-19.4099998474121
340.6343332,-22.5
340.6499582,-25.1700000762939
340.6655832,-27.4300003051758
340.6812082,-29.3799991607666
340.6968332,-31.1200008392334
340.7124582,-32.5699996948242
340.7280832,-33.6599998474121
340.7437082,-34.4300003051758
340.7593332,-34.9500007629395
340.7749582,-35.25
340.7905832,-35.3699989318848
340.8062082,-35.1699981689453
340.8218332,-34.1100006103516
340.8374582,-31.25
340.8530832,-25.8199996948242
340.8687082,-17.8500003814697
340.8843332,-8.27999973297119
340.8999582,1.6599999666214
340.9155832,11.0500001907349
340.9312082,19.6200008392334
340.9468332,27.4699993133545
340.9624582,34.4500007629395
340.9780832,40.25
340.9937082,45.2200012207031
341.0093332,50.2099990844727
341.0249582,55.5800018310547
341.0405832,60.8400001525879
341.0562082,65.0500030517578
341.0718332,67.3199996948242
341.0874582,67.120002746582
341.1030832,64.3600006103516
341.1187082,59.2000007629395
341.1343332,51.9599990844727
341.1499582,43.0999984741211
341.1655832,33.3400001525879
341.1812082,23.3899993896484
341.1968332,13.8599996566772
341.2124582,5.19000005722046
341.2280832,-2.60999989509583
341.2437082,-9.97000026702881
341.2593332,-17.2999992370605
341.2749582,-24.6299991607666
341.2905832,-31.7099990844727
341.3062082,-38.310001373291
341.3218332,-44.3199996948242
341.3374582,-49.689998626709
341.3530832,-54.4300003051758
341.3687082,-58.6300010681152
341.3843332,-62.310001373291
341.3999582,-65.4300003051758
341.4155832,-68.0100021362305
341.4312082,-70.0400009155273
341.4468332,-71.5100021362305
341.4624582,-72.370002746582
341.4780832,-72.6600036621094
341.4937082,-72.5500030517578
341.5093332,-72.0400009155273
341.5249582,-70.5899963378906
341.5405832,-67.2300033569336
341.5562082,-61.1300010681152
341.5718332,-52.0499992370605
341.5874582,-40.4599990844727
341.6030832,-27.1900005340576
341.6187082,-13.1300001144409
341.6343332,0.779999971389771
341.6499582,13.8699998855591
341.6655832,25.8199996948242
341.6812082,36.560001373291
341.6968332,46.1300010681152
341.7124582,54.560001373291
341.7280832,61.8899993896484
341.7437082,68.1500015258789
341.7593332,72.9300003051758
341.7749582,75.2399978637695
341.7905832,74.0599975585938
341.8062082,68.9800033569336
341.8218332,60.560001373291
341.8374582,50.0400009155273
341.8530832,38.7799987792969
341.8687082,27.8299999237061
341.8843332,17.7700004577637
341.8999582,8.76000022888184
341.9155832,0.649999976158142
341.9312082,-6.84000015258789
341.9468332,-13.9700002670288
341.9624582,-20.7999992370605
341.9780832,-27.2800006866455
341.9937082,-33.2999992370605
342.0093332,-38.7299995422363
342.0249582,-43.4900016784668
342.0405832,-47.5699996948242
342.0562082,-51.060001373291
342.0718332,-54.0800018310547
342.0874582,-56.5900001525879
342.1030832,-58.4199981689453
342.1187082,-59.3499984741211
342.1343332,-59.310001373291
342.1499582,-58.5400009155273
342.1655832,-57.4500007629395
342.1812082,-56.2999992370605
342.1968332,-54.9700012207031
342.2124582,-52.8300018310547
342.2280832,-48.7000007629395
342.2437082,-41.1300010681152
342.2593332,-29.3899993896484
342.2749582,-14.0799999237061
342.2905832,3.08999991416931
342.3062082,20.2600002288818
342.3218332,36.1199989318848
342.3374582,50.4099998474121
342.3530832,63.810001373291
342.3687082,77.0500030517578
342.3843332,89.9700012207031
342.3999582,101.660003662109
342.4155832,111.169998168945
342.4312082,117.860000610352
342.4468332,121.269996643066
342.4624582,120.930000305176
342.4780832,116.220001220703
342.4937082,106.809997558594
342.5093332,93.3099975585938
342.5249582,77.2900009155273
342.5405832,60.7200012207031
342.5562082,45.0800018310547
342.5718332,31.0100002288818
342.5874582,18.4099998474121
342.6030832,6.92000007629395
342.6187082,-3.80999994277954
342.6343332,-14.039999961853
342.6499582,-23.8600006103516
342.6655832,-33.2099990844727
342.6812082,-41.9599990844727
342.6968332,-49.9099998474121
342.7124582,-56.9500007629395
342.7280832,-62.9700012207031
342.7437082,-67.9400024414063
342.7593332,-71.9199981689453
342.7749582,-75.0599975585938
342.7905832,-77.5299987792969
342.8062082,-79.4000015258789
342.8218332,-80.5999984741211
342.8374582,-80.9800033569336
342.8530832,-80.3899993896484
342.8687082,-78.5199966430664
342.8843332,-74.6800003051758
342.8999582,-67.9100036621094
342.9155832,-57.4599990844727
342.9312082,-43.1399993896484
342.9468332,-25.4699993133545
342.9624582,-5.55999994277954
342.9780832,15.3500003814697
342.9937082,36.4500007629395
343.0093332,57.0900001525879
343.0249582,76.2399978637695
343.0405832,92.7099990844727
343.0562082,105.650001525879
343.0718332,114.809997558594
343.0874582,120.410003662109
343.1030832,122.599998474121
343.1187082,121.0
343.1343332,114.669998168945
343.1499582,103.01000213623
343.1655832,86.5599975585938
343.1812082,66.9800033569336
343.1968332,46.5
343.2124582,27.0599994659424
343.2280832,9.69999980926514
343.2437082,-5.57000017166138
343.2593332,-19.3799991607666
343.2749582,-32.2299995422363
343.2905832,-44.1800003051758
343.3062082,-54.8800010681152
343.3218332,-63.9900016784668
343.3374582,-71.4100036621094
343.3530832,-77.4400024414063
343.3687082,-82.5100021362305
343.3843332,-86.8899993896484
343.3999582,-90.7600021362305
343.4155832,-94.2200012207031
343.4312082,-97.129997253418
343.4468332,-99.1399993896484
343.4624582,-99.870002746582
343.4780832,-99.1800003051758
343.4937082,-97.379997253418
343.5093332,-94.879997253418
343.5249582,-91.8399963378906
343.5405832,-88.0400009155273
343.5562082,-82.9499969482422
343.5718332,-75.7799987792969
343.5874582,-65.5299987792969
343.6030832,-51.1699981689453
343.6187082,-32.1699981689453
343.6343332,-9.05000019073486
343.6499582,16.5799999237061
343.6655832,42.5099983215332
343.6812082,66.6500015258789
343.6968332,87.6900024414063
343.7124582,105.379997253418
343.7280832,120.110000610352
343.7437082,132.110000610352
343.7593332,141.389999389648
343.7749582,148.449996948242
343.7905832,154.360000610352
343.8062082,159.470001220703
343.8218332,162.369995117188
343.8374582,160.270004272461
343.8530832,150.520004272461
343.8687082,132.130004882813
343.8843332,106.419998168945
343.8999582,76.3199996948242
343.9155832,46.2099990844727
343.9312082,22.9099998474121
343.9468332,12.0799999237061
343.9624582,10.4700002670288
343.9780832,5.61999988555908
343.9937082,-14.8299999237061
