Time(s),Value(μS)
338.6968332,0.912999987602234
338.7124582,0.912999987602234
338.7280832,0.912000000476837
338.7437082,0.912000000476837
338.7593332,0.912000000476837
338.7749582,0.91100001335144
338.7905832,0.91100001335144
338.8062082,0.91100001335144
338.8218332,0.910000026226044
338.8374582,0.910000026226044
338.8530832,0.910000026226044
338.8687082,0.908999979496002
338.8843332,0.908999979496002
338.8999582,0.908999979496002
338.9155832,0.908999979496002
338.9312082,0.907999992370605
338.9468332,0.907999992370605
338.9624582,0.907999992370605
338.9780832,0.907000005245209
338.9937082,0.907000005245209
339.0093332,0.907000005245209
339.0249582,0.907000005245209
339.0405832,0.906000018119812
339.0562082,0.906000018119812
339.0718332,0.906000018119812
339.0874582,0.904999971389771
339.1030832,0.904999971389771
339.1187082,0.904999971389771
339.1343332,0.903999984264374
339.1499582,0.903999984264374
339.1655832,0.903999984264374
339.1812082,0.902999997138977
339.1968332,0.902999997138977
339.2124582,0.902999997138977
339.2280832,0.90200001001358
339.2437082,0.90200001001358
339.2593332,0.90200001001358
339.2749582,0.90200001001358
339.2905832,0.901000022888184
339.3062082,0.901000022888184
339.3218332,0.901000022888184
339.3374582,0.899999976158142
339.3530832,0.899999976158142
339.3687082,0.899999976158142
339.3843332,0.899999976158142
339.3999582,0.898999989032745
339.4155832,0.898999989032745
339.4312082,0.898999989032745
339.4468332,0.898999989032745
339.4624582,0.898000001907349
339.4780832,0.898000001907349
339.4937082,0.898000001907349
339.5093332,0.897000014781952
339.5249582,0.897000014781952
339.5405832,0.897000014781952
339.5562082,0.897000014781952
339.5718332,0.897000014781952
339.5874582,0.896000027656555
339.6030832,0.896000027656555
339.6187082,0.896000027656555
339.6343332,0.896000027656555
339.6499582,0.894999980926514
339.6655832,0.894999980926514
339.6812082,0.894999980926514
339.6968332,0.894999980926514
339.7124582,0.894999980926514
339.7280832,0.894999980926514
339.7437082,0.893999993801117
339.7593332,0.893999993801117
339.7749582,0.893999993801117
339.7905832,0.893999993801117
339.8062082,0.89300000667572
339.8218332,0.89300000667572
339.8374582,0.89300000667572
339.8530832,0.89300000667572
339.8687082,0.892000019550323
339.8843332,0.892000019550323
339.8999582,0.892000019550323
339.9155832,0.892000019550323
339.9312082,0.892000019550323
339.9468332,0.890999972820282
339.9624582,0.890999972820282
339.9780832,0.890999972820282
339.9937082,0.890999972820282
340.0093332,0.890999972820282
340.0249582,0.889999985694885
340.0405832,0.889999985694885
340.0562082,0.889999985694885
340.0718332,0.889999985694885
340.0874582,0.889999985694885
340.1030832,0.888999998569489
340.1187082,0.888999998569489
340.1343332,0.888999998569489
340.1499582,0.888999998569489
340.1655832,0.888000011444092
340.1812082,0.888000011444092
340.1968332,0.888000011444092
340.2124582,0.888000011444092
340.2280832,0.887000024318695
340.2437082,0.887000024318695
340.2593332,0.887000024318695
340.2749582,0.885999977588654
340.2905832,0.885999977588654
340.3062082,0.885999977588654
340.3218332,0.884999990463257
340.3374582,0.884999990463257
340.3530832,0.884999990463257
340.3687082,0.884999990463257
340.3843332,0.88400000333786
340.3999582,0.88400000333786
340.4155832,0.88400000333786
340.4312082,0.883000016212463
340.4468332,0.883000016212463
340.4624582,0.883000016212463
340.4780832,0.883000016212463
340.4937082,0.882000029087067
340.5093332,0.882000029087067
340.5249582,0.882000029087067
340.5405832,0.880999982357025
340.5562082,0.880999982357025
340.5718332,0.880999982357025
340.5874582,0.879999995231628
340.6030832,0.879999995231628
340.6187082,0.879999995231628
340.6343332,0.879999995231628
340.6499582,0.879000008106232
340.6655832,0.879000008106232
340.6812082,0.879000008106232
340.6968332,0.878000020980835
340.7124582,0.878000020980835
340.7280832,0.878000020980835
340.7437082,0.878000020980835
340.7593332,0.876999974250793
340.7749582,0.876999974250793
340.7905832,0.876999974250793
340.8062082,0.875999987125397
340.8218332,0.875999987125397
340.8374582,0.875999987125397
340.8530832,0.875999987125397
340.8687082,0.875999987125397
340.8843332,0.875
340.8999582,0.875
340.9155832,0.875
340.9312082,0.875
340.9468332,0.874000012874603
340.9624582,0.874000012874603
340.9780832,0.874000012874603
340.9937082,0.874000012874603
341.0093332,0.874000012874603
341.0249582,0.873000025749207
341.0405832,0.873000025749207
341.0562082,0.873000025749207
341.0718332,0.873000025749207
341.0874582,0.871999979019165
341.1030832,0.871999979019165
341.1187082,0.871999979019165
341.1343332,0.871999979019165
341.1499582,0.871999979019165
341.1655832,0.871999979019165
341.1812082,0.870999991893768
341.1968332,0.870999991893768
341.2124582,0.870999991893768
341.2280832,0.870999991893768
341.2437082,0.870999991893768
341.2593332,0.870999991893768
341.2749582,0.870000004768372
341.2905832,0.870000004768372
341.3062082,0.870000004768372
341.3218332,0.870000004768372
341.3374582,0.869000017642975
341.3530832,0.869000017642975
341.3687082,0.869000017642975
341.3843332,0.869000017642975
341.3999582,0.869000017642975
341.4155832,0.867999970912933
341.4312082,0.867999970912933
341.4468332,0.867999970912933
341.4624582,0.867999970912933
341.4780832,0.866999983787537
341.4937082,0.866999983787537
341.5093332,0.866999983787537
341.5249582,0.866999983787537
341.5405832,0.86599999666214
341.5562082,0.86599999666214
341.5718332,0.86599999666214
341.5874582,0.86599999666214
341.6030832,0.86599999666214
341.6187082,0.865000009536743
341.6343332,0.865000009536743
341.6499582,0.865000009536743
341.6655832,0.865000009536743
341.6812082,0.865000009536743
341.6968332,0.864000022411346
341.7124582,0.864000022411346
341.7280832,0.864000022411346
341.7437082,0.864000022411346
341.7593332,0.864000022411346
341.7749582,0.862999975681305
341.7905832,0.862999975681305
341.8062082,0.862999975681305
341.8218332,0.862999975681305
341.8374582,0.862999975681305
341.8530832,0.862999975681305
341.8687082,0.862999975681305
341.8843332,0.862999975681305
341.8999582,0.862999975681305
341.9155832,0.861999988555908
341.9312082,0.861999988555908
341.9468332,0.861999988555908
341.9624582,0.861999988555908
341.9780832,0.861999988555908
341.9937082,0.861999988555908
342.0093332,0.861000001430511
342.0249582,0.861000001430511
342.0405832,0.861000001430511
342.0562082,0.861000001430511
342.0718332,0.861000001430511
342.0874582,0.860000014305115
342.1030832,0.860000014305115
342.1187082,0.860000014305115
342.1343332,0.860000014305115
342.1499582,0.860000014305115
342.1655832,0.860000014305115
342.1812082,0.859000027179718
342.1968332,0.859000027179718
342.2124582,0.859000027179718
342.2280832,0.859000027179718
342.2437082,0.857999980449677
342.2593332,0.857999980449677
342.2749582,0.857999980449677
342.2905832,0.857999980449677
342.3062082,0.857999980449677
342.3218332,0.857999980449677
342.3374582,0.857999980449677
342.3530832,0.857999980449677
342.3687082,0.857999980449677
342.3843332,0.857999980449677
342.3999582,0.85699999332428
342.4155832,0.85699999332428
342.4312082,0.85699999332428
342.4468332,0.85699999332428
342.4624582,0.85699999332428
342.4780832,0.85699999332428
342.4937082,0.85699999332428
342.5093332,0.85699999332428
342.5249582,0.856000006198883
342.5405832,0.856000006198883
342.5562082,0.856000006198883
342.5718332,0.856000006198883
342.5874582,0.856000006198883
342.6030832,0.856000006198883
342.6187082,0.856000006198883
342.6343332,0.856000006198883
342.6499582,0.856000006198883
342.6655832,0.855000019073486
342.6812082,0.855000019073486
342.6968332,0.855000019073486
342.7124582,0.855000019073486
342.7280832,0.855000019073486
342.7437082,0.853999972343445
342.7593332,0.853999972343445
342.7749582,0.853999972343445
342.7905832,0.853999972343445
342.8062082,0.853999972343445
342.8218332,0.853999972343445
342.8374582,0.852999985218048
342.8530832,0.852999985218048
342.8687082,0.852999985218048
342.8843332,0.852999985218048
342.8999582,0.852999985218048
342.9155832,0.852999985218048
342.9312082,0.852999985218048
342.9468332,0.851999998092651
342.9624582,0.851999998092651
342.9780832,0.851999998092651
342.9937082,0.851999998092651
343.0093332,0.851999998092651
343.0249582,0.851999998092651
343.0405832,0.851999998092651
343.0562082,0.851999998092651
343.0718332,0.851000010967255
343.0874582,0.851000010967255
343.1030832,0.851000010967255
343.1187082,0.851000010967255
343.1343332,0.851000010967255
343.1499582,0.851000010967255
343.1655832,0.851000010967255
343.1812082,0.851000010967255
343.1968332,0.850000023841858
343.2124582,0.850000023841858
343.2280832,0.850000023841858
343.2437082,0.850000023841858
343.2593332,0.850000023841858
343.2749582,0.850000023841858
343.2905832,0.850000023841858
343.3062082,0.850000023841858
343.3218332,0.850000023841858
343.3374582,0.850000023841858
343.3530832,0.848999977111816
343.3687082,0.848999977111816
343.3843332,0.848999977111816
343.3999582,0.848999977111816
343.4155832,0.848999977111816
343.4312082,0.848999977111816
343.4468332,0.848999977111816
343.4624582,0.848999977111816
343.4780832,0.848999977111816
343.4937082,0.848999977111816
343.5093332,0.848999977111816
343.5249582,0.848999977111816
343.5405832,0.848999977111816
343.5562082,0.848999977111816
343.5718332,0.848999977111816
343.5874582,0.848999977111816
343.6030832,0.850000023841858
343.6187082,0.850000023841858
343.6343332,0.851000010967255
343.6499582,0.851000010967255
343.6655832,0.851000010967255
343.6812082,0.851999998092651
343.6968332,0.851999998092651
343.7124582,0.851999998092651
343.7280832,0.852999985218048
343.7437082,0.852999985218048
343.7593332,0.853999972343445
343.7749582,0.855000019073486
343.7905832,0.855000019073486
343.8062082,0.856000006198883
343.8218332,0.856000006198883
343.8374582,0.856000006198883
343.8530832,0.856000006198883
343.8687082,0.856000006198883
343.8843332,0.856000006198883
343.8999582,0.855000019073486
343.9155832,0.853999972343445
343.9312082,0.853999972343445
343.9468332,0.853999972343445
343.9624582,0.853999972343445
343.9780832,0.853999972343445
343.9937082,0.853999972343445
