Time(s),Value(%)
338.7124582,-251.940002441406
338.7280832,-236.75
338.7437082,-218.720001220703
338.7593332,-200.669998168945
338.7749582,-186.429992675781
338.7905832,-178.690002441406
338.8062082,-177.169998168945
338.8218332,-179.820007324219
338.8374582,-185.259994506836
338.8530832,-193.520004272461
338.8687082,-204.910003662109
338.8843332,-219.009994506836
338.8999582,-234.770004272461
338.9155832,-251.360000610352
338.9312082,-268.820007324219
338.9468332,-287.700012207031
338.9624582,-308.209991455078
338.9780832,-327.679992675781
338.9937082,-327.679992675781
339.0093332,-327.679992675781
339.0249582,-327.679992675781
339.0405832,-327.679992675781
339.0562082,-327.679992675781
339.0718332,-327.679992675781
339.0874582,-327.679992675781
339.1030832,-327.679992675781
339.1187082,-327.679992675781
339.1343332,-327.679992675781
339.1499582,-327.679992675781
339.1655832,-327.679992675781
339.1812082,-327.679992675781
339.1968332,-327.679992675781
339.2124582,-327.679992675781
339.2280832,-327.679992675781
339.2437082,-327.679992675781
339.2593332,-327.679992675781
339.2749582,-327.679992675781
339.2905832,-327.679992675781
339.3062082,-327.679992675781
339.3218332,-327.679992675781
339.3374582,-327.679992675781
339.3530832,-327.679992675781
339.3687082,-327.679992675781
339.3843332,-327.679992675781
339.3999582,-327.679992675781
339.4155832,-327.679992675781
339.4312082,-327.679992675781
339.4468332,-327.679992675781
339.4624582,-327.679992675781
339.4780832,-327.679992675781
339.4937082,-327.679992675781
339.5093332,-327.679992675781
339.5249582,-327.679992675781
339.5405832,-327.679992675781
339.5562082,-327.679992675781
339.5718332,-327.679992675781
339.5874582,-327.679992675781
339.6030832,-327.679992675781
339.6187082,-327.679992675781
339.6343332,-327.679992675781
339.6499582,-327.679992675781
339.6655832,-327.679992675781
339.6812082,-327.679992675781
339.6968332,-327.679992675781
339.7124582,-327.679992675781
339.7280832,-327.679992675781
339.7437082,-327.679992675781
339.7593332,-327.679992675781
339.7749582,-327.679992675781
339.7905832,-327.679992675781
339.8062082,-327.679992675781
339.8218332,-327.679992675781
339.8374582,-327.679992675781
339.8530832,-327.679992675781
339.8687082,-327.679992675781
339.8843332,-327.679992675781
339.8999582,-327.679992675781
339.9155832,-327.679992675781
339.9312082,-327.679992675781
339.9468332,-327.679992675781
339.9624582,-327.679992675781
339.9780832,-327.679992675781
339.9937082,-327.679992675781
340.0093332,-327.679992675781
340.0249582,-327.679992675781
340.0405832,-327.679992675781
340.0562082,-327.679992675781
340.0718332,-327.679992675781
340.0874582,-327.679992675781
340.1030832,-299.149993896484
340.1187082,-267.730010986328
340.1343332,-238.160003662109
340.1499582,-212.559997558594
340.1655832,-191.339996337891
340.1812082,-173.529998779297
340.1968332,-158.25
340.2124582,-145.679992675781
340.2280832,-136.630004882813
340.2437082,-131.389999389648
340.2593332,-129.380004882813
340.2749582,-129.630004882813
340.2905832,-131.199996948242
340.3062082,-133.300003051758
340.3218332,-135.320007324219
340.3374582,-136.970001220703
340.3530832,-138.440002441406
340.3687082,-140.320007324219
340.3843332,-142.979995727539
340.3999582,-145.990005493164
340.4155832,-148.309997558594
340.4312082,-149.059997558594
340.4468332,-148.0
340.4624582,-145.589996337891
340.4780832,-142.860000610352
340.4937082,-141.179992675781
340.5093332,-141.570007324219
340.5249582,-144.199996948242
340.5405832,-148.679992675781
340.5562082,-154.690002441406
340.5718332,-162.080001831055
340.5874582,-170.330001831055
340.6030832,-177.949996948242
340.6187082,-182.490005493164
340.6343332,-181.320007324219
340.6499582,-172.699996948242
340.6655832,-156.380004882813
340.6812082,-133.5
340.6968332,-106.139999389648
340.7124582,-76.7900009155273
340.7280832,-47.6500015258789
340.7437082,-19.8999996185303
340.7593332,6.92999982833862
340.7749582,34.9599990844727
340.7905832,66.4000015258789
340.8062082,101.910003662109
340.8218332,140.490005493164
340.8374582,180.470001220703
340.8530832,220.410003662109
340.8687082,258.890014648438
340.8843332,293.589996337891
340.8999582,320.920013427734
340.9155832,327.670013427734
340.9312082,327.670013427734
340.9468332,327.670013427734
340.9624582,327.670013427734
340.9780832,322.019989013672
340.9937082,310.989990234375
341.0093332,300.489990234375
341.0249582,290.690002441406
341.0405832,281.119995117188
341.0562082,270.899993896484
341.0718332,259.279998779297
341.0874582,246.080001831055
341.1030832,231.429992675781
341.1187082,215.330001831055
341.1343332,197.720001220703
341.1499582,178.949996948242
341.1655832,160.199996948242
341.1812082,143.119995117188
341.1968332,128.729995727539
341.2124582,116.629997253418
341.2280832,105.680000305176
341.2437082,95.4199981689453
341.2593332,86.2699966430664
341.2749582,78.9000015258789
341.2905832,73.4899978637695
341.3062082,69.7799987792969
341.3218332,67.8199996948242
341.3374582,68.4199981689453
341.3530832,72.5599975585938
341.3687082,80.5400009155273
341.3843332,92.2699966430664
341.3999582,108.019996643066
341.4155832,128.089996337891
341.4312082,151.839996337891
341.4468332,177.309997558594
341.4624582,202.050003051758
341.4780832,224.740005493164
341.4937082,245.919998168945
341.5093332,266.540008544922
341.5249582,285.950012207031
341.5405832,302.130004882813
341.5562082,313.5
341.5718332,320.059997558594
341.5874582,322.989990234375
341.6030832,323.119995117188
341.6187082,319.850006103516
341.6343332,311.929992675781
341.6499582,298.950012207031
341.6655832,281.709991455078
341.6812082,261.510009765625
341.6968332,239.559997558594
341.7124582,216.940002441406
341.7280832,194.800003051758
341.7437082,174.080001831055
341.7593332,154.990005493164
341.7749582,136.619995117188
341.7905832,117.970001220703
341.8062082,98.9899978637695
341.8218332,79.2300033569336
341.8374582,60.8199996948242
341.8530832,43.4000015258789
341.8687082,26.5799999237061
341.8843332,10.75
341.8999582,-2.90000009536743
341.9155832,-13.2700004577637
341.9312082,-20.2000007629395
341.9468332,-24.3899993896484
341.9624582,-26.5
341.9780832,-26.9300003051758
341.9937082,-25.9599990844727
342.0093332,-24.0400009155273
342.0249582,-21.4200000762939
342.0405832,-17.2399997711182
342.0562082,-9.21000003814697
342.0718332,4.86999988555908
342.0874582,25.4699993133545
342.1030832,51.6399993896484
342.1187082,82.5299987792969
342.1343332,117.529998779297
342.1499582,155.179992675781
342.1655832,192.309997558594
342.1812082,224.580001831055
342.1968332,248.979995727539
342.2124582,265.720001220703
342.2280832,276.850006103516
342.2437082,283.640014648438
342.2593332,285.970001220703
342.2749582,283.619995117188
342.2905832,277.329986572266
342.3062082,268.5
342.3218332,257.959991455078
342.3374582,245.169998168945
342.3530832,228.970001220703
342.3687082,209.009994506836
342.3843332,186.149993896484
342.3999582,161.919998168945
342.4155832,137.710006713867
342.4312082,114.5
342.4468332,92.9300003051758
342.4624582,73.379997253418
342.4780832,55.9099998474121
342.4937082,40.0499992370605
342.5093332,25.1200008392334
342.5249582,10.8199996948242
342.5405832,-2.74000000953674
342.5562082,-15.3299999237061
342.5718332,-26.8199996948242
342.5874582,-37.3400001525879
342.6030832,-47.2700004577637
342.6187082,-57.1500015258789
342.6343332,-67.4199981689453
342.6499582,-78.129997253418
342.6655832,-88.9800033569336
342.6812082,-99.5
342.6968332,-109.300003051758
342.7124582,-118.040000915527
342.7280832,-124.819999694824
342.7437082,-127.98999786377
342.7593332,-126.059997558594
342.7749582,-118.849998474121
342.7905832,-107.410003662109
342.8062082,-93.0199966430664
342.8218332,-75.1999969482422
342.8374582,-57.1699981689453
342.8530832,-40.3199996948242
342.8687082,-26.4099998474121
342.8843332,-16.7900009155273
342.8999582,-11.789999961853
342.9155832,-10.8900003433228
342.9312082,-13.460000038147
342.9468332,-19.2199993133545
342.9624582,-28.1100006103516
342.9780832,-39.810001373291
342.9937082,-53.3899993896484
343.0093332,-67.4100036621094
343.0249582,-80.5800018310547
343.0405832,-92.4100036621094
343.0562082,-103.449996948242
343.0718332,-114.389999389648
343.0874582,-125.080001831055
343.1030832,-134.589996337891
343.1187082,-142.070007324219
343.1343332,-147.350006103516
343.1499582,-150.929992675781
343.1655832,-153.759994506836
343.1812082,-156.809997558594
343.1968332,-160.710006713867
343.2124582,-165.539993286133
343.2280832,-171.160003662109
343.2437082,-177.559997558594
343.2593332,-184.860000610352
343.2749582,-192.779998779297
343.2905832,-200.270004272461
343.3062082,-205.600006103516
343.3218332,-207.360000610352
343.3374582,-205.369995117188
343.3530832,-200.460006713867
343.3687082,-193.639999389648
343.3843332,-185.550003051758
343.3999582,-176.639999389648
343.4155832,-167.279998779297
343.4312082,-157.690002441406
343.4468332,-147.369995117188
343.4624582,-134.970001220703
343.4780832,-119.129997253418
343.4937082,-99.5899963378906
343.5093332,-77.1800003051758
343.5249582,-52.9700012207031
343.5405832,-27.8899993896484
343.5562082,-2.8199999332428
343.5718332,20.8299999237061
343.5874582,41.2000007629395
343.6030832,56.9599990844727
343.6187082,68.2799987792969
343.6343332,76.379997253418
343.6499582,82.3899993896484
343.6655832,86.7699966430664
343.6812082,89.6600036621094
343.6968332,91.3099975585938
343.7124582,92.0800018310547
343.7280832,92.25
343.7437082,91.8199996948242
343.7593332,90.629997253418
343.7749582,88.5999984741211
343.7905832,85.7600021362305
343.8062082,82.129997253418
343.8218332,75.6699981689453
343.8374582,68.9899978637695
343.8530832,62.2999992370605
343.8687082,55.75
343.8843332,49.2200012207031
343.8999582,42.4900016784668
343.9155832,35.4700012207031
343.9312082,28.3999996185303
343.9468332,21.5200004577637
343.9624582,14.6400003433228
343.9780832,7.32000017166138
343.9937082,-0.579999983310699
