Time(s),Value(%)
338.3843332,-27.9799995422363
338.3999582,-28.4200000762939
338.4155832,-26.0699996948242
338.4312082,-21.4200000762939
338.4468332,-15.0799999237061
338.4624582,-6.88000011444092
338.4780832,4.03000020980835
338.4937082,18.1399993896484
338.5093332,34.4700012207031
338.5249582,51.060001373291
338.5405832,66.25
338.5562082,79.2699966430664
338.5718332,89.8399963378906
338.5874582,97.5899963378906
338.6030832,101.809997558594
338.6187082,101.910003662109
338.6343332,97.9199981689453
338.6499582,90.6999969482422
338.6655832,81.5800018310547
338.6812082,71.4199981689453
338.6968332,59.810001373291
338.7124582,45.5499992370605
338.7280832,27.9200000762939
338.7437082,7.76999998092651
338.7593332,-12.6000003814697
338.7749582,-30.5
338.7905832,-44.189998626709
338.8062082,-53.6399993896484
338.8218332,-60.1100006103516
338.8374582,-65.129997253418
338.8530832,-69.5899963378906
338.8687082,-73.3600006103516
338.8843332,-75.7799987792969
338.8999582,-76.4000015258789
338.9155832,-75.2799987792969
338.9312082,-72.7699966430664
338.9468332,-69.3199996948242
338.9624582,-65.629997253418
338.9780832,-62.3899993896484
338.9937082,-59.9900016784668
339.0093332,-58.3400001525879
339.0249582,-57.0
339.0405832,-55.1100006103516
339.0562082,-51.8499984741211
339.0718332,-47.1100006103516
339.0874582,-41.6699981689453
339.1030832,-36.5800018310547
339.1187082,-32.2099990844727
339.1343332,-27.6700000762939
339.1499582,-20.9699993133545
339.1655832,-10.2399997711182
339.1812082,4.92999982833862
339.1968332,22.8999996185303
339.2124582,40.560001373291
339.2280832,55.0400009155273
339.2437082,65.0400009155273
339.2593332,71.129997253418
339.2749582,74.8600006103516
339.2905832,77.5400009155273
339.3062082,79.379997253418
339.3218332,79.5999984741211
339.3374582,77.1999969482422
339.3530832,71.8000030517578
339.3687082,63.8400001525879
339.3843332,53.7299995422363
339.3999582,41.1300010681152
339.4155832,25.5400009155273
339.4312082,7.88000011444092
339.4468332,-9.09000015258789
339.4624582,-22.4300003051758
339.4780832,-30.8999996185303
339.4937082,-35.2900009155273
339.5093332,-37.1300010681152
339.5249582,-37.6100006103516
339.5405832,-37.5200004577637
339.5562082,-37.689998626709
339.5718332,-39.0800018310547
339.5874582,-42.3400001525879
339.6030832,-47.2099990844727
339.6187082,-52.3499984741211
339.6343332,-55.8800010681152
339.6499582,-56.3199996948242
339.6655832,-53.4700012207031
339.6812082,-48.4500007629395
339.6968332,-43.0099983215332
339.7124582,-38.7700004577637
339.7280832,-36.5
339.7437082,-35.8699989318848
339.7593332,-35.75
339.7749582,-34.9700012207031
339.7905832,-32.689998626709
339.8062082,-28.25
339.8218332,-20.7700004577637
339.8374582,-9.32999992370605
339.8530832,6.23000001907349
339.8687082,24.6100006103516
339.8843332,43.060001373291
339.8999582,58.4099998474121
339.9155832,68.6399993896484
339.9312082,73.8899993896484
339.9468332,75.9000015258789
339.9624582,76.5699996948242
339.9780832,76.8000030517578
339.9937082,76.5400009155273
340.0093332,75.129997253418
340.0249582,71.620002746582
340.0405832,64.8499984741211
340.0562082,53.6199989318848
340.0718332,37.5099983215332
340.0874582,17.6399993896484
340.1030832,-3.33999991416931
340.1187082,-22.2800006866455
340.1343332,-36.7999992370605
340.1499582,-45.9900016784668
340.1655832,-50.1800003051758
340.1812082,-50.4799995422363
340.1968332,-48.4500007629395
340.2124582,-45.9900016784668
340.2280832,-44.7999992370605
340.2437082,-45.4199981689453
340.2593332,-47.2099990844727
340.2749582,-49.2400016784668
340.2905832,-51.0299987792969
340.3062082,-52.4000015258789
340.3218332,-53.0400009155273
340.3374582,-52.3800010681152
340.3530832,-49.9900016784668
340.3687082,-45.939998626709
340.3843332,-40.7900009155273
340.3999582,-35.3699989318848
340.4155832,-30.3999996185303
340.4312082,-26.3899993896484
340.4468332,-23.8299999237061
340.4624582,-23.0200004577637
340.4780832,-23.3700008392334
340.4937082,-22.8799991607666
340.5093332,-18.3299999237061
340.5249582,-6.55999994277954
340.5405832,13.5100002288818
340.5562082,39.4599990844727
340.5718332,66.2200012207031
340.5874582,88.7399978637695
340.6030832,104.129997253418
340.6187082,112.230003356934
340.6343332,114.75
340.6499582,114.059997558594
340.6655832,112.169998168945
340.6812082,110.050003051758
340.6968332,107.290000915527
340.7124582,102.519996643066
340.7280832,94.2200012207031
340.7437082,81.2399978637695
340.7593332,63.1300010681152
340.7749582,40.810001373291
340.7905832,16.8099994659424
340.8062082,-5.57000017166138
340.8218332,-23.7199993133545
340.8374582,-36.5699996948242
340.8530832,-44.6399993896484
340.8687082,-49.3600006103516
340.8843332,-52.4099998474121
340.8999582,-55.1100006103516
340.9155832,-58.0800018310547
340.9312082,-61.4000015258789
340.9468332,-64.8600006103516
340.9624582,-67.9199981689453
340.9780832,-69.7399978637695
340.9937082,-69.4599990844727
341.0093332,-66.6699981689453
341.0249582,-62.0800018310547
341.0405832,-57.1699981689453
341.0562082,-53.0200004577637
341.0718332,-49.6500015258789
341.0874582,-46.4599990844727
341.1030832,-42.9599990844727
341.1187082,-38.9599990844727
341.1343332,-34.5499992370605
341.1499582,-29.9899997711182
341.1655832,-25.6499996185303
341.1812082,-21.1900005340576
341.1968332,-14.7299995422363
341.2124582,-3.46000003814697
341.2280832,14.2299995422363
341.2437082,37.25
341.2593332,62.0499992370605
341.2749582,84.379997253418
341.2905832,101.040000915527
341.3062082,110.790000915527
341.3218332,114.470001220703
341.3374582,114.220001220703
341.3530832,112.230003356934
341.3687082,109.620002746582
341.3843332,106.029998779297
341.3999582,100.449996948242
341.4155832,92.129997253418
341.4312082,80.5800018310547
341.4468332,65.379997253418
341.4624582,46.6800003051758
341.4780832,25.7299995422363
341.4937082,4.57999992370605
341.5093332,-14.8400001525879
341.5249582,-31.1900005340576
341.5405832,-43.7099990844727
341.5562082,-52.439998626709
341.5718332,-58.0900001525879
341.5874582,-61.4700012207031
341.6030832,-63.4099998474121
341.6187082,-64.9400024414063
341.6343332,-67.0999984741211
341.6499582,-70.0500030517578
341.6655832,-72.75
341.6812082,-73.6600036621094
341.6968332,-72.0599975585938
341.7124582,-68.6699981689453
341.7280832,-65.0400009155273
341.7437082,-62.2799987792969
341.7593332,-60.4099998474121
341.7749582,-58.75
341.7905832,-56.5200004577637
341.8062082,-53.2900009155273
341.8218332,-49.0099983215332
341.8374582,-43.8400001525879
341.8530832,-37.6800003051758
341.8687082,-29.5900001525879
341.8843332,-17.8400001525879
341.8999582,-0.810000002384186
341.9155832,21.5
341.9312082,46.7700004577637
341.9468332,71.1100006103516
341.9624582,91.0500030517578
341.9780832,104.779998779297
341.9937082,112.180000305176
342.0093332,114.0
342.0249582,111.400001525879
342.0405832,105.779998779297
342.0562082,98.3899993896484
342.0718332,90.1600036621094
342.0874582,81.4599990844727
342.1030832,71.9400024414063
342.1187082,60.5499992370605
342.1343332,46.0800018310547
342.1499582,28.1200008392334
342.1655832,7.96999979019165
342.1812082,-11.6700000762939
342.1968332,-27.8400001525879
342.2124582,-38.5499992370605
342.2280832,-43.6399993896484
342.2437082,-44.7599983215332
342.2593332,-44.5099983215332
342.2749582,-45.2599983215332
342.2905832,-48.25
342.3062082,-53.2099990844727
342.3218332,-58.5900001525879
342.3374582,-62.4900016784668
342.3530832,-63.7200012207031
342.3687082,-62.3899993896484
342.3843332,-59.4799995422363
342.3999582,-56.0900001525879
342.4155832,-53.0099983215332
342.4312082,-50.6800003051758
342.4468332,-49.060001373291
342.4624582,-47.4799995422363
342.4780832,-45.0099983215332
342.4937082,-41.2799987792969
342.5093332,-36.7700004577637
342.5249582,-31.9200000762939
342.5405832,-25.8799991607666
342.5562082,-16.4300003051758
342.5718332,-1.39999997615814
342.5874582,19.25
342.6030832,42.9500007629395
342.6187082,65.7099990844727
342.6343332,84.4199981689453
342.6499582,97.7900009155273
342.6655832,105.970001220703
342.6812082,109.650001525879
342.6968332,109.169998168945
342.7124582,104.569999694824
342.7280832,96.3199996948242
342.7437082,85.7200012207031
342.7593332,74.2300033569336
342.7749582,62.4500007629395
342.7905832,49.8300018310547
342.8062082,35.1800003051758
342.8218332,17.7900009155273
342.8374582,-1.62000000476837
342.8530832,-20.6900005340576
342.8687082,-36.5
342.8843332,-47.3800010681152
342.8999582,-53.7799987792969
342.9155832,-57.6800003051758
342.9312082,-61.0699996948242
342.9468332,-64.8199996948242
342.9624582,-68.2300033569336
342.9780832,-69.7799987792969
342.9937082,-68.4899978637695
343.0093332,-64.7600021362305
343.0249582,-59.689998626709
343.0405832,-54.1300010681152
343.0562082,-48.4700012207031
343.0718332,-43.189998626709
343.0874582,-39.1699981689453
343.1030832,-37.2299995422363
343.1187082,-37.4500007629395
343.1343332,-39.1100006103516
343.1499582,-41.1699981689453
343.1655832,-42.9099998474121
343.1812082,-44.3199996948242
343.1968332,-45.5800018310547
343.2124582,-46.3400001525879
343.2280832,-45.3899993896484
343.2437082,-40.5099983215332
343.2593332,-29.0200004577637
343.2749582,-9.59000015258789
343.2905832,15.9799995422363
343.3062082,43.1699981689453
343.3218332,67.2099990844727
343.3374582,85.1699981689453
343.3530832,96.1399993896484
343.3687082,100.480003356934
343.3843332,99.3300018310547
343.3999582,94.4199981689453
343.4155832,87.5400009155273
343.4312082,79.9400024414063
343.4468332,71.9000015258789
343.4624582,62.8499984741211
343.4780832,51.8400001525879
343.4937082,38.1300010681152
343.5093332,21.5100002288818
343.5249582,2.42000007629395
343.5405832,-18.1900005340576
343.5562082,-38.7700004577637
343.5718332,-56.7799987792969
343.5874582,-69.3399963378906
343.6030832,-74.5599975585938
343.6187082,-72.7600021362305
343.6343332,-66.3300018310547
343.6499582,-58.5900001525879
343.6655832,-52.7299995422363
343.6812082,-50.9900016784668
343.6968332,-53.9199981689453
343.7124582,-59.8499984741211
343.7280832,-65.7200012207031
343.7437082,-68.879997253418
343.7593332,-68.3600006103516
343.7749582,-65.0599975585938
343.7905832,-60.5900001525879
343.8062082,-56.0200004577637
343.8218332,-51.4099998474121
343.8374582,-46.3699989318848
343.8530832,-40.75
343.8687082,-34.9300003051758
343.8843332,-29.2399997711182
343.8999582,-23.3099994659424
343.9155832,-15.9899997711182
343.9312082,-5.51999998092651
343.9468332,10.5100002288818
343.9624582,34.4099998474121
343.9780832,66.5599975585938
343.9937082,103.949996948242
