Time(s),Value(μS)
739.6647557,0.77700001001358
739.6803807,0.776000022888184
739.6960057,0.774999976158142
739.7116307,0.774999976158142
739.7272557,0.773999989032745
739.7428807,0.773999989032745
739.7585057,0.773999989032745
739.7741307,0.773000001907349
739.7897557,0.773000001907349
739.8053807,0.772000014781952
739.8210057,0.769999980926514
739.8366307,0.767000019550323
739.8522557,0.762000024318695
739.8678807,0.754999995231628
739.8835057,0.745999991893768
739.8991307,0.735000014305115
739.9147557,0.72299998998642
739.9303807,0.708999991416931
739.9460057,0.694000005722046
739.9616307,0.679000020027161
739.9772557,0.662999987602234
739.9928807,0.648999989032745
740.0085057,0.635999977588654
740.0241307,0.625
740.0397557,0.615000009536743
740.0553807,0.60699999332428
740.0710057,0.601000010967255
740.0866307,0.596000015735626
740.1022557,0.592000007629395
740.1178807,0.587999999523163
740.1335057,0.584999978542328
740.1491307,0.583000004291534
740.1647557,0.580999970436096
740.1803807,0.579999983310699
740.1960057,0.578999996185303
740.2116307,0.578000009059906
740.2272557,0.577000021934509
740.2428807,0.575999975204468
740.2585057,0.574999988079071
740.2741307,0.574999988079071
740.2897557,0.574000000953674
740.3053807,0.574000000953674
740.3210057,0.574000000953674
740.3366307,0.574000000953674
740.3522557,0.574000000953674
740.3678807,0.574000000953674
740.3835057,0.574999988079071
740.3991307,0.574999988079071
740.4147557,0.575999975204468
740.4303807,0.577000021934509
740.4460057,0.578000009059906
740.4616307,0.578000009059906
740.4772557,0.578999996185303
740.4928807,0.579999983310699
740.5085057,0.582000017166138
740.5241307,0.583000004291534
740.5397557,0.584999978542328
740.5553807,0.587000012397766
740.5710057,0.589999973773956
740.5866307,0.593999981880188
740.6022557,0.600000023841858
740.6178807,0.611000001430511
740.6335057,0.626999974250793
740.6491307,0.646000027656555
740.6647557,0.670000016689301
740.6803807,0.703000009059906
740.6960057,0.741999983787537
740.7116307,0.788999974727631
740.7272557,0.842000007629395
740.7428807,0.897000014781952
740.7585057,0.949000000953674
740.7741307,0.995000004768372
740.7897557,1.0349999666214
740.8053807,1.07000005245209
740.8210057,1.10099995136261
740.8366307,1.12800002098083
740.8522557,1.14900004863739
740.8678807,1.16600000858307
740.8835057,1.17799997329712
740.8991307,1.18700003623962
740.9147557,1.19400000572205
740.9303807,1.19799995422363
740.9460057,1.20200002193451
740.9616307,1.20500004291534
740.9772557,1.2059999704361
740.9928807,1.20799994468689
741.0085057,1.20799994468689
741.0241307,1.20899999141693
741.0397557,1.20899999141693
741.0553807,1.20899999141693
741.0710057,1.21000003814697
741.0866307,1.21200001239777
741.1022557,1.2150000333786
741.1178807,1.22200000286102
741.1335057,1.23800003528595
741.1491307,1.26699995994568
741.1647557,1.307000041008
741.1803807,1.35899996757507
741.1960057,1.41799998283386
741.2116307,1.47599995136261
741.2272557,1.52600002288818
741.2428807,1.56599998474121
741.2585057,1.59500002861023
741.2741307,1.61500000953674
741.2897557,1.62899994850159
741.3053807,1.63900005817413
741.3210057,1.64499998092651
741.3366307,1.64800000190735
741.3522557,1.64900004863739
741.3678807,1.64900004863739
741.3835057,1.64800000190735
741.3991307,1.64600002765656
741.4147557,1.64400005340576
741.4303807,1.64199995994568
741.4460057,1.63999998569489
741.4616307,1.63800001144409
741.4772557,1.63499999046326
741.4928807,1.63199996948242
741.5085057,1.62699997425079
741.5241307,1.62000000476837
741.5397557,1.61300003528595
741.5553807,1.60399997234344
741.5710057,1.59500002861023
741.5866307,1.58700001239777
741.6022557,1.58200001716614
741.6178807,1.58200001716614
741.6335057,1.58700001239777
741.6491307,1.59500002861023
741.6647557,1.60599994659424
741.6803807,1.61699998378754
741.6960057,1.625
741.7116307,1.63100004196167
741.7272557,1.63499999046326
741.7428807,1.63699996471405
741.7585057,1.63699996471405
741.7741307,1.63399994373322
741.7897557,1.62800002098083
741.8053807,1.61899995803833
741.8210057,1.60800004005432
741.8366307,1.59500002861023
741.8522557,1.5809999704361
741.8678807,1.567999958992
741.8835057,1.55599999427795
741.8991307,1.54700005054474
741.9147557,1.53900003433228
741.9303807,1.53299999237061
741.9460057,1.52900004386902
741.9616307,1.52600002288818
741.9772557,1.52499997615814
741.9928807,1.52400004863739
742.0085057,1.52300000190735
742.0241307,1.52199995517731
742.0397557,1.52199995517731
742.0553807,1.52100002765656
742.0710057,1.52100002765656
742.0866307,1.51999998092651
742.1022557,1.51999998092651
742.1178807,1.51999998092651
742.1335057,1.51999998092651
742.1491307,1.51900005340576
742.1647557,1.51900005340576
742.1803807,1.51800000667572
742.1960057,1.51800000667572
742.2116307,1.51699995994568
742.2272557,1.51699995994568
742.2428807,1.51699995994568
742.2585057,1.51699995994568
742.2741307,1.51699995994568
742.2897557,1.51699995994568
742.3053807,1.51499998569489
742.3210057,1.51400005817413
742.3366307,1.51199996471405
742.3522557,1.50899994373322
742.3678807,1.50600004196167
742.3835057,1.50300002098083
742.3991307,1.5
742.4147557,1.49800002574921
742.4303807,1.49699997901917
742.4460057,1.49600005149841
742.4616307,1.49600005149841
742.4772557,1.49500000476837
742.4928807,1.49500000476837
742.5085057,1.49500000476837
742.5241307,1.49600005149841
742.5397557,1.49600005149841
742.5553807,1.49699997901917
742.5710057,1.49899995326996
742.5866307,1.50199997425079
742.6022557,1.50499999523163
742.6178807,1.50899994373322
742.6335057,1.51400005817413
742.6491307,1.51800000667572
742.6647557,1.52300000190735
742.6803807,1.52999997138977
742.6960057,1.53699994087219
742.7116307,1.5440000295639
742.7272557,1.55200004577637
742.7428807,1.55799996852875
742.7585057,1.56299996376038
742.7741307,1.567999958992
742.7897557,1.57000005245209
742.8053807,1.57299995422363
742.8210057,1.57500004768372
742.8366307,1.57700002193451
742.8522557,1.57799994945526
742.8678807,1.58000004291534
742.8835057,1.5809999704361
742.8991307,1.5809999704361
742.9147557,1.58200001716614
742.9303807,1.58299994468689
742.9460057,1.58299994468689
742.9616307,1.58399999141693
742.9772557,1.58399999141693
742.9928807,1.58399999141693
743.0085057,1.58299994468689
743.0241307,1.58299994468689
743.0397557,1.58200001716614
743.0553807,1.58200001716614
743.0710057,1.5809999704361
743.0866307,1.58000004291534
743.1022557,1.5789999961853
743.1178807,1.57799994945526
743.1335057,1.57700002193451
743.1491307,1.57599997520447
743.1647557,1.57500004768372
743.1803807,1.57400000095367
743.1960057,1.57299995422363
743.2116307,1.57200002670288
743.2272557,1.57200002670288
743.2428807,1.57099997997284
743.2585057,1.57000005245209
743.2741307,1.57000005245209
743.2897557,1.57000005245209
743.3053807,1.56900000572205
743.3210057,1.56900000572205
743.3366307,1.56900000572205
743.3522557,1.56900000572205
743.3678807,1.56900000572205
743.3835057,1.56900000572205
743.3991307,1.56900000572205
743.4147557,1.57000005245209
743.4303807,1.57000005245209
743.4460057,1.57000005245209
743.4616307,1.57000005245209
743.4772557,1.57000005245209
743.4928807,1.57000005245209
743.5085057,1.57000005245209
743.5241307,1.57000005245209
743.5397557,1.57000005245209
743.5553807,1.57000005245209
743.5710057,1.57000005245209
743.5866307,1.57000005245209
743.6022557,1.57000005245209
743.6178807,1.57099997997284
743.6335057,1.57099997997284
743.6491307,1.57099997997284
743.6647557,1.57099997997284
743.6803807,1.57099997997284
743.6960057,1.57099997997284
743.7116307,1.57200002670288
743.7272557,1.57200002670288
743.7428807,1.57200002670288
743.7585057,1.57200002670288
743.7741307,1.57299995422363
743.7897557,1.57299995422363
743.8053807,1.57299995422363
743.8210057,1.57400000095367
743.8366307,1.57400000095367
743.8522557,1.57500004768372
743.8678807,1.57599997520447
743.8835057,1.57700002193451
743.8991307,1.57700002193451
743.9147557,1.57799994945526
743.9303807,1.5789999961853
743.9460057,1.5789999961853
743.9616307,1.58000004291534
743.9772557,1.58000004291534
743.9928807,1.58000004291534
744.0085057,1.58000004291534
744.0241307,1.58000004291534
744.0397557,1.58000004291534
744.0553807,1.58000004291534
744.0710057,1.58000004291534
744.0866307,1.58000004291534
744.1022557,1.58000004291534
744.1178807,1.58000004291534
744.1335057,1.58000004291534
744.1491307,1.58000004291534
744.1647557,1.5789999961853
744.1803807,1.5789999961853
744.1960057,1.5789999961853
744.2116307,1.5789999961853
744.2272557,1.58000004291534
744.2428807,1.58000004291534
744.2585057,1.58000004291534
744.2741307,1.58000004291534
744.2897557,1.58000004291534
744.3053807,1.5789999961853
744.3210057,1.5789999961853
744.3366307,1.5789999961853
744.3522557,1.5789999961853
744.3678807,1.5789999961853
744.3835057,1.5789999961853
744.3991307,1.5789999961853
744.4147557,1.5789999961853
744.4303807,1.5789999961853
744.4460057,1.57799994945526
744.4616307,1.57799994945526
744.4772557,1.57799994945526
744.4928807,1.57799994945526
744.5085057,1.57799994945526
744.5241307,1.57799994945526
744.5397557,1.57799994945526
744.5553807,1.57799994945526
744.5710057,1.57799994945526
744.5866307,1.57799994945526
744.6022557,1.57700002193451
744.6178807,1.57700002193451
744.6335057,1.57700002193451
744.6491307,1.57700002193451
744.6647557,1.57700002193451
744.6803807,1.57599997520447
744.6960057,1.57599997520447
744.7116307,1.57599997520447
744.7272557,1.57599997520447
744.7428807,1.57599997520447
744.7585057,1.57599997520447
744.7741307,1.57599997520447
744.7897557,1.57599997520447
744.8053807,1.57599997520447
744.8210057,1.57599997520447
744.8366307,1.57500004768372
744.8522557,1.57500004768372
744.8678807,1.57500004768372
744.8835057,1.57500004768372
744.8991307,1.57500004768372
744.9147557,1.57500004768372
744.9303807,1.57400000095367
744.9460057,1.57400000095367
744.9616307,1.57299995422363
744.9772557,1.57299995422363
744.9928807,1.57200002670288
