Time(s),Value(℃)
739.7428807,32.310001373291
739.7585057,32.310001373291
739.7741307,32.310001373291
739.7897557,32.310001373291
739.8053807,32.310001373291
739.8210057,32.2999992370605
739.8366307,32.2999992370605
739.8522557,32.2900009155273
739.8678807,32.2900009155273
739.8835057,32.2900009155273
739.8991307,32.2799987792969
739.9147557,32.2799987792969
739.9303807,32.2799987792969
739.9460057,32.2799987792969
739.9616307,32.2900009155273
739.9772557,32.2900009155273
739.9928807,32.2900009155273
740.0085057,32.2900009155273
740.0241307,32.2999992370605
740.0397557,32.2999992370605
740.0553807,32.2999992370605
740.0710057,32.2999992370605
740.0866307,32.2999992370605
740.1022557,32.2999992370605
740.1178807,32.2999992370605
740.1335057,32.2999992370605
740.1491307,32.2999992370605
740.1647557,32.2999992370605
740.1803807,32.2900009155273
740.1960057,32.2900009155273
740.2116307,32.2900009155273
740.2272557,32.2900009155273
740.2428807,32.2999992370605
740.2585057,32.2999992370605
740.2741307,32.2999992370605
740.2897557,32.2999992370605
740.3053807,32.2999992370605
740.3210057,32.2999992370605
740.3366307,32.2999992370605
740.3522557,32.2999992370605
740.3678807,32.2900009155273
740.3835057,32.2900009155273
740.3991307,32.2900009155273
740.4147557,32.2900009155273
740.4303807,32.2799987792969
740.4460057,32.2799987792969
740.4616307,32.2799987792969
740.4772557,32.2799987792969
740.4928807,32.2799987792969
740.5085057,32.2799987792969
740.5241307,32.2900009155273
740.5397557,32.2900009155273
740.5553807,32.2900009155273
740.5710057,32.2999992370605
740.5866307,32.2999992370605
740.6022557,32.2999992370605
740.6178807,32.2999992370605
740.6335057,32.2999992370605
740.6491307,32.2999992370605
740.6647557,32.2900009155273
740.6803807,32.2900009155273
740.6960057,32.2900009155273
740.7116307,32.2900009155273
740.7272557,32.2799987792969
740.7428807,32.2799987792969
740.7585057,32.2799987792969
740.7741307,32.2900009155273
740.7897557,32.2900009155273
740.8053807,32.2900009155273
740.8210057,32.2900009155273
740.8366307,32.2900009155273
740.8522557,32.2900009155273
740.8678807,32.2900009155273
740.8835057,32.2900009155273
740.8991307,32.2900009155273
740.9147557,32.2900009155273
740.9303807,32.2799987792969
740.9460057,32.2799987792969
740.9616307,32.2799987792969
740.9772557,32.2799987792969
740.9928807,32.2799987792969
741.0085057,32.2799987792969
741.0241307,32.2799987792969
741.0397557,32.2799987792969
741.0553807,32.2799987792969
741.0710057,32.2799987792969
741.0866307,32.2900009155273
741.1022557,32.2900009155273
741.1178807,32.2900009155273
741.1335057,32.2900009155273
741.1491307,32.2900009155273
741.1647557,32.2900009155273
741.1803807,32.2900009155273
741.1960057,32.2900009155273
741.2116307,32.2799987792969
741.2272557,32.2799987792969
741.2428807,32.2799987792969
741.2585057,32.2799987792969
741.2741307,32.2799987792969
741.2897557,32.2799987792969
741.3053807,32.2900009155273
741.3210057,32.2900009155273
741.3366307,32.2900009155273
741.3522557,32.2900009155273
741.3678807,32.2999992370605
741.3835057,32.2999992370605
741.3991307,32.2999992370605
741.4147557,32.2999992370605
741.4303807,32.2999992370605
741.4460057,32.2999992370605
741.4616307,32.2999992370605
741.4772557,32.2999992370605
741.4928807,32.2900009155273
741.5085057,32.2900009155273
741.5241307,32.2900009155273
741.5397557,32.2900009155273
741.5553807,32.2900009155273
741.5710057,32.2900009155273
741.5866307,32.2999992370605
741.6022557,32.2999992370605
741.6178807,32.2999992370605
741.6335057,32.2999992370605
741.6491307,32.2999992370605
741.6647557,32.2999992370605
741.6803807,32.2999992370605
741.6960057,32.2999992370605
741.7116307,32.2999992370605
741.7272557,32.2999992370605
741.7428807,32.2999992370605
741.7585057,32.2999992370605
741.7741307,32.2999992370605
741.7897557,32.2999992370605
741.8053807,32.2999992370605
741.8210057,32.310001373291
741.8366307,32.310001373291
741.8522557,32.310001373291
741.8678807,32.310001373291
741.8835057,32.3199996948242
741.8991307,32.3199996948242
741.9147557,32.3199996948242
741.9303807,32.3199996948242
741.9460057,32.3199996948242
741.9616307,32.3199996948242
741.9772557,32.3199996948242
741.9928807,32.3199996948242
742.0085057,32.3199996948242
742.0241307,32.310001373291
742.0397557,32.310001373291
742.0553807,32.310001373291
742.0710057,32.310001373291
742.0866307,32.310001373291
742.1022557,32.310001373291
742.1178807,32.310001373291
742.1335057,32.310001373291
742.1491307,32.310001373291
742.1647557,32.310001373291
742.1803807,32.310001373291
742.1960057,32.310001373291
742.2116307,32.310001373291
742.2272557,32.2999992370605
742.2428807,32.2999992370605
742.2585057,32.2900009155273
742.2741307,32.2900009155273
742.2897557,32.2900009155273
742.3053807,32.2799987792969
742.3210057,32.2799987792969
742.3366307,32.2799987792969
742.3522557,32.2799987792969
742.3678807,32.2799987792969
742.3835057,32.2900009155273
742.3991307,32.2900009155273
742.4147557,32.2900009155273
742.4303807,32.2900009155273
742.4460057,32.2999992370605
742.4616307,32.2999992370605
742.4772557,32.2999992370605
742.4928807,32.2999992370605
742.5085057,32.2999992370605
742.5241307,32.2999992370605
742.5397557,32.2999992370605
742.5553807,32.2900009155273
742.5710057,32.2900009155273
742.5866307,32.2900009155273
742.6022557,32.2999992370605
742.6178807,32.2999992370605
742.6335057,32.2999992370605
742.6491307,32.2999992370605
742.6647557,32.2999992370605
742.6803807,32.310001373291
742.6960057,32.310001373291
742.7116307,32.310001373291
742.7272557,32.310001373291
742.7428807,32.310001373291
742.7585057,32.310001373291
742.7741307,32.310001373291
742.7897557,32.310001373291
742.8053807,32.310001373291
742.8210057,32.310001373291
742.8366307,32.310001373291
742.8522557,32.310001373291
742.8678807,32.310001373291
742.8835057,32.3199996948242
742.8991307,32.3199996948242
742.9147557,32.3199996948242
742.9303807,32.3199996948242
742.9460057,32.3199996948242
742.9616307,32.3300018310547
742.9772557,32.3300018310547
742.9928807,32.3300018310547
743.0085057,32.3300018310547
743.0241307,32.3400001525879
743.0397557,32.3400001525879
743.0553807,32.3400001525879
743.0710057,32.3499984741211
743.0866307,32.3499984741211
743.1022557,32.3499984741211
743.1178807,32.3600006103516
743.1335057,32.3600006103516
743.1491307,32.3699989318848
743.1647557,32.3800010681152
743.1803807,32.3800010681152
743.1960057,32.3899993896484
743.2116307,32.3899993896484
743.2272557,32.4000015258789
743.2428807,32.4000015258789
743.2585057,32.4099998474121
743.2741307,32.4099998474121
743.2897557,32.4099998474121
743.3053807,32.4099998474121
743.3210057,32.4000015258789
743.3366307,32.4000015258789
743.3522557,32.4000015258789
743.3678807,32.3899993896484
743.3835057,32.3899993896484
743.3991307,32.3899993896484
743.4147557,32.3899993896484
743.4303807,32.3899993896484
743.4460057,32.3899993896484
743.4616307,32.3899993896484
743.4772557,32.3899993896484
743.4928807,32.3899993896484
743.5085057,32.3899993896484
743.5241307,32.3899993896484
743.5397557,32.3899993896484
743.5553807,32.3899993896484
743.5710057,32.3899993896484
743.5866307,32.3899993896484
743.6022557,32.3899993896484
743.6178807,32.3800010681152
743.6335057,32.3800010681152
743.6491307,32.3800010681152
743.6647557,32.3699989318848
743.6803807,32.3699989318848
743.6960057,32.3699989318848
743.7116307,32.3699989318848
743.7272557,32.3699989318848
743.7428807,32.3600006103516
743.7585057,32.3600006103516
743.7741307,32.3600006103516
743.7897557,32.3499984741211
743.8053807,32.3499984741211
743.8210057,32.3400001525879
743.8366307,32.3400001525879
743.8522557,32.3400001525879
743.8678807,32.3300018310547
743.8835057,32.3300018310547
743.8991307,32.3300018310547
743.9147557,32.3300018310547
743.9303807,32.3300018310547
743.9460057,32.3300018310547
743.9616307,32.3300018310547
743.9772557,32.3300018310547
743.9928807,32.3300018310547
744.0085057,32.3300018310547
744.0241307,32.3300018310547
744.0397557,32.3300018310547
744.0553807,32.3300018310547
744.0710057,32.3199996948242
744.0866307,32.3199996948242
744.1022557,32.310001373291
744.1178807,32.310001373291
744.1335057,32.310001373291
744.1491307,32.310001373291
744.1647557,32.310001373291
744.1803807,32.310001373291
744.1960057,32.310001373291
744.2116307,32.310001373291
744.2272557,32.310001373291
744.2428807,32.3199996948242
744.2585057,32.3199996948242
744.2741307,32.3199996948242
744.2897557,32.3300018310547
744.3053807,32.3300018310547
744.3210057,32.3300018310547
744.3366307,32.3300018310547
744.3522557,32.3300018310547
744.3678807,32.3300018310547
744.3835057,32.3300018310547
744.3991307,32.3300018310547
744.4147557,32.3300018310547
744.4303807,32.3300018310547
744.4460057,32.3300018310547
744.4616307,32.3300018310547
744.4772557,32.3300018310547
744.4928807,32.3300018310547
744.5085057,32.3300018310547
744.5241307,32.3300018310547
744.5397557,32.3400001525879
744.5553807,32.3400001525879
744.5710057,32.3400001525879
744.5866307,32.3400001525879
744.6022557,32.3400001525879
744.6178807,32.3400001525879
744.6335057,32.3400001525879
744.6491307,32.3300018310547
744.6647557,32.3300018310547
744.6803807,32.3300018310547
744.6960057,32.3300018310547
744.7116307,32.3300018310547
744.7272557,32.3300018310547
744.7428807,32.3400001525879
744.7585057,32.3400001525879
744.7741307,32.3400001525879
744.7897557,32.3400001525879
744.8053807,32.3499984741211
744.8210057,32.3499984741211
744.8366307,32.3499984741211
744.8522557,32.3499984741211
744.8678807,32.3499984741211
744.8835057,32.3499984741211
744.8991307,32.3400001525879
744.9147557,32.3400001525879
744.9303807,32.3400001525879
744.9460057,32.3300018310547
744.9616307,32.3300018310547
744.9772557,32.3300018310547
744.9928807,32.3199996948242
