Time(s),Value(μS)
739.6022557,0.208000004291534
739.6178807,0.208000004291534
739.6335057,0.208000004291534
739.6491307,0.208000004291534
739.6647557,0.207000002264977
739.6803807,0.207000002264977
739.6960057,0.207000002264977
739.7116307,0.207000002264977
739.7272557,0.207000002264977
739.7428807,0.208000004291534
739.7585057,0.207000002264977
739.7741307,0.207000002264977
739.7897557,0.207000002264977
739.8053807,0.207000002264977
739.8210057,0.207000002264977
739.8366307,0.207000002264977
739.8522557,0.207000002264977
739.8678807,0.207000002264977
739.8835057,0.208000004291534
739.8991307,0.208000004291534
739.9147557,0.207000002264977
739.9303807,0.207000002264977
739.9460057,0.207000002264977
739.9616307,0.207000002264977
739.9772557,0.207000002264977
739.9928807,0.207000002264977
740.0085057,0.207000002264977
740.0241307,0.207000002264977
740.0397557,0.207000002264977
740.0553807,0.207000002264977
740.0710057,0.207000002264977
740.0866307,0.207000002264977
740.1022557,0.207000002264977
740.1178807,0.207000002264977
740.1335057,0.208000004291534
740.1491307,0.207000002264977
740.1647557,0.208000004291534
740.1803807,0.208000004291534
740.1960057,0.207000002264977
740.2116307,0.207000002264977
740.2272557,0.207000002264977
740.2428807,0.207000002264977
740.2585057,0.207000002264977
740.2741307,0.207000002264977
740.2897557,0.207000002264977
740.3053807,0.207000002264977
740.3210057,0.207000002264977
740.3366307,0.206000000238419
740.3522557,0.207000002264977
740.3678807,0.207000002264977
740.3835057,0.207000002264977
740.3991307,0.207000002264977
740.4147557,0.208000004291534
740.4303807,0.208000004291534
740.4460057,0.207000002264977
740.4616307,0.207000002264977
740.4772557,0.207000002264977
740.4928807,0.207000002264977
740.5085057,0.207000002264977
740.5241307,0.207000002264977
740.5397557,0.207000002264977
740.5553807,0.207000002264977
740.5710057,0.207000002264977
740.5866307,0.207000002264977
740.6022557,0.207000002264977
740.6178807,0.207000002264977
740.6335057,0.207000002264977
740.6491307,0.207000002264977
740.6647557,0.207000002264977
740.6803807,0.207000002264977
740.6960057,0.207000002264977
740.7116307,0.207000002264977
740.7272557,0.207000002264977
740.7428807,0.207000002264977
740.7585057,0.207000002264977
740.7741307,0.207000002264977
740.7897557,0.207000002264977
740.8053807,0.207000002264977
740.8210057,0.207000002264977
740.8366307,0.207000002264977
740.8522557,0.207000002264977
740.8678807,0.206000000238419
740.8835057,0.207000002264977
740.8991307,0.206000000238419
740.9147557,0.207000002264977
740.9303807,0.207000002264977
740.9460057,0.207000002264977
740.9616307,0.207000002264977
740.9772557,0.207000002264977
740.9928807,0.207000002264977
741.0085057,0.207000002264977
741.0241307,0.207000002264977
741.0397557,0.206000000238419
741.0553807,0.207000002264977
741.0710057,0.207000002264977
741.0866307,0.207000002264977
741.1022557,0.207000002264977
741.1178807,0.206000000238419
741.1335057,0.206000000238419
741.1491307,0.206000000238419
741.1647557,0.206000000238419
741.1803807,0.206000000238419
741.1960057,0.207000002264977
741.2116307,0.207000002264977
741.2272557,0.207000002264977
741.2428807,0.207000002264977
741.2585057,0.206000000238419
741.2741307,0.206000000238419
741.2897557,0.206000000238419
741.3053807,0.206000000238419
741.3210057,0.206000000238419
741.3366307,0.206000000238419
741.3522557,0.206000000238419
741.3678807,0.206000000238419
741.3835057,0.206000000238419
741.3991307,0.206000000238419
741.4147557,0.206000000238419
741.4303807,0.206000000238419
741.4460057,0.206000000238419
741.4616307,0.206000000238419
741.4772557,0.207000002264977
741.4928807,0.207000002264977
741.5085057,0.207000002264977
741.5241307,0.207000002264977
741.5397557,0.206000000238419
741.5553807,0.206000000238419
741.5710057,0.206000000238419
741.5866307,0.206000000238419
741.6022557,0.206000000238419
741.6178807,0.206000000238419
741.6335057,0.206000000238419
741.6491307,0.206000000238419
741.6647557,0.206000000238419
741.6803807,0.206000000238419
741.6960057,0.206000000238419
741.7116307,0.206000000238419
741.7272557,0.207000002264977
741.7428807,0.206000000238419
741.7585057,0.207000002264977
741.7741307,0.207000002264977
741.7897557,0.206000000238419
741.8053807,0.206000000238419
741.8210057,0.206000000238419
741.8366307,0.206000000238419
741.8522557,0.206000000238419
741.8678807,0.206000000238419
741.8835057,0.206000000238419
741.8991307,0.206000000238419
741.9147557,0.206000000238419
741.9303807,0.206000000238419
741.9460057,0.206000000238419
741.9616307,0.206000000238419
741.9772557,0.206000000238419
741.9928807,0.206000000238419
742.0085057,0.207000002264977
742.0241307,0.206000000238419
742.0397557,0.206000000238419
742.0553807,0.206000000238419
742.0710057,0.206000000238419
742.0866307,0.206000000238419
742.1022557,0.206000000238419
742.1178807,0.206000000238419
742.1335057,0.206000000238419
742.1491307,0.206000000238419
742.1647557,0.206000000238419
742.1803807,0.206000000238419
742.1960057,0.206000000238419
742.2116307,0.204999998211861
742.2272557,0.206000000238419
742.2428807,0.206000000238419
742.2585057,0.206000000238419
742.2741307,0.206000000238419
742.2897557,0.207000002264977
742.3053807,0.206000000238419
742.3210057,0.206000000238419
742.3366307,0.206000000238419
742.3522557,0.206000000238419
742.3678807,0.206000000238419
742.3835057,0.206000000238419
742.3991307,0.206000000238419
742.4147557,0.206000000238419
742.4303807,0.206000000238419
742.4460057,0.206000000238419
742.4616307,0.206000000238419
742.4772557,0.206000000238419
742.4928807,0.206000000238419
742.5085057,0.206000000238419
742.5241307,0.206000000238419
742.5397557,0.206000000238419
742.5553807,0.206000000238419
742.5710057,0.206000000238419
742.5866307,0.206000000238419
742.6022557,0.206000000238419
742.6178807,0.206000000238419
742.6335057,0.206000000238419
742.6491307,0.206000000238419
742.6647557,0.206000000238419
742.6803807,0.206000000238419
742.6960057,0.206000000238419
742.7116307,0.206000000238419
742.7272557,0.204999998211861
742.7428807,0.204999998211861
742.7585057,0.206000000238419
742.7741307,0.206000000238419
742.7897557,0.206000000238419
742.8053807,0.206000000238419
742.8210057,0.207000002264977
742.8366307,0.206000000238419
742.8522557,0.206000000238419
742.8678807,0.206000000238419
742.8835057,0.206000000238419
742.8991307,0.206000000238419
742.9147557,0.206000000238419
742.9303807,0.206000000238419
742.9460057,0.206000000238419
742.9616307,0.206000000238419
742.9772557,0.206000000238419
742.9928807,0.206000000238419
743.0085057,0.204999998211861
743.0241307,0.204999998211861
743.0397557,0.206000000238419
743.0553807,0.206000000238419
743.0710057,0.207000002264977
743.0866307,0.206000000238419
743.1022557,0.207000002264977
743.1178807,0.206000000238419
743.1335057,0.206000000238419
743.1491307,0.206000000238419
743.1647557,0.206000000238419
743.1803807,0.206000000238419
743.1960057,0.206000000238419
743.2116307,0.206000000238419
743.2272557,0.206000000238419
743.2428807,0.206000000238419
743.2585057,0.206000000238419
743.2741307,0.206000000238419
743.2897557,0.206000000238419
743.3053807,0.206000000238419
743.3210057,0.206000000238419
743.3366307,0.206000000238419
743.3522557,0.207000002264977
743.3678807,0.206000000238419
743.3835057,0.206000000238419
743.3991307,0.206000000238419
743.4147557,0.206000000238419
743.4303807,0.206000000238419
743.4460057,0.206000000238419
743.4616307,0.206000000238419
743.4772557,0.206000000238419
743.4928807,0.206000000238419
743.5085057,0.206000000238419
743.5241307,0.206000000238419
743.5397557,0.206000000238419
743.5553807,0.206000000238419
743.5710057,0.206000000238419
743.5866307,0.206000000238419
743.6022557,0.206000000238419
743.6178807,0.206000000238419
743.6335057,0.207000002264977
743.6491307,0.207000002264977
743.6647557,0.206000000238419
743.6803807,0.206000000238419
743.6960057,0.206000000238419
743.7116307,0.206000000238419
743.7272557,0.206000000238419
743.7428807,0.206000000238419
743.7585057,0.206000000238419
743.7741307,0.206000000238419
743.7897557,0.206000000238419
743.8053807,0.206000000238419
743.8210057,0.206000000238419
743.8366307,0.206000000238419
743.8522557,0.206000000238419
743.8678807,0.206000000238419
743.8835057,0.207000002264977
743.8991307,0.207000002264977
743.9147557,0.207000002264977
743.9303807,0.206000000238419
743.9460057,0.206000000238419
743.9616307,0.206000000238419
743.9772557,0.206000000238419
743.9928807,0.207000002264977
744.0085057,0.206000000238419
744.0241307,0.206000000238419
744.0397557,0.206000000238419
744.0553807,0.206000000238419
744.0710057,0.206000000238419
744.0866307,0.206000000238419
744.1022557,0.206000000238419
744.1178807,0.206000000238419
744.1335057,0.207000002264977
744.1491307,0.207000002264977
744.1647557,0.207000002264977
744.1803807,0.207000002264977
744.1960057,0.207000002264977
744.2116307,0.207000002264977
744.2272557,0.206000000238419
744.2428807,0.207000002264977
744.2585057,0.206000000238419
744.2741307,0.207000002264977
744.2897557,0.206000000238419
744.3053807,0.207000002264977
744.3210057,0.206000000238419
744.3366307,0.206000000238419
744.3522557,0.207000002264977
744.3678807,0.206000000238419
744.3835057,0.207000002264977
744.3991307,0.207000002264977
744.4147557,0.207000002264977
744.4303807,0.207000002264977
744.4460057,0.207000002264977
744.4616307,0.207000002264977
744.4772557,0.207000002264977
744.4928807,0.207000002264977
744.5085057,0.207000002264977
744.5241307,0.207000002264977
744.5397557,0.207000002264977
744.5553807,0.207000002264977
744.5710057,0.207000002264977
744.5866307,0.207000002264977
744.6022557,0.207000002264977
744.6178807,0.207000002264977
744.6335057,0.207000002264977
744.6491307,0.207000002264977
744.6647557,0.207000002264977
744.6803807,0.207000002264977
744.6960057,0.208000004291534
744.7116307,0.207000002264977
744.7272557,0.207000002264977
744.7428807,0.207000002264977
744.7585057,0.207000002264977
744.7741307,0.207000002264977
744.7897557,0.207000002264977
744.8053807,0.207000002264977
744.8210057,0.207000002264977
744.8366307,0.207000002264977
744.8522557,0.207000002264977
744.8678807,0.207000002264977
744.8835057,0.207000002264977
744.8991307,0.207000002264977
744.9147557,0.207000002264977
744.9303807,0.207000002264977
744.9460057,0.208000004291534
744.9616307,0.207000002264977
744.9772557,0.208000004291534
744.9928807,0.207000002264977
