Time(s),Value(%)
739.1178807,48.1399993896484
739.1335057,46.7099990844727
739.1491307,45.4599990844727
739.1647557,45.2999992370605
739.1803807,45.7700004577637
739.1960057,45.2099990844727
739.2116307,41.7799987792969
739.2272557,34.810001373291
739.2428807,25.2700004577637
739.2585057,15.1800003051758
739.2741307,6.59000015258789
739.2897557,0.699999988079071
739.3053807,-2.47000002861023
739.3210057,-3.78999996185303
739.3366307,-4.26999998092651
739.3522557,-4.65999984741211
739.3678807,-5.17999982833862
739.3835057,-5.78000020980835
739.3991307,-6.44999980926514
739.4147557,-7.38000011444092
739.4303807,-8.78999996185303
739.4460057,-10.6300001144409
739.4616307,-12.7399997711182
739.4772557,-14.9200000762939
739.4928807,-16.6700000762939
739.5085057,-17.0599994659424
739.5241307,-15.0600004196167
739.5397557,-10.0200004577637
739.5553807,-2.13000011444092
739.5710057,7.23999977111816
739.5866307,15.8100004196167
739.6022557,21.5699996948242
739.6178807,24.0900001525879
739.6335057,24.5300006866455
739.6491307,24.6100006103516
739.6647557,25.2900009155273
739.6803807,26.2999992370605
739.6960057,26.4899997711182
739.7116307,24.7399997711182
739.7272557,20.5200004577637
739.7428807,13.9499998092651
739.7585057,5.61999988555908
739.7741307,-3.47000002861023
739.7897557,-12.0100002288818
739.8053807,-18.6399993896484
739.8210057,-22.6399993896484
739.8366307,-24.2600002288818
739.8522557,-24.5
739.8678807,-24.3199996948242
739.8835057,-24.2099990844727
739.8991307,-24.1900005340576
739.9147557,-24.0900001525879
739.9303807,-23.7900009155273
739.9460057,-23.2999992370605
739.9616307,-22.6599998474121
739.9772557,-21.8199996948242
739.9928807,-20.6800003051758
740.0085057,-19.25
740.0241307,-17.6000003814697
740.0397557,-15.2799997329712
740.0553807,-11.1800003051758
740.0710057,-4.09999990463257
740.0866307,6.07999992370605
740.1022557,17.8600006103516
740.1178807,28.7600002288818
740.1335057,36.6100006103516
740.1491307,40.3300018310547
740.1647557,40.0400009155273
740.1803807,36.9300003051758
740.1960057,32.9199981689453
740.2116307,29.7700004577637
740.2272557,27.8999996185303
740.2428807,26.25
740.2585057,23.3799991607666
740.2741307,18.4899997711182
740.2897557,11.710000038147
740.3053807,3.79999995231628
740.3210057,-4.15000009536743
740.3366307,-10.8500003814697
740.3522557,-15.210000038147
740.3678807,-17.0
740.3835057,-17.0
740.3991307,-16.5799999237061
740.4147557,-16.8500003814697
740.4303807,-17.9599990844727
740.4460057,-19.1100006103516
740.4616307,-19.4500007629395
740.4772557,-18.75
740.4928807,-17.3299999237061
740.5085057,-15.6899995803833
740.5241307,-14.1199998855591
740.5397557,-12.6499996185303
740.5553807,-11.1300001144409
740.5710057,-9.17000007629395
740.5866307,-6.11999988555908
740.6022557,-1.02999997138977
740.6178807,6.51999998092651
740.6335057,15.6700000762939
740.6491307,24.2700004577637
740.6647557,30.0599994659424
740.6803807,31.8299999237061
740.6960057,30.0699996948242
740.7116307,26.6499996185303
740.7272557,23.7399997711182
740.7428807,22.4899997711182
740.7585057,22.3299999237061
740.7741307,21.4200000762939
740.7897557,17.9599990844727
740.8053807,11.3100004196167
740.8210057,2.25
740.8366307,-7.57000017166138
740.8522557,-16.5699996948242
740.8678807,-23.6100006103516
740.8835057,-27.9599990844727
740.8991307,-29.25
740.9147557,-27.8600006103516
740.9303807,-25.3299999237061
740.9460057,-23.5200004577637
740.9616307,-23.4699993133545
740.9772557,-24.7999992370605
740.9928807,-26.2299995422363
741.0085057,-26.6499996185303
741.0241307,-25.7199993133545
741.0397557,-23.8799991607666
741.0553807,-21.7000007629395
741.0710057,-19.5200004577637
741.0866307,-17.5400009155273
741.1022557,-15.6300001144409
741.1178807,-12.9300003051758
741.1335057,-7.78999996185303
741.1491307,1.20000004768372
741.1647557,13.8500003814697
741.1803807,27.9599990844727
741.1960057,40.3899993896484
741.2116307,48.7000007629395
741.2272557,52.25
741.2428807,52.0999984741211
741.2585057,50.060001373291
741.2741307,47.5099983215332
741.2897557,44.7700004577637
741.3053807,41.0299987792969
741.3210057,35.1500015258789
741.3366307,26.8999996185303
741.3522557,17.4099998474121
741.3678807,8.44999980926514
741.3835057,1.37000000476837
741.3991307,-3.32999992370605
741.4147557,-6.0
741.4303807,-7.55000019073486
741.4460057,-9.0600004196167
741.4616307,-11.2200002670288
741.4772557,-14.0200004577637
741.4928807,-16.8600006103516
741.5085057,-18.9400005340576
741.5241307,-19.7999992370605
741.5397557,-19.6800003051758
741.5553807,-19.3199996948242
741.5710057,-19.4899997711182
741.5866307,-20.6100006103516
741.6022557,-22.5100002288818
741.6178807,-24.5300006866455
741.6335057,-25.5699996948242
741.6491307,-24.1399993896484
741.6647557,-19.0599994659424
741.6803807,-10.3400001525879
741.6960057,0.720000028610229
741.7116307,12.1499996185303
741.7272557,21.6900005340576
741.7428807,27.6100006103516
741.7585057,29.4799995422363
741.7741307,28.3199996948242
741.7897557,25.7600002288818
741.8053807,22.8999996185303
741.8210057,19.7099990844727
741.8366307,15.3999996185303
741.8522557,9.36999988555908
741.8678807,1.67999994754791
741.8835057,-7.13000011444092
741.8991307,-16.2099990844727
741.9147557,-24.3999996185303
741.9303807,-30.3299999237061
741.9460057,-32.9199981689453
741.9616307,-31.9699993133545
741.9772557,-28.6000003814697
741.9928807,-24.6800003051758
742.0085057,-21.5900001525879
742.0241307,-19.4899997711182
742.0397557,-17.8099994659424
742.0553807,-16.2000007629395
742.0710057,-15.0299997329712
742.0866307,-14.9899997711182
742.1022557,-16.3999996185303
742.1178807,-18.8400001525879
742.1335057,-21.4500007629395
742.1491307,-23.0499992370605
742.1647557,-22.4300003051758
742.1803807,-18.5100002288818
742.1960057,-10.6800003051758
742.2116307,0.759999990463257
742.2272557,14.1599998474121
742.2428807,26.7199993133545
742.2585057,35.5299987792969
742.2741307,38.9599990844727
742.2897557,37.3400001525879
742.3053807,32.4300003051758
742.3210057,26.3400001525879
742.3366307,20.7700004577637
742.3522557,16.5100002288818
742.3678807,13.0600004196167
742.3835057,9.03999996185303
742.3991307,3.39000010490417
742.4147557,-3.48000001907349
742.4303807,-9.89000034332275
742.4460057,-13.9799995422363
742.4616307,-15.0200004577637
742.4772557,-13.7299995422363
742.4928807,-11.5799999237061
742.5085057,-9.85000038146973
742.5241307,-8.97000026702881
742.5397557,-8.72000026702881
742.5553807,-8.77999973297119
742.5710057,-9.27999973297119
742.5866307,-10.6000003814697
742.6022557,-12.7600002288818
742.6178807,-15.0500001907349
742.6335057,-16.3799991607666
742.6491307,-16.1499996185303
742.6647557,-14.5799999237061
742.6803807,-12.4300003051758
742.6960057,-10.3400001525879
742.7116307,-8.4399995803833
742.7272557,-6.11999988555908
742.7428807,-2.19000005722046
742.7585057,4.3600001335144
742.7741307,13.4899997711182
742.7897557,23.8099994659424
742.8053807,33.2599983215332
742.8210057,40.2400016784668
742.8366307,43.9599990844727
742.8522557,44.1800003051758
742.8678807,40.9900016784668
742.8835057,34.8499984741211
742.8991307,26.8299999237061
742.9147557,18.3700008392334
742.9303807,10.6999998092651
742.9460057,4.34999990463257
742.9616307,-0.740000009536743
742.9772557,-4.73000001907349
742.9928807,-7.46000003814697
743.0085057,-8.72000026702881
743.0241307,-8.5
743.0397557,-7.17000007629395
743.0553807,-5.51999998092651
743.0710057,-4.42999982833862
743.0866307,-4.48000001907349
743.1022557,-5.6399998664856
743.1178807,-7.40000009536743
743.1335057,-9.13000011444092
743.1491307,-10.3999996185303
743.1647557,-11.3299999237061
743.1803807,-12.4399995803833
743.1960057,-14.0699996948242
743.2116307,-16.0499992370605
743.2272557,-17.6200008392334
743.2428807,-17.5900001525879
743.2585057,-14.710000038147
743.2741307,-8.3100004196167
743.2897557,1.16999995708466
743.3053807,12.3000001907349
743.3210057,23.0699996948242
743.3366307,31.5599994659424
743.3522557,36.6100006103516
743.3678807,38.1699981689453
743.3835057,37.0699996948242
743.3991307,34.2700004577637
743.4147557,30.5
743.4303807,26.1800003051758
743.4460057,21.5300006866455
743.4616307,16.5200004577637
743.4772557,11.0900001525879
743.4928807,5.21000003814697
743.5085057,-0.800000011920929
743.5241307,-6.34999990463257
743.5397557,-10.75
743.5553807,-13.4799995422363
743.5710057,-14.539999961853
743.5866307,-14.6700000762939
743.6022557,-14.9200000762939
743.6178807,-15.7700004577637
743.6335057,-16.8700008392334
743.6491307,-17.5799999237061
743.6647557,-17.6399993896484
743.6803807,-17.2800006866455
743.6960057,-16.9799995422363
743.7116307,-16.9799995422363
743.7272557,-17.25
743.7428807,-17.5499992370605
743.7585057,-17.5200004577637
743.7741307,-16.5200004577637
743.7897557,-13.6899995803833
743.8053807,-8.21000003814697
743.8210057,0.119999997317791
743.8366307,10.6599998474121
743.8522557,21.8099994659424
743.8678807,31.5599994659424
743.8835057,38.2900009155273
743.8991307,41.2900009155273
743.9147557,40.810001373291
743.9303807,37.7299995422363
743.9460057,33.1300010681152
743.9616307,27.8500003814697
743.9772557,22.1900005340576
743.9928807,16.0499992370605
744.0085057,9.22999954223633
744.0241307,1.91999995708466
744.0397557,-5.21999979019165
744.0553807,-11.2600002288818
744.0710057,-15.5
744.0866307,-17.9500007629395
744.1022557,-19.4500007629395
744.1178807,-20.8099994659424
744.1335057,-22.1000003814697
744.1491307,-22.7800006866455
744.1647557,-22.5
744.1803807,-21.4500007629395
744.1960057,-20.0900001525879
744.2116307,-18.7900009155273
744.2272557,-17.8099994659424
744.2428807,-17.5
744.2585057,-18.0799999237061
744.2741307,-19.3299999237061
744.2897557,-20.6800003051758
744.3053807,-21.6399993896484
744.3210057,-21.9099998474121
744.3366307,-21.1399993896484
744.3522557,-18.6499996185303
744.3678807,-13.6099996566772
744.3835057,-5.40999984741211
744.3991307,5.59000015258789
744.4147557,17.8299999237061
744.4303807,28.7999992370605
744.4460057,36.1599998474121
744.4616307,38.6800003051758
744.4772557,36.6399993896484
744.4928807,31.4699993133545
744.5085057,25.1000003814697
744.5241307,19.0400009155273
744.5397557,13.8599996566772
744.5553807,9.34000015258789
744.5710057,4.73999977111816
744.5866307,-0.649999976158142
744.6022557,-6.76000022888184
744.6178807,-12.3299999237061
744.6335057,-15.8000001907349
744.6491307,-16.6200008392334
744.6647557,-15.789999961853
744.6803807,-15.0299997329712
744.6960057,-15.6099996566772
744.7116307,-17.6599998474121
744.7272557,-20.4899997711182
744.7428807,-23.1800003051758
744.7585057,-25.0900001525879
744.7741307,-26.1200008392334
744.7897557,-26.4400005340576
744.8053807,-26.0599994659424
744.8210057,-24.75
744.8366307,-22.3600006103516
744.8522557,-19.3099994659424
744.8678807,-16.6100006103516
744.8835057,-15.3299999237061
744.8991307,-15.8800001144409
744.9147557,-17.4699993133545
744.9303807,-18.0900001525879
744.9460057,-15.0799999237061
744.9616307,-6.61999988555908
744.9772557,6.84999990463257
744.9928807,22.3099994659424
