Time(s),Value(%)
739.4147557,-116.529998779297
739.4303807,-119.550003051758
739.4460057,-122.870002746582
739.4616307,-126.089996337891
739.4772557,-128.580001831055
739.4928807,-129.919998168945
739.5085057,-130.190002441406
739.5241307,-129.839996337891
739.5397557,-129.220001220703
739.5553807,-128.419998168945
739.5710057,-127.370002746582
739.5866307,-126.01000213623
739.6022557,-124.430000305176
739.6178807,-122.849998474121
739.6335057,-121.580001831055
739.6491307,-120.849998474121
739.6647557,-120.730003356934
739.6803807,-121.150001525879
739.6960057,-122.069999694824
739.7116307,-123.470001220703
739.7272557,-125.220001220703
739.7428807,-126.889999389648
739.7585057,-127.809997558594
739.7741307,-127.51000213623
739.7897557,-126.059997558594
739.8053807,-121.110000610352
739.8210057,-116.160003662109
739.8366307,-111.330001831055
739.8522557,-106.540000915527
739.8678807,-101.779998779297
739.8835057,-97.0999984741211
739.8991307,-92.620002746582
739.9147557,-88.5100021362305
739.9303807,-84.879997253418
739.9460057,-81.7399978637695
739.9616307,-79.0400009155273
739.9772557,-76.7799987792969
739.9928807,-74.9499969482422
740.0085057,-73.4800033569336
740.0241307,-72.0899963378906
740.0397557,-70.3899993896484
740.0553807,-68.0800018310547
740.0710057,-65.2099990844727
740.0866307,-62.0200004577637
740.1022557,-58.7700004577637
740.1178807,-55.5400009155273
740.1335057,-52.3400001525879
740.1491307,-49.1500015258789
740.1647557,-46.0200004577637
740.1803807,-43.0400009155273
740.1960057,-40.3800010681152
740.2116307,-38.1500015258789
740.2272557,-36.3699989318848
740.2428807,-34.9300003051758
740.2585057,-33.7599983215332
740.2741307,-32.7599983215332
740.2897557,-31.8600006103516
740.3053807,-30.8799991607666
740.3210057,-29.5799999237061
740.3366307,-27.7700004577637
740.3522557,-25.4899997711182
740.3678807,-22.9599990844727
740.3835057,-20.3799991607666
740.3991307,-17.8999996185303
740.4147557,-15.5299997329712
740.4303807,-13.25
740.4460057,-11.0500001907349
740.4616307,-8.9399995803833
740.4772557,-6.98000001907349
740.4928807,-5.21000003814697
740.5085057,-3.65000009536743
740.5241307,-2.27999997138977
740.5397557,-1.08000004291534
740.5553807,-0.0299999993294477
740.5710057,0.899999976158142
740.5866307,1.80999994277954
740.6022557,2.84999990463257
740.6178807,4.11999988555908
740.6335057,5.61999988555908
740.6491307,7.25
740.6647557,8.89999961853027
740.6803807,10.5
740.6960057,12.0299997329712
740.7116307,13.4899997711182
740.7272557,14.8800001144409
740.7428807,16.2000007629395
740.7585057,17.4500007629395
740.7741307,18.6200008392334
740.7897557,19.7099990844727
740.8053807,20.75
740.8210057,21.7199993133545
740.8366307,22.6200008392334
740.8522557,23.4400005340576
740.8678807,24.1700000762939
740.8835057,24.7399997711182
740.8991307,25.0900001525879
740.9147557,25.2199993133545
740.9303807,25.1000003814697
740.9460057,24.6900005340576
740.9616307,23.9300003051758
740.9772557,22.8600006103516
740.9928807,21.6299991607666
741.0085057,20.4799995422363
741.0241307,19.5300006866455
741.0397557,18.7299995422363
741.0553807,17.9200000762939
741.0710057,17.0599994659424
741.0866307,16.1700000762939
741.1022557,15.1999998092651
741.1178807,14.0200004577637
741.1335057,12.5799999237061
741.1491307,11.0
741.1647557,9.56999969482422
741.1803807,8.56999969482422
741.1960057,8.13000011444092
741.2116307,8.22999954223633
741.2272557,8.82999992370605
741.2428807,9.89000034332275
741.2585057,11.3299999237061
741.2741307,12.9700002670288
741.2897557,14.6300001144409
741.3053807,16.1399993896484
741.3210057,17.3899993896484
741.3366307,18.3199996948242
741.3522557,18.9799995422363
741.3678807,19.4300003051758
741.3835057,19.75
741.3991307,19.9599990844727
741.4147557,20.0900001525879
741.4303807,20.2000007629395
741.4460057,20.3700008392334
741.4616307,20.6399993896484
741.4772557,21.0100002288818
741.4928807,21.3899993896484
741.5085057,21.7199993133545
741.5241307,22.0
741.5397557,22.2399997711182
741.5553807,22.4400005340576
741.5710057,22.6200008392334
741.5866307,22.7800006866455
741.6022557,22.9799995422363
741.6178807,23.25
741.6335057,23.6100006103516
741.6491307,24.0100002288818
741.6647557,24.4099998474121
741.6803807,24.7800006866455
741.6960057,25.1000003814697
741.7116307,25.3700008392334
741.7272557,25.5699996948242
741.7428807,25.7099990844727
741.7585057,25.7900009155273
741.7741307,25.7900009155273
741.7897557,25.7199993133545
741.8053807,26.3700008392334
741.8210057,26.9099998474121
741.8366307,27.3600006103516
741.8522557,27.7399997711182
741.8678807,28.0799999237061
741.8835057,28.4599990844727
741.8991307,28.9500007629395
741.9147557,29.5599994659424
741.9303807,30.2399997711182
741.9460057,30.8700008392334
741.9616307,31.3700008392334
741.9772557,31.6800003051758
741.9928807,31.7800006866455
742.0085057,31.6700000762939
742.0241307,31.3199996948242
742.0397557,30.7600002288818
742.0553807,30.0599994659424
742.0710057,29.2999992370605
742.0866307,28.5499992370605
742.1022557,27.8600006103516
742.1178807,27.2099990844727
742.1335057,26.5799999237061
742.1491307,25.9300003051758
742.1647557,25.2299995422363
742.1803807,24.4500007629395
742.1960057,23.5699996948242
742.2116307,22.5699996948242
742.2272557,21.4500007629395
742.2428807,20.2399997711182
742.2585057,18.9799995422363
742.2741307,17.7199993133545
742.2897557,16.4799995422363
742.3053807,15.289999961853
742.3210057,14.1800003051758
742.3366307,13.1499996185303
742.3522557,12.2200002670288
742.3678807,11.4099998474121
742.3835057,10.75
742.3991307,10.3199996948242
742.4147557,10.1000003814697
742.4303807,10.0200004577637
742.4460057,9.98999977111816
742.4616307,9.94999980926514
742.4772557,9.90999984741211
742.4928807,9.85999965667725
742.5085057,9.75
742.5241307,9.46000003814697
742.5397557,8.94999980926514
742.5553807,8.22000026702881
742.5710057,7.36999988555908
742.5866307,6.46999979019165
742.6022557,5.55999994277954
742.6178807,4.61999988555908
742.6335057,3.65000009536743
742.6491307,2.64000010490417
742.6647557,1.62000000476837
742.6803807,0.610000014305115
742.6960057,-0.370000004768372
742.7116307,-1.3400000333786
742.7272557,-2.3199999332428
742.7428807,-3.34999990463257
742.7585057,-4.42999982833862
742.7741307,-5.55999994277954
742.7897557,-6.69999980926514
742.8053807,-8.03999996185303
742.8210057,-9.39000034332275
742.8366307,-10.710000038147
742.8522557,-12.0100002288818
742.8678807,-13.2299995422363
742.8835057,-14.3000001907349
742.8991307,-15.1300001144409
742.9147557,-15.6800003051758
742.9303807,-15.8500003814697
742.9460057,-15.4399995803833
742.9616307,-14.25
742.9772557,-12.3000001907349
742.9928807,-9.85999965667725
743.0085057,-7.36999988555908
743.0241307,-5.05000019073486
743.0397557,-2.78999996185303
743.0553807,-0.409999996423721
743.0710057,2.00999999046326
743.0866307,4.09999990463257
743.1022557,5.51999998092651
743.1178807,6.17999982833862
743.1335057,6.28000020980835
743.1491307,6.09999990463257
743.1647557,5.8899998664856
743.1803807,5.78000020980835
743.1960057,5.76999998092651
743.2116307,5.86999988555908
743.2272557,6.15999984741211
743.2428807,6.76999998092651
743.2585057,7.67999982833862
743.2741307,8.59000015258789
743.2897557,8.98999977111816
743.3053807,8.44999980926514
743.3210057,6.96000003814697
743.3366307,4.82000017166138
743.3522557,2.35999989509583
743.3678807,-0.219999998807907
743.3835057,-2.89000010490417
743.3991307,-5.6100001335144
743.4147557,-8.27000045776367
743.4303807,-10.5600004196167
743.4460057,-11.8699998855591
743.4616307,-11.6899995803833
743.4772557,-9.88000011444092
743.4928807,-6.51999998092651
743.5085057,-1.54999995231628
743.5241307,5.11999988555908
743.5397557,13.210000038147
743.5553807,21.7000007629395
743.5710057,29.1499996185303
743.5866307,34.5900001525879
743.6022557,38.1599998474121
743.6178807,40.5999984741211
743.6335057,42.2700004577637
743.6491307,42.8800010681152
743.6647557,42.1199989318848
743.6803807,40.0200004577637
743.6960057,37.0400009155273
743.7116307,33.7900009155273
743.7272557,30.7999992370605
743.7428807,28.3199996948242
743.7585057,26.3600006103516
743.7741307,24.8999996185303
743.7897557,24.0300006866455
743.8053807,24.4400005340576
743.8210057,25.5300006866455
743.8366307,26.7099990844727
743.8522557,26.8700008392334
743.8678807,25.0900001525879
743.8835057,21.3299999237061
743.8991307,16.2900009155273
743.9147557,10.7799997329712
743.9303807,5.59000015258789
743.9460057,1.75
743.9616307,0.180000007152557
743.9772557,1.08000004291534
743.9928807,3.64000010490417
744.0085057,6.51000022888184
744.0241307,9.06999969482422
744.0397557,12.0500001907349
744.0553807,16.5699996948242
744.0710057,22.5100002288818
744.0866307,28.4099998474121
744.1022557,32.6800003051758
744.1178807,34.6100006103516
744.1335057,34.5400009155273
744.1491307,33.439998626709
744.1647557,32.3199996948242
744.1803807,31.8099994659424
744.1960057,32.0800018310547
744.2116307,33.2200012207031
744.2272557,35.6199989318848
744.2428807,39.75
744.2585057,45.4099998474121
744.2741307,51.1199989318848
744.2897557,54.3400001525879
744.3053807,53.0900001525879
744.3210057,47.4199981689453
744.3366307,38.9900016784668
744.3522557,29.4200000762939
744.3678807,19.4400005340576
744.3835057,9.15999984741211
744.3991307,-1.41999995708466
744.4147557,-12.1700000762939
744.4303807,-22.6599998474121
744.4460057,-32.3699989318848
744.4616307,-40.9199981689453
744.4772557,-48.0800018310547
744.4928807,-53.2700004577637
744.5085057,-55.2999992370605
744.5241307,-53.0099983215332
744.5397557,-46.5099983215332
744.5553807,-37.6800003051758
744.5710057,-29.2700004577637
744.5866307,-22.9400005340576
744.6022557,-17.9099998474121
744.6178807,-12.460000038147
744.6335057,-6.32000017166138
744.6491307,-0.959999978542328
744.6647557,1.89999997615814
744.6803807,1.66999995708466
744.6960057,-1.0
744.7116307,-4.94000005722046
744.7272557,-9.17000007629395
744.7428807,-13.2600002288818
744.7585057,-17.1299991607666
744.7741307,-20.5699996948242
744.7897557,-22.9500007629395
744.8053807,-23.7700004577637
744.8210057,-22.8700008392334
744.8366307,-21.6100006103516
744.8522557,-22.5599994659424
744.8678807,-27.8999996185303
744.8835057,-37.9099998474121
744.8991307,-51.0999984741211
744.9147557,-65.7399978637695
744.9303807,-80.6999969482422
744.9460057,-95.5400009155273
744.9616307,-110.059997558594
744.9772557,-124.099998474121
744.9928807,-137.520004272461
