Time(s),Value(%)
954.1818433,1.61000001430511
954.1974683,-0.569999992847443
954.2130933,-2.63000011444092
954.2287183,-4.78999996185303
954.2443433,-7.26999998092651
954.2599683,-10.1899995803833
954.2755933,-13.3900003433228
954.2912183,-16.5900001525879
954.3068433,-19.5400009155273
954.3224683,-22.1599998474121
954.3380933,-24.4200000762939
954.3537183,-26.3400001525879
954.3693433,-27.9699993133545
954.3849683,-29.3799991607666
954.4005933,-30.5699996948242
954.4162183,-31.4400005340576
954.4318433,-31.8799991607666
954.4474683,-31.8500003814697
954.4630933,-31.4599990844727
954.4787183,-30.8500003814697
954.4943433,-30.1499996185303
954.5099683,-29.3999996185303
954.5255933,-28.6200008392334
954.5412183,-27.8099994659424
954.5568433,-26.8799991607666
954.5724683,-25.7600002288818
954.5880933,-24.4200000762939
954.6037183,-22.9200000762939
954.6193433,-21.3400001525879
954.6349683,-19.7399997711182
954.6505933,-17.8899993896484
954.6662183,-15.1700000762939
954.6818433,-10.6599998474121
954.6974683,-3.66000008583069
954.7130933,5.96999979019165
954.7287183,17.7600002288818
954.7443433,30.6800003051758
954.7599683,43.1500015258789
954.7755933,53.2999992370605
954.7912183,59.6599998474121
954.8068433,61.7999992370605
954.8224683,60.2700004577637
954.8380933,56.3300018310547
954.8537183,51.25
954.8693433,45.8699989318848
954.8849683,40.5299987792969
954.9005933,35.2200012207031
954.9162183,29.8500003814697
954.9318433,24.3700008392334
954.9474683,18.8999996185303
954.9630933,13.7200002670288
954.9787183,9.17000007629395
954.9943433,5.46999979019165
955.0099683,2.64000010490417
955.0255933,0.430000007152557
955.0412183,-1.47000002861023
955.0568433,-3.41000008583069
955.0724683,-5.6100001335144
955.0880933,-8.13000011444092
955.1037183,-10.9200000762939
955.1193433,-13.8999996185303
955.1349683,-16.9899997711182
955.1505933,-20.0599994659424
955.1662183,-22.8999996185303
955.1818433,-25.3600006103516
955.1974683,-27.3999996185303
955.2130933,-29.0599994659424
955.2287183,-30.3700008392334
955.2443433,-31.3799991607666
955.2599683,-32.0800018310547
955.2755933,-32.4500007629395
955.2912183,-32.4700012207031
955.3068433,-32.0999984741211
955.3224683,-31.3600006103516
955.3380933,-30.3099994659424
955.3537183,-29.0699996948242
955.3693433,-27.7600002288818
955.3849683,-26.4899997711182
955.4005933,-25.3600006103516
955.4162183,-24.3199996948242
955.4318433,-23.2000007629395
955.4474683,-21.7999992370605
955.4630933,-20.0699996948242
955.4787183,-18.0799999237061
955.4943433,-15.960000038147
955.5099683,-13.5600004196167
955.5255933,-10.3000001907349
955.5412183,-5.3600001335144
955.5568433,2.00999999046326
955.5724683,12.0600004196167
955.5880933,24.1599998474121
955.6037183,36.9900016784668
955.6193433,48.939998626709
955.6349683,58.5299987792969
955.6505933,64.7399978637695
955.6662183,67.1800003051758
955.6818433,66.1500015258789
955.6974683,62.5400009155273
955.7130933,57.3699989318848
955.7287183,51.439998626709
955.7443433,45.2000007629395
955.7599683,38.8899993896484
955.7755933,32.6800003051758
955.7912183,26.7099990844727
955.8068433,21.1700000762939
955.8224683,16.2900009155273
955.8380933,12.2399997711182
955.8537183,8.97000026702881
955.8693433,6.26000022888184
955.8849683,3.82999992370605
955.9005933,1.49000000953674
955.9162183,-0.850000023841858
955.9318433,-3.28999996185303
955.9474683,-5.92000007629395
955.9630933,-8.85999965667725
955.9787183,-12.1400003433228
955.9943433,-15.6599998474121
956.0099683,-19.2700004577637
956.0255933,-22.7399997711182
956.0412183,-25.8199996948242
956.0568433,-28.3099994659424
956.0724683,-30.1399993896484
956.0880933,-31.3500003814697
956.1037183,-32.1399993896484
956.1193433,-32.6800003051758
956.1349683,-33.1100006103516
956.1505933,-33.4099998474121
956.1662183,-33.4500007629395
956.1818433,-33.0200004577637
956.1974683,-32.0800018310547
956.2130933,-30.7600002288818
956.2287183,-29.3400001525879
956.2443433,-28.1200008392334
956.2599683,-27.2199993133545
956.2755933,-26.5100002288818
956.2912183,-25.6800003051758
956.3068433,-24.4400005340576
956.3224683,-22.5799999237061
956.3380933,-19.8799991607666
956.3537183,-15.9200000762939
956.3693433,-10.2399997711182
956.3849683,-2.71000003814697
956.4005933,6.30000019073486
956.4162183,16.2700004577637
956.4318433,26.7600002288818
956.4474683,37.25
956.4630933,46.8300018310547
956.4787183,54.2599983215332
956.4943433,58.5499992370605
956.5099683,59.4000015258789
956.5255933,57.3199996948242
956.5412183,53.189998626709
956.5568433,47.8400001525879
956.5724683,41.8600006103516
956.5880933,35.5699996948242
956.6037183,29.2600002288818
956.6193433,23.2099990844727
956.6349683,17.7000007629395
956.6505933,12.9300003051758
956.6662183,8.86999988555908
956.6818433,5.44000005722046
956.6974683,2.60999989509583
956.7130933,0.400000005960464
956.7287183,-1.26999998092651
956.7443433,-2.6800000667572
956.7599683,-4.1399998664856
956.7755933,-5.8899998664856
956.7912183,-8.02999973297119
956.8068433,-10.5
956.8224683,-13.1899995803833
956.8380933,-15.9099998474121
956.8537183,-18.5200004577637
956.8693433,-20.9200000762939
956.8849683,-23.1299991607666
956.9005933,-25.2099990844727
956.9162183,-27.2000007629395
956.9318433,-29.0100002288818
956.9474683,-30.4799995422363
956.9630933,-31.4400005340576
956.9787183,-31.8199996948242
956.9943433,-31.6100006103516
957.0099683,-30.8700008392334
957.0255933,-29.8299999237061
957.0412183,-28.7199993133545
957.0568433,-27.6200008392334
957.0724683,-26.4500007629395
957.0880933,-25.1399993896484
957.1037183,-23.6800003051758
957.1193433,-22.0599994659424
957.1349683,-20.0900001525879
957.1505933,-17.2700004577637
957.1662183,-12.8699998855591
957.1818433,-6.23000001907349
957.1974683,2.78999996185303
957.2130933,13.6300001144409
957.2287183,25.0599994659424
957.2443433,35.5499992370605
957.2599683,43.7299995422363
957.2755933,48.75
957.2912183,50.4000015258789
957.3068433,48.9599990844727
957.3224683,45.1399993896484
957.3380933,39.7799987792969
957.3537183,33.7000007629395
957.3693433,27.5499992370605
957.3849683,21.7099990844727
957.4005933,16.3500003814697
957.4162183,11.4300003051758
957.4318433,6.94000005722046
957.4474683,3.09999990463257
957.4630933,0.209999993443489
957.4787183,-1.60000002384186
957.4943433,-2.54999995231628
957.5099683,-3.03999996185303
957.5255933,-3.5
957.5412183,-4.28000020980835
957.5568433,-5.63000011444092
957.5724683,-7.61999988555908
957.5880933,-10.1199998855591
957.6037183,-12.8699998855591
957.6193433,-15.5699996948242
957.6349683,-18.0799999237061
957.6505933,-20.3899993896484
957.6662183,-22.4799995422363
957.6818433,-24.2999992370605
957.6974683,-25.75
957.7130933,-26.75
957.7287183,-27.2700004577637
957.7443433,-27.3099994659424
957.7599683,-26.9400005340576
957.7755933,-26.3500003814697
957.7912183,-25.6700000762939
957.8068433,-24.8600006103516
957.8224683,-23.8500003814697
957.8380933,-22.6800003051758
957.8537183,-21.4099998474121
957.8693433,-19.9500007629395
957.8849683,-17.9200000762939
957.9005933,-14.6700000762939
957.9162183,-9.32999992370605
957.9318433,-1.22000002861023
957.9474683,9.73999977111816
957.9630933,22.7700004577637
957.9787183,36.3499984741211
957.9943433,48.7200012207031
958.0099683,58.4599990844727
958.0255933,64.7799987792969
958.0412183,67.4899978637695
958.0568433,66.8300018310547
958.0724683,63.3600006103516
958.0880933,57.9500007629395
958.1037183,51.5900001525879
958.1193433,45.0
958.1349683,38.5
958.1505933,32.1300010681152
958.1662183,25.7700004577637
958.1818433,19.4599990844727
958.1974683,13.4799995422363
958.2130933,8.30000019073486
958.2287183,4.19999980926514
958.2443433,1.07000005245209
958.2599683,-1.46000003814697
958.2755933,-3.78999996185303
958.2912183,-6.15999984741211
958.3068433,-8.69999980926514
958.3224683,-11.5100002288818
958.3380933,-14.710000038147
958.3537183,-18.2700004577637
958.3693433,-21.9599990844727
958.3849683,-25.4799995422363
958.4005933,-28.6299991607666
958.4162183,-31.3899993896484
958.4318433,-33.810001373291
958.4474683,-35.8600006103516
958.4630933,-37.5099983215332
958.4787183,-38.689998626709
958.4943433,-39.3699989318848
958.5099683,-39.5
958.5255933,-39.1500015258789
958.5412183,-38.5200004577637
958.5568433,-37.75
958.5724683,-36.8400001525879
958.5880933,-35.7400016784668
958.6037183,-34.439998626709
958.6193433,-33.0900001525879
958.6349683,-31.7700004577637
958.6505933,-30.25
958.6662183,-27.8700008392334
958.6818433,-23.7399997711182
958.6974683,-17.1599998474121
958.7130933,-7.80999994277954
958.7287183,4.05999994277954
958.7443433,17.5599994659424
958.7599683,31.2700004577637
958.7755933,43.6399993896484
958.7912183,53.3400001525879
958.8068433,59.4000015258789
958.8224683,61.4300003051758
958.8380933,59.810001373291
958.8537183,55.560001373291
958.8693433,49.8800010681152
958.8849683,43.7099990844727
958.9005933,37.5900001525879
958.9162183,31.6000003814697
958.9318433,25.6100006103516
958.9474683,19.6200008392334
958.9630933,13.8299999237061
958.9787183,8.52999973297119
958.9943433,3.95000004768372
959.0099683,0.170000001788139
959.0255933,-2.83999991416931
959.0412183,-5.26000022888184
959.0568433,-7.26999998092651
959.0724683,-9.13000011444092
959.0880933,-11.1499996185303
959.1037183,-13.6300001144409
959.1193433,-16.6700000762939
959.1349683,-20.1599998474121
959.1505933,-23.8099994659424
959.1662183,-27.3799991607666
959.1818433,-30.6299991607666
959.1974683,-33.3499984741211
959.2130933,-35.3800010681152
959.2287183,-36.7000007629395
959.2443433,-37.4500007629395
959.2599683,-37.75
959.2755933,-37.689998626709
959.2912183,-37.2299995422363
959.3068433,-36.2599983215332
959.3224683,-34.75
959.3380933,-32.8600006103516
959.3537183,-30.7999992370605
959.3693433,-28.7600002288818
959.3849683,-26.7700004577637
959.4005933,-24.8799991607666
959.4162183,-23.2299995422363
959.4318433,-21.8999996185303
959.4474683,-20.6900005340576
959.4630933,-19.2000007629395
959.4787183,-16.8700008392334
959.4943433,-13.0200004577637
959.5099683,-6.80999994277954
959.5255933,2.51999998092651
959.5412183,15.1000003814697
959.5568433,29.8899993896484
959.5724683,44.9500007629395
959.5880933,58.0999984741211
959.6037183,67.620002746582
959.6193433,72.7399978637695
959.6349683,73.7600021362305
959.6505933,71.6999969482422
959.6662183,67.7099990844727
959.6818433,62.7099990844727
959.6974683,57.3699989318848
959.7130933,52.0400009155273
959.7287183,46.7799987792969
959.7443433,41.3800010681152
959.7599683,35.689998626709
959.7755933,29.8600006103516
959.7912183,24.3500003814697
959.8068433,19.6299991607666
959.8224683,15.8699998855591
959.8380933,12.8599996566772
959.8537183,10.210000038147
959.8693433,7.57999992370605
959.8849683,4.76000022888184
959.9005933,1.62999999523163
959.9162183,-1.75
959.9318433,-5.3600001335144
959.9474683,-9.15999984741211
959.9630933,-13.1199998855591
959.9787183,-17.1200008392334
959.9943433,-20.9200000762939
960.0099683,-24.2900009155273
960.0255933,-27.0599994659424
960.0412183,-29.2199993133545
960.0568433,-30.9099998474121
960.0724683,-32.25
960.0880933,-33.1800003051758
960.1037183,-33.560001373291
960.1193433,-33.2599983215332
960.1349683,-32.2999992370605
960.1505933,-30.9200000762939
960.1662183,-29.5699996948242
960.1818433,-28.7600002288818
960.1974683,-28.6900005340576
960.2130933,-29.1499996185303
960.2287183,-29.6599998474121
960.2443433,-29.8500003814697
960.2599683,-29.5499992370605
960.2755933,-28.6900005340576
960.2912183,-26.9599990844727
960.3068433,-23.7600002288818
960.3224683,-18.2600002288818
960.3380933,-9.81999969482422
960.3537183,1.62000000476837
960.3693433,15.2799997329712
960.3849683,29.5799999237061
960.4005933,42.4099998474121
960.4162183,51.7700004577637
960.4318433,56.6800003051758
960.4474683,57.7400016784668
960.4630933,56.4700012207031
960.4787183,54.1800003051758
960.4943433,51.5
960.5099683,48.3499984741211
960.5255933,44.3199996948242
960.5412183,38.939998626709
960.5568433,32.0
960.5724683,23.7299995422363
960.5880933,14.8699998855591
960.6037183,6.38000011444092
960.6193433,-0.819999992847443
960.6349683,-6.19000005722046
960.6505933,-9.76000022888184
960.6662183,-12.0299997329712
960.6818433,-13.710000038147
960.6974683,-15.3400001525879
960.7130933,-17.1499996185303
960.7287183,-19.1599998474121
960.7443433,-21.3199996948242
960.7599683,-23.5
960.7755933,-25.4899997711182
960.7912183,-27.0599994659424
960.8068433,-28.1000003814697
960.8224683,-28.6599998474121
960.8380933,-28.9200000762939
960.8537183,-29.1499996185303
960.8693433,-29.7099990844727
960.8849683,-30.8199996948242
960.9005933,-32.3600006103516
960.9162183,-33.9300003051758
960.9318433,-35.189998626709
960.9474683,-36.0999984741211
960.9630933,-36.7999992370605
960.9787183,-37.2799987792969
960.9943433,-37.4199981689453
961.0099683,-37.1399993896484
961.0255933,-36.4500007629395
961.0412183,-35.3600006103516
961.0568433,-33.9300003051758
961.0724683,-32.060001373291
961.0880933,-29.2199993133545
961.1037183,-24.6000003814697
961.1193433,-17.4099998474121
961.1349683,-7.30000019073486
961.1505933,5.34000015258789
961.1662183,19.3600006103516
961.1818433,33.3199996948242
961.1974683,46.0099983215332
961.2130933,56.5200004577637
961.2287183,63.9700012207031
961.2443433,67.7699966430664
961.2599683,67.8000030517578
961.2755933,64.4800033569336
961.2912183,58.4799995422363
961.3068433,50.5
961.3224683,41.2599983215332
961.3380933,31.5200004577637
961.3537183,22.1299991607666
961.3693433,13.8500003814697
961.3849683,7.17999982833862
961.4005933,2.23000001907349
961.4162183,-1.13999998569489
961.4318433,-3.24000000953674
961.4474683,-4.32999992370605
961.4630933,-4.76999998092651
961.4787183,-4.94999980926514
961.4943433,-5.28999996185303
961.5099683,-6.07999992370605
961.5255933,-7.42000007629395
961.5412183,-9.28999996185303
961.5568433,-11.6800003051758
961.5724683,-14.4399995803833
961.5880933,-17.25
961.6037183,-19.7600002288818
961.6193433,-21.8299999237061
961.6349683,-23.5
961.6505933,-24.8700008392334
961.6662183,-25.9200000762939
961.6818433,-26.6000003814697
961.6974683,-26.9400005340576
961.7130933,-27.0300006866455
961.7287183,-26.8799991607666
961.7443433,-26.3899993896484
961.7599683,-25.5200004577637
961.7755933,-24.3400001525879
961.7912183,-22.9799995422363
961.8068433,-21.4300003051758
961.8224683,-19.3400001525879
961.8380933,-15.9399995803833
961.8537183,-10.25
961.8693433,-1.3400000333786
961.8849683,11.0799999237061
961.9005933,26.2099990844727
961.9162183,42.2200012207031
961.9318433,56.7799987792969
961.9474683,67.879997253418
961.9630933,74.4899978637695
961.9787183,76.5699996948242
961.9943433,74.870002746582
962.0099683,70.5500030517578
962.0255933,64.629997253418
962.0412183,57.6199989318848
962.0568433,49.6800003051758
962.0724683,40.9099998474121
962.0880933,31.6599998474121
962.1037183,22.4500007629395
962.1193433,13.8800001144409
962.1349683,6.40000009536743
962.1505933,0.270000010728836
962.1662183,-4.42999982833862
962.1818433,-7.88000011444092
962.1974683,-10.4799995422363
962.2130933,-12.8100004196167
962.2287183,-15.289999961853
962.2443433,-18.1000003814697
962.2599683,-21.1100006103516
962.2755933,-24.0699996948242
962.2912183,-26.8299999237061
962.3068433,-29.4200000762939
962.3224683,-31.9099998474121
962.3380933,-34.189998626709
962.3537183,-36.1199989318848
962.3693433,-37.7099990844727
962.3849683,-39.0099983215332
962.4005933,-40.0099983215332
962.4162183,-40.6100006103516
962.4318433,-40.8300018310547
962.4474683,-40.8300018310547
962.4630933,-40.7200012207031
962.4787183,-40.4000015258789
962.4943433,-39.7000007629395
962.5099683,-38.560001373291
962.5255933,-36.9599990844727
962.5412183,-34.7099990844727
962.5568433,-31.3500003814697
962.5724683,-26.2000007629395
962.5880933,-18.6399993896484
962.6037183,-8.51000022888184
962.6193433,3.5699999332428
962.6349683,16.2999992370605
962.6505933,28.0499992370605
962.6662183,37.4300003051758
962.6818433,43.6699981689453
962.6974683,46.75
962.7130933,47.1199989318848
962.7287183,45.439998626709
962.7443433,42.3899993896484
962.7599683,38.5900001525879
962.7755933,34.4300003051758
962.7912183,30.0300006866455
962.8068433,25.2900009155273
962.8224683,20.2299995422363
962.8380933,15.2200002670288
962.8537183,10.9300003051758
962.8693433,7.86999988555908
962.8849683,6.09999990463257
962.9005933,5.17999982833862
962.9162183,4.48999977111816
962.9318433,3.51999998092651
962.9474683,2.03999996185303
962.9630933,0.129999995231628
962.9787183,-1.98000001907349
962.9943433,-4.09000015258789
963.0099683,-6.07000017166138
963.0255933,-7.94000005722046
963.0412183,-9.77999973297119
963.0568433,-11.6800003051758
963.0724683,-13.5600004196167
963.0880933,-15.1800003051758
963.1037183,-16.3999996185303
963.1193433,-17.2999992370605
963.1349683,-18.0
963.1505933,-18.4799995422363
963.1662183,-18.6700000762939
963.1818433,-18.6299991607666
963.1974683,-18.5200004577637
963.2130933,-18.4899997711182
963.2287183,-18.4599990844727
963.2443433,-18.2199993133545
963.2599683,-17.6100006103516
963.2755933,-16.5300006866455
963.2912183,-14.7799997329712
963.3068433,-12.0100002288818
963.3224683,-7.71999979019165
963.3380933,-1.64999997615814
963.3537183,5.96999979019165
963.3693433,14.4399995803833
963.3849683,22.7800006866455
963.4005933,29.9899997711182
963.4162183,35.25
963.4318433,38.1500015258789
963.4474683,38.7599983215332
963.4630933,37.5800018310547
963.4787183,35.2999992370605
963.4943433,32.4599990844727
963.5099683,29.4400005340576
963.5255933,26.4799995422363
963.5412183,23.5400009155273
963.5568433,20.4099998474121
963.5724683,16.9200000762939
963.5880933,13.1400003433228
963.6037183,9.4399995803833
963.6193433,6.28999996185303
963.6349683,3.95000004768372
963.6505933,2.30999994277954
963.6662183,1.0900000333786
963.6818433,0.0399999991059303
963.6974683,-0.930000007152557
963.7130933,-1.87999999523163
963.7287183,-2.88000011444092
963.7443433,-4.05999994277954
963.7599683,-5.55000019073486
963.7755933,-7.34000015258789
963.7912183,-9.32999992370605
963.8068433,-11.4200000762939
963.8224683,-13.4700002670288
963.8380933,-15.3500003814697
963.8537183,-16.9699993133545
963.8693433,-18.3199996948242
963.8849683,-19.3999996185303
963.9005933,-20.25
963.9162183,-20.8899993896484
963.9318433,-21.3600006103516
963.9474683,-21.6100006103516
963.9630933,-21.6000003814697
963.9787183,-21.3400001525879
963.9943433,-20.9699993133545
964.0099683,-20.6200008392334
964.0255933,-20.2800006866455
964.0412183,-19.8099994659424
964.0568433,-19.0900001525879
964.0724683,-18.1499996185303
964.0880933,-17.1100006103516
964.1037183,-15.9499998092651
964.1193433,-14.3500003814697
964.1349683,-11.8000001907349
964.1505933,-7.80999994277954
964.1662183,-2.20000004768372
964.1818433,4.65999984741211
964.1974683,11.9300003051758
964.2130933,18.6100006103516
964.2287183,23.8700008392334
964.2443433,27.2199993133545
964.2599683,28.5100002288818
964.2755933,28.0200004577637
964.2912183,26.3799991607666
964.3068433,24.3199996948242
964.3224683,22.2399997711182
964.3380933,20.1499996185303
964.3537183,17.9200000762939
964.3693433,15.5600004196167
964.3849683,13.1999998092651
964.4005933,10.9899997711182
964.4162183,9.02999973297119
964.4318433,7.38000011444092
964.4474683,6.05999994277954
964.4630933,5.09999990463257
964.4787183,4.42999982833862
964.4943433,3.92000007629395
964.5099683,3.47000002861023
964.5255933,3.01999998092651
964.5412183,2.47000002861023
964.5568433,1.70000004768372
964.5724683,0.579999983310699
964.5880933,-0.850000023841858
964.6037183,-2.49000000953674
964.6193433,-4.07000017166138
964.6349683,-5.40999984741211
964.6505933,-6.40000009536743
964.6662183,-7.01000022888184
964.6818433,-7.30000019073486
964.6974683,-7.42999982833862
964.7130933,-7.59999990463257
964.7287183,-7.94999980926514
964.7443433,-8.47000026702881
964.7599683,-9.02999973297119
964.7755933,-9.52999973297119
964.7912183,-9.89000034332275
964.8068433,-10.0600004196167
964.8224683,-10.0500001907349
964.8380933,-9.86999988555908
964.8537183,-9.31999969482422
964.8693433,-7.98000001907349
964.8849683,-5.46000003814697
964.9005933,-1.61000001430511
964.9162183,3.25999999046326
964.9318433,8.53999996185303
964.9474683,13.460000038147
964.9630933,17.25
964.9787183,19.2999992370605
964.9943433,19.4500007629395
965.0099683,17.9599990844727
965.0255933,15.4099998474121
965.0412183,12.3400001525879
965.0568433,9.17000007629395
965.0724683,6.15000009536743
965.0880933,3.29999995231628
965.1037183,0.649999976158142
965.1193433,-1.72000002861023
965.1349683,-3.65000009536743
965.1505933,-5.03999996185303
965.1662183,-5.92999982833862
965.1818433,-6.48000001907349
965.1974683,-6.80000019073486
965.2130933,-6.94000005722046
965.2287183,-7.03000020980835
965.2443433,-7.28000020980835
965.2599683,-7.78000020980835
965.2755933,-8.47000026702881
965.2912183,-9.19999980926514
965.3068433,-9.9399995803833
965.3224683,-10.7299995422363
965.3380933,-11.5799999237061
965.3537183,-12.4099998474121
965.3693433,-13.0200004577637
965.3849683,-13.3800001144409
965.4005933,-13.5699996948242
965.4162183,-13.6999998092651
965.4318433,-13.6800003051758
965.4474683,-13.4099998474121
965.4630933,-12.8800001144409
965.4787183,-12.25
965.4943433,-11.6899995803833
965.5099683,-11.3100004196167
965.5255933,-11.1499996185303
965.5412183,-11.1300001144409
965.5568433,-11.0299997329712
965.5724683,-10.6300001144409
965.5880933,-9.86999988555908
965.6037183,-8.77000045776367
965.6193433,-7.21999979019165
965.6349683,-4.90999984741211
965.6505933,-1.51999998092651
965.6662183,3.09999990463257
965.6818433,8.81999969482422
965.6974683,15.0799999237061
965.7130933,21.1100006103516
965.7287183,26.0900001525879
965.7443433,29.2999992370605
965.7599683,30.3199996948242
965.7755933,29.2000007629395
965.7912183,26.6000003814697
965.8068433,23.4200000762939
965.8224683,20.2900009155273
965.8380933,17.3999996185303
965.8537183,14.6800003051758
965.8693433,12.0100002288818
965.8849683,9.39999961853027
965.9005933,6.96000003814697
965.9162183,4.82000017166138
965.9318433,3.07999992370605
965.9474683,1.82000005245209
965.9630933,1.02999997138977
965.9787183,0.639999985694885
965.9943433,0.430000007152557
