Time(s),Value(%)
46.1124117,-9.77999973297119
46.1280367,-9.35999965667725
46.1436617,-7.84000015258789
46.1592867,-3.49000000953674
46.1749117,4.61999988555908
46.1905367,15.4700002670288
46.2061617,26.1900005340576
46.2217867,33.4700012207031
46.2374117,35.2900009155273
46.2530367,31.7000007629395
46.2686617,24.4500007629395
46.2842867,15.9300003051758
46.2999117,8.09000015258789
46.3155367,1.87000000476837
46.3311617,-2.74000000953674
46.3467867,-6.40999984741211
46.3624117,-9.78999996185303
46.3780367,-13.1800003051758
46.3936617,-16.3199996948242
46.4092867,-18.6200008392334
46.4249117,-19.5900001525879
46.4405367,-19.1299991607666
46.4561617,-17.6499996185303
46.4717867,-15.75
46.4874117,-13.9300003051758
46.5030367,-12.4300003051758
46.5186617,-11.2600002288818
46.5342867,-10.3599996566772
46.5499117,-9.53999996185303
46.5655367,-8.17000007629395
46.5811617,-4.90999984741211
46.5967867,1.60000002384186
46.6124117,11.4799995422363
46.6280367,22.7000007629395
46.6436617,31.8999996185303
46.6592867,36.2999992370605
46.6749117,35.1300010681152
46.6905367,29.5300006866455
46.7061617,21.6800003051758
46.7217867,13.6499996185303
46.7374117,6.71000003814697
46.7530367,1.24000000953674
46.7686617,-3.03999996185303
46.7842867,-6.71999979019165
46.7999117,-10.25
46.8155367,-13.6800003051758
46.8311617,-16.6900005340576
46.8467867,-18.8700008392334
46.8624117,-19.9400005340576
46.8780367,-19.9300003051758
46.8936617,-19.0599994659424
46.9092867,-17.6900005340576
46.9249117,-16.2199993133545
46.9405367,-14.9700002670288
46.9561617,-14.0299997329712
46.9717867,-13.1899995803833
46.9874117,-11.7600002288818
47.0030367,-8.22000026702881
47.0186617,-0.920000016689301
47.0342867,10.0799999237061
47.0499117,22.2800006866455
47.0655367,32.0400009155273
47.0811617,36.6199989318848
47.0967867,35.4599990844727
47.1124117,29.9300003051758
47.1280367,22.2299995422363
47.1436617,14.4200000762939
47.1592867,7.76999998092651
47.1749117,2.53999996185303
47.1905367,-1.67999994754791
47.2061617,-5.55999994277954
47.2217867,-9.47000026702881
47.2374117,-13.289999961853
47.2530367,-16.5300006866455
47.2686617,-18.6800003051758
47.2842867,-19.4899997711182
47.2999117,-19.0400009155273
47.3155367,-17.6700000762939
47.3311617,-15.8199996948242
47.3467867,-13.9300003051758
47.3624117,-12.3800001144409
47.3780367,-11.3599996566772
47.3936617,-10.7799997329712
47.4092867,-10.1099996566772
47.4249117,-7.96999979019165
47.4405367,-2.52999997138977
47.4561617,7.0
47.4717867,19.1599998474121
47.4874117,30.5300006866455
47.5030367,37.4900016784668
47.5186617,38.189998626709
47.5342867,33.310001373291
47.5499117,25.2399997711182
47.5655367,16.5900001525879
47.5811617,9.05000019073486
47.5967867,3.13000011444092
47.6124117,-1.46000003814697
47.6280367,-5.38000011444092
47.6436617,-9.0
47.6592867,-12.3999996185303
47.6749117,-15.3999996185303
47.6905367,-17.7099990844727
47.7061617,-19.0300006866455
47.7217867,-19.2600002288818
47.7374117,-18.6100006103516
47.7530367,-17.4099998474121
47.7686617,-15.9899997711182
47.7842867,-14.6499996185303
47.7999117,-13.6599998474121
47.8155367,-13.0299997329712
47.8311617,-12.4499998092651
47.8467867,-11.0600004196167
47.8624117,-7.25
47.8780367,0.5
47.8936617,11.8999996185303
47.9092867,24.1299991607666
47.9249117,33.4000015258789
47.9405367,37.0999984741211
47.9561617,34.9300003051758
47.9717867,28.5100002288818
47.9874117,20.25
48.0030367,12.2399997711182
48.0186617,5.65999984741211
48.0342867,0.720000028610229
48.0499117,-3.01999998092651
48.0655367,-6.23000001907349
48.0811617,-9.39999961853027
48.0967867,-12.6099996566772
48.1124117,-15.4499998092651
48.1280367,-17.4099998474121
48.1436617,-18.2299995422363
48.1592867,-17.9200000762939
48.1749117,-16.6900005340576
48.1905367,-14.9700002670288
48.2061617,-13.25
48.2217867,-11.9200000762939
48.2374117,-11.2200002670288
48.2530367,-11.0699996948242
48.2686617,-11.0799999237061
48.2842867,-10.5
48.2999117,-7.90000009536743
48.3155367,-1.67999994754791
48.3311617,8.60000038146973
48.3467867,21.1000003814697
48.3624117,32.1699981689453
48.3780367,38.3400001525879
48.3936617,38.2099990844727
48.4092867,32.8300018310547
48.4249117,24.6200008392334
48.4405367,15.9700002670288
48.4561617,8.27999973297119
48.4717867,1.89999997615814
48.4874117,-3.57999992370605
48.5030367,-8.73999977111816
48.5186617,-13.6400003433228
48.5342867,-17.7800006866455
48.5499117,-20.5100002288818
48.5655367,-21.3500003814697
48.5811617,-20.2600002288818
48.5967867,-17.7199993133545
48.6124117,-14.5
48.6280367,-11.4300003051758
48.6436617,-9.11999988555908
48.6592867,-7.84999990463257
48.6749117,-7.46999979019165
48.6905367,-7.57000017166138
48.7061617,-7.67000007629395
48.7217867,-7.30000019073486
48.7374117,-5.57000017166138
48.7530367,-0.910000026226044
48.7686617,7.71999979019165
48.7842867,19.2299995422363
48.7999117,30.2700004577637
48.8155367,37.2700004577637
48.8311617,38.3400001525879
48.8467867,33.9700012207031
48.8624117,26.2700004577637
48.8780367,17.5699996948242
48.8936617,9.47000026702881
48.9092867,2.53999996185303
48.9249117,-3.25999999046326
48.9405367,-8.14999961853027
48.9561617,-12.3199996948242
48.9717867,-15.8800001144409
48.9874117,-18.8600006103516
49.0030367,-21.1900005340576
49.0186617,-22.7000007629395
49.0342867,-23.0499992370605
49.0499117,-22.1100006103516
49.0655367,-20.1399993896484
49.0811617,-17.7000007629395
49.0967867,-15.3400001525879
49.1124117,-13.3800001144409
49.1280367,-11.7600002288818
49.1436617,-9.96000003814697
49.1592867,-6.80000019073486
49.1749117,-0.699999988079071
49.1905367,9.23999977111816
49.2061617,21.7999992370605
49.2217867,33.8199996948242
49.2374117,41.7799987792969
49.2530367,43.5999984741211
49.2686617,39.5200004577637
49.2842867,31.6100006103516
49.2999117,22.3999996185303
49.3155367,13.8299999237061
49.3311617,6.69999980926514
49.3467867,0.860000014305115
49.3624117,-4.34999990463257
49.3780367,-9.36999988555908
49.3936617,-14.0200004577637
49.4092867,-17.5
49.4249117,-19.0100002288818
49.4405367,-18.4099998474121
49.4561617,-16.3700008392334
49.4717867,-13.8800001144409
49.4874117,-11.7299995422363
49.5030367,-10.4200000762939
49.5186617,-10.210000038147
49.5342867,-11.0500001907349
49.5499117,-12.4899997711182
49.5655367,-13.4300003051758
49.5811617,-12.1499996185303
49.5967867,-7.05000019073486
49.6124117,1.98000001907349
49.6280367,13.039999961853
49.6436617,22.9699993133545
49.6592867,29.0200004577637
49.6749117,29.8799991607666
49.6905367,25.9799995422363
49.7061617,19.0699996948242
49.7217867,11.2299995422363
49.7374117,3.89000010490417
49.7530367,-2.49000000953674
49.7686617,-8.14000034332275
49.7842867,-13.2700004577637
49.7999117,-17.8400001525879
49.8155367,-21.5799999237061
49.8311617,-24.0900001525879
49.8467867,-25.1100006103516
49.8624117,-24.5799999237061
49.8780367,-22.8400001525879
49.8936617,-20.5100002288818
49.9092867,-18.3099994659424
49.9249117,-16.6900005340576
49.9405367,-15.6800003051758
49.9561617,-14.9499998092651
49.9717867,-14.1199998855591
49.9874117,-12.6700000762939
50.0030367,-9.39000034332275
50.0186617,-2.63000011444092
50.0342867,8.27000045776367
50.0499117,21.6800003051758
50.0655367,33.9799995422363
50.0811617,41.6300010681152
50.0967867,42.9500007629395
50.1124117,38.6399993896484
50.1280367,30.8600006103516
50.1436617,21.9500007629395
50.1592867,13.4799995422363
50.1749117,6.11999988555908
50.1905367,-0.170000001788139
50.2061617,-5.59000015258789
50.2217867,-10.1000003814697
50.2374117,-13.4799995422363
50.2530367,-15.6199998855591
50.2686617,-16.5599994659424
50.2842867,-16.4699993133545
50.2999117,-15.5
50.3155367,-13.9700002670288
50.3311617,-12.2200002670288
50.3467867,-10.5699996948242
50.3624117,-9.23999977111816
50.3780367,-8.28999996185303
50.3936617,-7.6100001335144
50.4092867,-6.82999992370605
50.4249117,-4.98999977111816
50.4405367,-0.560000002384186
50.4561617,7.73999977111816
50.4717867,19.4300003051758
50.4874117,31.6000003814697
50.5030367,40.4000015258789
50.5186617,43.2200012207031
50.5342867,39.8600006103516
50.5499117,32.0499992370605
50.5655367,22.25
50.5811617,12.5900001525879
50.5967867,4.30000019073486
50.6124117,-2.38000011444092
50.6280367,-7.76000022888184
50.6436617,-12.25
50.6592867,-15.9300003051758
50.6749117,-18.5799999237061
50.6905367,-19.9899997711182
50.7061617,-20.2099990844727
50.7217867,-19.4799995422363
50.7374117,-18.1599998474121
50.7530367,-16.6299991607666
50.7686617,-15.1700000762939
50.7842867,-13.9200000762939
50.7999117,-12.8299999237061
50.8155367,-11.8500003814697
50.8311617,-10.8900003433228
50.8467867,-9.56999969482422
50.8624117,-6.75
50.8780367,-0.620000004768372
50.8936617,9.80000019073486
50.9092867,22.8600006103516
50.9249117,34.4199981689453
50.9405367,40.3899993896484
50.9561617,39.1199989318848
50.9717867,31.8299999237061
50.9874117,21.4699993133545
51.0030367,10.8999996185303
51.0186617,1.79999995231628
51.0342867,-5.38000011444092
51.0499117,-10.9200000762939
51.0655367,-15.1599998474121
51.0811617,-18.25
51.0967867,-20.2000007629395
51.1124117,-21.0300006866455
51.1280367,-20.8700008392334
51.1436617,-19.9599990844727
51.1592867,-18.6000003814697
51.1749117,-17.1499996185303
51.1905367,-15.8299999237061
51.2061617,-14.6199998855591
51.2217867,-13.3599996566772
51.2374117,-11.9799995422363
51.2530367,-10.4799995422363
51.2686617,-8.47999954223633
51.2842867,-4.53999996185303
51.2999117,3.15000009536743
51.3155367,14.7200002670288
51.3311617,27.4099998474121
51.3467867,37.1800003051758
51.3624117,41.0900001525879
51.3780367,38.5400009155273
51.3936617,31.0
51.4092867,20.9400005340576
51.4249117,10.75
51.4405367,1.92999994754791
51.4561617,-4.96999979019165
51.4717867,-10.0799999237061
51.4874117,-13.789999961853
51.5030367,-16.4099998474121
51.5186617,-18.1599998474121
51.5342867,-19.1100006103516
51.5499117,-19.25
51.5655367,-18.5799999237061
51.5811617,-17.2900009155273
51.5967867,-15.7299995422363
51.6124117,-14.2399997711182
51.6280367,-13.039999961853
51.6436617,-12.1199998855591
51.6592867,-11.289999961853
51.6749117,-10.3299999237061
51.6905367,-9.10999965667725
51.7061617,-7.17999982833862
51.7217867,-3.09999990463257
51.7374117,4.84999990463257
51.7530367,16.6499996185303
51.7686617,29.4200000762939
51.7842867,39.0200004577637
51.7999117,42.4300003051758
51.8155367,39.2200012207031
51.8311617,31.2900009155273
51.8467867,21.3899993896484
51.8624117,11.8100004196167
51.8780367,3.6800000667572
51.8936617,-2.86999988555908
51.9092867,-8.22999954223633
51.9249117,-12.6400003433228
51.9405367,-16.0699996948242
51.9561617,-18.3899993896484
51.9717867,-19.5799999237061
51.9874117,-19.7600002288818
52.0030367,-19.1399993896484
52.0186617,-18.0
52.0342867,-16.6700000762939
52.0499117,-15.4200000762939
52.0655367,-14.3500003814697
52.0811617,-13.3800001144409
52.0967867,-12.3699998855591
52.1124117,-11.039999961853
52.1280367,-8.80000019073486
52.1436617,-4.92000007629395
52.1592867,1.51999998092651
52.1749117,11.1800003051758
52.1905367,23.0499992370605
52.2061617,34.0499992370605
52.2217867,40.6399993896484
52.2374117,41.0
52.2530367,35.7200012207031
52.2686617,26.9400005340576
52.2842867,16.9899997711182
52.2999117,7.53999996185303
52.3155367,-0.550000011920929
52.3311617,-6.96999979019165
52.3467867,-11.6899995803833
52.3624117,-14.8500003814697
52.3780367,-16.7199993133545
52.3936617,-17.6499996185303
52.4092867,-17.9699993133545
52.4249117,-17.9599990844727
52.4405367,-17.8199996948242
52.4561617,-17.6000003814697
52.4717867,-17.1299991607666
52.4874117,-16.2800006866455
52.5030367,-15.1300001144409
52.5186617,-13.8999996185303
52.5342867,-12.539999961853
52.5499117,-10.289999961853
52.5655367,-5.38000011444092
52.5811617,3.69000005722046
52.5967867,16.1000003814697
52.6124117,28.4099998474121
52.6280367,36.6300010681152
52.6436617,38.5
52.6592867,34.2400016784668
52.6749117,25.8700008392334
52.6905367,16.0400009155273
52.7061617,6.8600001335144
52.7217867,-0.610000014305115
52.7374117,-6.34000015258789
52.7530367,-10.75
52.7686617,-14.25
52.7842867,-16.9500007629395
52.7999117,-18.8199996948242
52.8155367,-19.8199996948242
52.8311617,-19.9799995422363
52.8467867,-19.4200000762939
52.8624117,-18.2900009155273
52.8780367,-16.8299999237061
52.8936617,-15.3199996948242
52.9092867,-14.0299997329712
52.9249117,-13.0600004196167
52.9405367,-12.1999998092651
52.9561617,-10.7200002670288
52.9717867,-7.1399998664856
52.9874117,0.140000000596046
53.0030367,11.2399997711182
53.0186617,23.7999992370605
53.0342867,33.939998626709
53.0499117,38.560001373291
53.0655367,36.9199981689453
53.0811617,30.4799995422363
53.0967867,21.7099990844727
53.1124117,12.8500003814697
53.1280367,5.17000007629395
53.1436617,-1.05999994277954
53.1592867,-6.21999979019165
53.1749117,-10.6400003433228
53.1905367,-14.2799997329712
53.2061617,-16.8799991607666
53.2217867,-18.3299999237061
53.2374117,-18.75
53.2530367,-18.3600006103516
53.2686617,-17.4799995422363
53.2842867,-16.3999996185303
53.2999117,-15.2799997329712
53.3155367,-14.1599998474121
53.3311617,-13.0799999237061
53.3467867,-12.1099996566772
53.3624117,-10.9200000762939
53.3780367,-8.32999992370605
53.3936617,-2.57999992370605
53.4092867,7.19000005722046
53.4249117,19.6200008392334
53.4405367,31.2700004577637
53.4561617,38.4199981689453
53.4717867,39.1599998474121
53.4874117,34.1800003051758
53.5030367,25.9300003051758
53.5186617,17.0100002288818
53.5342867,8.98999977111816
53.5499117,2.21000003814697
53.5655367,-3.53999996185303
53.5811617,-8.51000022888184
53.5967867,-12.6700000762939
53.6124117,-15.789999961853
53.6280367,-17.6299991607666
53.6436617,-18.2399997711182
53.6592867,-17.9300003051758
53.6749117,-17.0900001525879
53.6905367,-15.9799995422363
53.7061617,-14.8500003814697
53.7217867,-13.8000001907349
53.7374117,-12.8299999237061
53.7530367,-11.8400001525879
53.7686617,-10.4700002670288
53.7842867,-7.5
53.7999117,-1.14999997615814
53.8155367,9.30000019073486
53.8311617,22.0799999237061
53.8467867,33.4900016784668
53.8624117,40.1100006103516
53.8780367,40.5200004577637
53.8936617,35.6300010681152
53.9092867,27.6800003051758
53.9249117,18.9400005340576
53.9405367,10.8699998855591
53.9561617,4.03000020980835
53.9717867,-1.67999994754791
53.9874117,-6.6100001335144
54.0030367,-11.039999961853
54.0186617,-14.9700002670288
54.0342867,-18.1200008392334
54.0499117,-20.1499996185303
54.0655367,-20.8600006103516
54.0811617,-20.2900009155273
54.0967867,-18.75
54.1124117,-16.7000007629395
54.1280367,-14.6400003433228
54.1436617,-12.9200000762939
54.1592867,-11.710000038147
54.1749117,-10.6899995803833
54.1905367,-8.52000045776367
54.2061617,-3.21000003814697
54.2217867,6.17999982833862
54.2374117,18.1499996185303
54.2530367,29.1800003051758
54.2686617,35.939998626709
54.2842867,36.9799995422363
54.2999117,33.0
54.3155367,26.0699996948242
54.3311617,18.4099998474121
54.3467867,11.4799995422363
54.3624117,5.84000015258789
54.3780367,1.53999996185303
54.3936617,-1.41999995708466
54.4092867,-2.97000002861023
54.4249117,-3.17000007629395
54.4405367,-2.50999999046326
54.4561617,-1.82000005245209
54.4717867,-1.71000003814697
54.4874117,-2.26999998092651
54.5030367,-3.17000007629395
54.5186617,-4.03999996185303
54.5342867,-4.69000005722046
54.5499117,-5.21000003814697
54.5655367,-5.82000017166138
54.5811617,-6.57000017166138
54.5967867,-6.82999992370605
54.6124117,-5.15000009536743
54.6280367,-0.119999997317791
54.6436617,8.25
54.6592867,17.9599990844727
54.6749117,25.7700004577637
54.6905367,29.0300006866455
54.7061617,26.9300003051758
54.7217867,20.5300006866455
54.7374117,11.960000038147
54.7530367,3.3199999332428
54.7686617,-4.13000011444092
54.7842867,-10.2600002288818
54.7999117,-15.6000003814697
54.8155367,-20.6000003814697
54.8311617,-25.2000007629395
54.8467867,-28.9699993133545
54.8624117,-31.4099998474121
54.8780367,-32.1199989318848
54.8936617,-30.7800006866455
54.9092867,-27.25
54.9249117,-22.1399993896484
54.9405367,-17.2099990844727
54.9561617,-14.6199998855591
54.9717867,-15.4899997711182
54.9874117,-18.9300003051758
55.0030367,-22.2999992370605
55.0186617,-22.2700004577637
55.0342867,-16.5900001525879
55.0499117,-5.82000017166138
55.0655367,6.59000015258789
55.0811617,16.3099994659424
55.0967867,20.5
55.1124117,18.8400001525879
55.1280367,13.1599998474121
55.1436617,5.96999979019165
55.1592867,-0.709999978542328
55.1749117,-5.96999979019165
55.1905367,-9.77999973297119
55.2061617,-12.75
55.2217867,-15.6400003433228
55.2374117,-18.9300003051758
55.2530367,-22.5599994659424
55.2686617,-25.9099998474121
55.2842867,-28.2099990844727
55.2999117,-28.9799995422363
55.3155367,-28.1499996185303
55.3311617,-26.0100002288818
55.3467867,-23.1200008392334
55.3624117,-20.1499996185303
55.3780367,-17.6299991607666
55.3936617,-15.6400003433228
55.4092867,-13.75
55.4249117,-10.8299999237061
55.4405367,-5.05000019073486
55.4561617,4.98000001907349
55.4717867,18.4599990844727
55.4874117,32.1699981689453
55.5030367,42.3400001525879
55.5186617,46.6599998474121
55.5342867,45.0800018310547
55.5499117,39.2999992370605
55.5655367,31.6599998474121
55.5811617,24.1200008392334
55.5967867,17.6800003051758
55.6124117,12.289999961853
55.6280367,7.38000011444092
55.6436617,2.5
55.6592867,-2.24000000953674
55.6749117,-6.25
55.6905367,-8.84000015258789
55.7061617,-9.92000007629395
55.7217867,-9.96000003814697
55.7374117,-9.51000022888184
55.7530367,-8.8100004196167
55.7686617,-7.92000007629395
55.7842867,-6.88000011444092
55.7999117,-5.71000003814697
55.8155367,-4.46000003814697
55.8311617,-3.22000002861023
55.8467867,-1.94000005722046
55.8624117,0.0799999982118607
55.8780367,4.42999982833862
55.8936617,12.4899997711182
55.9092867,23.7000007629395
55.9249117,35.2599983215332
55.9405367,43.7599983215332
55.9561617,46.9900016784668
55.9717867,44.75
55.9874117,38.5200004577637
56.0030367,30.4799995422363
56.0186617,22.4699993133545
56.0342867,15.3900003433228
56.0499117,9.22000026702881
56.0655367,3.38000011444092
56.0811617,-2.50999999046326
56.0967867,-8.23999977111816
56.1124117,-13.0699996948242
56.1280367,-16.2800006866455
56.1436617,-17.6299991607666
56.1592867,-17.4400005340576
56.1749117,-16.3600006103516
56.1905367,-15.0100002288818
56.2061617,-13.7799997329712
56.2217867,-12.8699998855591
56.2374117,-12.3000001907349
56.2530367,-11.8000001907349
56.2686617,-10.4799995422363
56.2842867,-6.8600001335144
56.2999117,0.479999989271164
56.3155367,11.6199998855591
56.3311617,24.4200000762939
56.3467867,35.2000007629395
56.3624117,40.7099990844727
56.3780367,39.8800010681152
56.3936617,34.0
56.4092867,25.6599998474121
56.4249117,17.2999992370605
56.4405367,10.1599998474121
56.4561617,4.19000005722046
56.4717867,-1.3400000333786
56.4874117,-7.03999996185303
56.5030367,-12.8900003433228
56.5186617,-18.3400001525879
56.5342867,-22.5699996948242
56.5499117,-25.0100002288818
56.5655367,-25.5400009155273
56.5811617,-24.5599994659424
56.5967867,-22.7700004577637
56.6124117,-20.8899993896484
56.6280367,-19.3299999237061
56.6436617,-18.1599998474121
56.6592867,-17.2299995422363
56.6749117,-16.0400009155273
56.6905367,-13.3500003814697
56.7061617,-7.32999992370605
56.7217867,2.84999990463257
56.7374117,15.5900001525879
56.7530367,27.2900009155273
56.7686617,34.560001373291
56.7842867,35.8800010681152
56.7999117,31.9099998474121
56.8155367,24.7000007629395
56.8311617,16.5300006866455
56.8467867,9.02000045776367
56.8624117,2.73000001907349
56.8780367,-2.57999992370605
56.8936617,-7.53999996185303
56.9092867,-12.5600004196167
56.9249117,-17.6000003814697
56.9405367,-22.2299995422363
56.9561617,-25.8700008392334
56.9717867,-28.0499992370605
56.9874117,-28.6599998474121
